#Saved Data from the class odmr_logic on 15.07.2022 at 15h53m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.146580e+06	2.132180e+06	2.138780e+06	2.142760e+06	2.147400e+06	2.136320e+06	2.145120e+06	2.134700e+06	2.137800e+06	2.143360e+06	2.132840e+06	2.140580e+06	2.139420e+06	2.131680e+06	2.150980e+06	2.144380e+06	2.137040e+06	2.140160e+06	2.145500e+06	2.142380e+06	2.148180e+06	2.132280e+06	2.144180e+06	2.134880e+06	2.140560e+06	2.131500e+06	2.124920e+06	2.139200e+06	2.141820e+06	2.122380e+06	2.131200e+06	2.128460e+06	2.132900e+06	2.132780e+06	2.132700e+06	2.130600e+06	2.133940e+06	2.136040e+06	2.138300e+06	2.150480e+06	2.133020e+06	2.141360e+06	2.144380e+06	2.140800e+06	2.144520e+06	2.130960e+06	2.131660e+06	2.131200e+06	2.142360e+06	2.143120e+06	2.134340e+06	2.128060e+06	2.140560e+06	2.140880e+06	2.135200e+06	2.148360e+06	2.135300e+06	2.143580e+06	2.150740e+06	2.142480e+06	2.136520e+06	2.143560e+06	2.142520e+06	2.136680e+06	2.141260e+06	2.146460e+06	2.139620e+06	2.143080e+06	2.142580e+06	2.146220e+06	2.139640e+06	2.137280e+06	2.143180e+06	2.138280e+06	2.139180e+06	2.132420e+06	2.136060e+06	2.136500e+06	2.127060e+06	2.152440e+06	2.145920e+06	2.135800e+06	2.131680e+06	2.146520e+06	2.143860e+06	2.143620e+06	2.138340e+06	2.141760e+06	2.135880e+06	2.136020e+06	2.132080e+06	2.144080e+06	2.132320e+06	2.135860e+06	2.126340e+06	2.132340e+06	2.131800e+06	2.129600e+06	2.133340e+06	2.140400e+06	2.138380e+06	2.138120e+06	2.135400e+06	2.132580e+06	2.143920e+06	2.154240e+06	2.142640e+06	2.153580e+06	2.138440e+06	2.137740e+06	2.122600e+06	2.129900e+06	2.128360e+06	2.127620e+06	2.132540e+06	2.134500e+06	2.138260e+06	2.127120e+06	2.147200e+06	2.139440e+06	2.145660e+06
2.138900e+06	2.129660e+06	2.147340e+06	2.139460e+06	2.146720e+06	2.141980e+06	2.141980e+06	2.141900e+06	2.135780e+06	2.125280e+06	2.133460e+06	2.128720e+06	2.146900e+06	2.133520e+06	2.134280e+06	2.146880e+06	2.148720e+06	2.138980e+06	2.142020e+06	2.145900e+06	2.136700e+06	2.137220e+06	2.138100e+06	2.142100e+06	2.139100e+06	2.140840e+06	2.141640e+06	2.133880e+06	2.137120e+06	2.123260e+06	2.131020e+06	2.125040e+06	2.129800e+06	2.129840e+06	2.126980e+06	2.141500e+06	2.133500e+06	2.140780e+06	2.141580e+06	2.136380e+06	2.141100e+06	2.139520e+06	2.145480e+06	2.145420e+06	2.146920e+06	2.147340e+06	2.144460e+06	2.130940e+06	2.135780e+06	2.133600e+06	2.129440e+06	2.139020e+06	2.135100e+06	2.138000e+06	2.142540e+06	2.138980e+06	2.143560e+06	2.142560e+06	2.130020e+06	2.135300e+06	2.144940e+06	2.141840e+06	2.151180e+06	2.140180e+06	2.152000e+06	2.143800e+06	2.137480e+06	2.133920e+06	2.138800e+06	2.146700e+06	2.144780e+06	2.150820e+06	2.146160e+06	2.135060e+06	2.136120e+06	2.128380e+06	2.138560e+06	2.144240e+06	2.153080e+06	2.143940e+06	2.135440e+06	2.140360e+06	2.141540e+06	2.142360e+06	2.143220e+06	2.135720e+06	2.135360e+06	2.143480e+06	2.150120e+06	2.142060e+06	2.137020e+06	2.139000e+06	2.132300e+06	2.136380e+06	2.128680e+06	2.127800e+06	2.133320e+06	2.138600e+06	2.145500e+06	2.127980e+06	2.142080e+06	2.137500e+06	2.136860e+06	2.141940e+06	2.139320e+06	2.141000e+06	2.149180e+06	2.144380e+06	2.146340e+06	2.144380e+06	2.142800e+06	2.139660e+06	2.139060e+06	2.124160e+06	2.125840e+06	2.140900e+06	2.133140e+06	2.143460e+06	2.133560e+06	2.135380e+06	2.152220e+06
2.135080e+06	2.136900e+06	2.142100e+06	2.148040e+06	2.163280e+06	2.143040e+06	2.134180e+06	2.138500e+06	2.115600e+06	2.127060e+06	2.131300e+06	2.132060e+06	2.147680e+06	2.149360e+06	2.136220e+06	2.135160e+06	2.130000e+06	2.134980e+06	2.146580e+06	2.137340e+06	2.146060e+06	2.151220e+06	2.138720e+06	2.134780e+06	2.148720e+06	2.140040e+06	2.143440e+06	2.137680e+06	2.135720e+06	2.133440e+06	2.137360e+06	2.136640e+06	2.132900e+06	2.129920e+06	2.144440e+06	2.135100e+06	2.137460e+06	2.146920e+06	2.150420e+06	2.141760e+06	2.141820e+06	2.132740e+06	2.133880e+06	2.148700e+06	2.148060e+06	2.134420e+06	2.150300e+06	2.140640e+06	2.136140e+06	2.141520e+06	2.140880e+06	2.133400e+06	2.123380e+06	2.137460e+06	2.133720e+06	2.139840e+06	2.139080e+06	2.134660e+06	2.139180e+06	2.140860e+06	2.147640e+06	2.134480e+06	2.140640e+06	2.139040e+06	2.138600e+06	2.142260e+06	2.155100e+06	2.143560e+06	2.142240e+06	2.157580e+06	2.149940e+06	2.138740e+06	2.142360e+06	2.132980e+06	2.150580e+06	2.127800e+06	2.153200e+06	2.131520e+06	2.142180e+06	2.143980e+06	2.137260e+06	2.137060e+06	2.140700e+06	2.137820e+06	2.136120e+06	2.133800e+06	2.137020e+06	2.144540e+06	2.145200e+06	2.127160e+06	2.127280e+06	2.137260e+06	2.127680e+06	2.138840e+06	2.131000e+06	2.125720e+06	2.124800e+06	2.130280e+06	2.131500e+06	2.133140e+06	2.144780e+06	2.145380e+06	2.148240e+06	2.151080e+06	2.141880e+06	2.131660e+06	2.131500e+06	2.131320e+06	2.140700e+06	2.132600e+06	2.151980e+06	2.134700e+06	2.129040e+06	2.138780e+06	2.135340e+06	2.141080e+06	2.139820e+06	2.132980e+06	2.145340e+06	2.128420e+06	2.149180e+06
2.138880e+06	2.140820e+06	2.136400e+06	2.142120e+06	2.138440e+06	2.141500e+06	2.137600e+06	2.133940e+06	2.144340e+06	2.131820e+06	2.131960e+06	2.139760e+06	2.153960e+06	2.149400e+06	2.144680e+06	2.132440e+06	2.142440e+06	2.145480e+06	2.136760e+06	2.140620e+06	2.145940e+06	2.146520e+06	2.139740e+06	2.149260e+06	2.152380e+06	2.147300e+06	2.137040e+06	2.135240e+06	2.132460e+06	2.119060e+06	2.129480e+06	2.137340e+06	2.141660e+06	2.148340e+06	2.133180e+06	2.130440e+06	2.141600e+06	2.134560e+06	2.138820e+06	2.141100e+06	2.144600e+06	2.136460e+06	2.148200e+06	2.143740e+06	2.137460e+06	2.137080e+06	2.139420e+06	2.139780e+06	2.143500e+06	2.142020e+06	2.143560e+06	2.148420e+06	2.128980e+06	2.132880e+06	2.126680e+06	2.142820e+06	2.148440e+06	2.137040e+06	2.145300e+06	2.137920e+06	2.146380e+06	2.147400e+06	2.141040e+06	2.134440e+06	2.138960e+06	2.147060e+06	2.152680e+06	2.148820e+06	2.149640e+06	2.138120e+06	2.141220e+06	2.148980e+06	2.137980e+06	2.140220e+06	2.138840e+06	2.140900e+06	2.140340e+06	2.129000e+06	2.145480e+06	2.147560e+06	2.147900e+06	2.143560e+06	2.139960e+06	2.141740e+06	2.141740e+06	2.150480e+06	2.158320e+06	2.139260e+06	2.148160e+06	2.135040e+06	2.139680e+06	2.130480e+06	2.141280e+06	2.132780e+06	2.138020e+06	2.134380e+06	2.126300e+06	2.139880e+06	2.132140e+06	2.143560e+06	2.143460e+06	2.128840e+06	2.136840e+06	2.137900e+06	2.143800e+06	2.145000e+06	2.159220e+06	2.145200e+06	2.142940e+06	2.139580e+06	2.151660e+06	2.133860e+06	2.137860e+06	2.133520e+06	2.131340e+06	2.143860e+06	2.131080e+06	2.152920e+06	2.149940e+06	2.150340e+06	2.146720e+06
2.136960e+06	2.147800e+06	2.138060e+06	2.128520e+06	2.144940e+06	2.144260e+06	2.137480e+06	2.139300e+06	2.135260e+06	2.137480e+06	2.113440e+06	2.133100e+06	2.132280e+06	2.140920e+06	2.128040e+06	2.140960e+06	2.141900e+06	2.144220e+06	2.138840e+06	2.134940e+06	2.139160e+06	2.140120e+06	2.142720e+06	2.142140e+06	2.133440e+06	2.143900e+06	2.133620e+06	2.143120e+06	2.132380e+06	2.133540e+06	2.116800e+06	2.132160e+06	2.132320e+06	2.138600e+06	2.132940e+06	2.137660e+06	2.138000e+06	2.138240e+06	2.140640e+06	2.124240e+06	2.130060e+06	2.141320e+06	2.133460e+06	2.148040e+06	2.146480e+06	2.135200e+06	2.138840e+06	2.130000e+06	2.142520e+06	2.138800e+06	2.134460e+06	2.140900e+06	2.132420e+06	2.130160e+06	2.137980e+06	2.130560e+06	2.135600e+06	2.133500e+06	2.140480e+06	2.137300e+06	2.144680e+06	2.144820e+06	2.143780e+06	2.136980e+06	2.144920e+06	2.139600e+06	2.137560e+06	2.136840e+06	2.130340e+06	2.147860e+06	2.133140e+06	2.133280e+06	2.140320e+06	2.143260e+06	2.144520e+06	2.135000e+06	2.141380e+06	2.139940e+06	2.133400e+06	2.139560e+06	2.140620e+06	2.131840e+06	2.145780e+06	2.146680e+06	2.143580e+06	2.141340e+06	2.143800e+06	2.137260e+06	2.143720e+06	2.147380e+06	2.143100e+06	2.138700e+06	2.134800e+06	2.121140e+06	2.138580e+06	2.129660e+06	2.128800e+06	2.133160e+06	2.135260e+06	2.135580e+06	2.132160e+06	2.146700e+06	2.135000e+06	2.145860e+06	2.127340e+06	2.150200e+06	2.151480e+06	2.128340e+06	2.128060e+06	2.146200e+06	2.137340e+06	2.136060e+06	2.133520e+06	2.133320e+06	2.119520e+06	2.129340e+06	2.144140e+06	2.137860e+06	2.145000e+06	2.140040e+06	2.142960e+06
2.133200e+06	2.130580e+06	2.136800e+06	2.131820e+06	2.132120e+06	2.143280e+06	2.131240e+06	2.130000e+06	2.134100e+06	2.119280e+06	2.121540e+06	2.131040e+06	2.142760e+06	2.133980e+06	2.137420e+06	2.146120e+06	2.129900e+06	2.138080e+06	2.135440e+06	2.139500e+06	2.143600e+06	2.140620e+06	2.143800e+06	2.134900e+06	2.132160e+06	2.132400e+06	2.141080e+06	2.144500e+06	2.133260e+06	2.129440e+06	2.117200e+06	2.128260e+06	2.132940e+06	2.134460e+06	2.124180e+06	2.139480e+06	2.144540e+06	2.135640e+06	2.150180e+06	2.143740e+06	2.133580e+06	2.135820e+06	2.144580e+06	2.134980e+06	2.134100e+06	2.125980e+06	2.135120e+06	2.136700e+06	2.146360e+06	2.127700e+06	2.141860e+06	2.147220e+06	2.135120e+06	2.132760e+06	2.134900e+06	2.127020e+06	2.122720e+06	2.140180e+06	2.137040e+06	2.146100e+06	2.131140e+06	2.140460e+06	2.138500e+06	2.141660e+06	2.141040e+06	2.139400e+06	2.141680e+06	2.133340e+06	2.131420e+06	2.143740e+06	2.147180e+06	2.138740e+06	2.139160e+06	2.136980e+06	2.133400e+06	2.129320e+06	2.139180e+06	2.130980e+06	2.128980e+06	2.132860e+06	2.136060e+06	2.135460e+06	2.135260e+06	2.147900e+06	2.138340e+06	2.130760e+06	2.143660e+06	2.139720e+06	2.144940e+06	2.129800e+06	2.137700e+06	2.134300e+06	2.134500e+06	2.132540e+06	2.126080e+06	2.133900e+06	2.126720e+06	2.125060e+06	2.132860e+06	2.125760e+06	2.144080e+06	2.128600e+06	2.142880e+06	2.126380e+06	2.132900e+06	2.141700e+06	2.135180e+06	2.132340e+06	2.145260e+06	2.141800e+06	2.141500e+06	2.149920e+06	2.123060e+06	2.126540e+06	2.126880e+06	2.141820e+06	2.135580e+06	2.133800e+06	2.144700e+06	2.141080e+06	2.134460e+06
2.135660e+06	2.145740e+06	2.140940e+06	2.147160e+06	2.134220e+06	2.141720e+06	2.135920e+06	2.140020e+06	2.127620e+06	2.139100e+06	2.126580e+06	2.123660e+06	2.138820e+06	2.138400e+06	2.140000e+06	2.131680e+06	2.148700e+06	2.141580e+06	2.139220e+06	2.134920e+06	2.148000e+06	2.141060e+06	2.140520e+06	2.144320e+06	2.127640e+06	2.134460e+06	2.132440e+06	2.145720e+06	2.132320e+06	2.132920e+06	2.130860e+06	2.132300e+06	2.120700e+06	2.137260e+06	2.137700e+06	2.136080e+06	2.132980e+06	2.131260e+06	2.141620e+06	2.138520e+06	2.139620e+06	2.134100e+06	2.144620e+06	2.150800e+06	2.144480e+06	2.132200e+06	2.130940e+06	2.138400e+06	2.137500e+06	2.137440e+06	2.140480e+06	2.135940e+06	2.138860e+06	2.135660e+06	2.129020e+06	2.141840e+06	2.132520e+06	2.134900e+06	2.141740e+06	2.133620e+06	2.142180e+06	2.133940e+06	2.144440e+06	2.150360e+06	2.134940e+06	2.143180e+06	2.136580e+06	2.143360e+06	2.144240e+06	2.136040e+06	2.143220e+06	2.138640e+06	2.129400e+06	2.127900e+06	2.126360e+06	2.127920e+06	2.126700e+06	2.146440e+06	2.130160e+06	2.131240e+06	2.144040e+06	2.150540e+06	2.147800e+06	2.141240e+06	2.127000e+06	2.152720e+06	2.138700e+06	2.140500e+06	2.138140e+06	2.137980e+06	2.141940e+06	2.132800e+06	2.137940e+06	2.136820e+06	2.126860e+06	2.134740e+06	2.135440e+06	2.139040e+06	2.140540e+06	2.129500e+06	2.146600e+06	2.139660e+06	2.138720e+06	2.132000e+06	2.136940e+06	2.145060e+06	2.139800e+06	2.142000e+06	2.134800e+06	2.138300e+06	2.134240e+06	2.123620e+06	2.125240e+06	2.136460e+06	2.128920e+06	2.132720e+06	2.136960e+06	2.139620e+06	2.135680e+06	2.139040e+06	2.134000e+06
2.139280e+06	2.134020e+06	2.141820e+06	2.123200e+06	2.134080e+06	2.130560e+06	2.126620e+06	2.137620e+06	2.121360e+06	2.132860e+06	2.128480e+06	2.143660e+06	2.135400e+06	2.145920e+06	2.138520e+06	2.147700e+06	2.138080e+06	2.138080e+06	2.140200e+06	2.135220e+06	2.132600e+06	2.134240e+06	2.131240e+06	2.128100e+06	2.131040e+06	2.136920e+06	2.135480e+06	2.126020e+06	2.137600e+06	2.123560e+06	2.123300e+06	2.138760e+06	2.127800e+06	2.119720e+06	2.129060e+06	2.134420e+06	2.144420e+06	2.137640e+06	2.128980e+06	2.141980e+06	2.136820e+06	2.134740e+06	2.141640e+06	2.138620e+06	2.144760e+06	2.134560e+06	2.141400e+06	2.138040e+06	2.137060e+06	2.140940e+06	2.138280e+06	2.138460e+06	2.125440e+06	2.120920e+06	2.132300e+06	2.126860e+06	2.135000e+06	2.124860e+06	2.140660e+06	2.138820e+06	2.143060e+06	2.127000e+06	2.141740e+06	2.139540e+06	2.143860e+06	2.147160e+06	2.132940e+06	2.144220e+06	2.145000e+06	2.127460e+06	2.138380e+06	2.135460e+06	2.132600e+06	2.128380e+06	2.128280e+06	2.138500e+06	2.134820e+06	2.138840e+06	2.133740e+06	2.131200e+06	2.137160e+06	2.126100e+06	2.144140e+06	2.129260e+06	2.135880e+06	2.142380e+06	2.133460e+06	2.138080e+06	2.131280e+06	2.145140e+06	2.146720e+06	2.141280e+06	2.129360e+06	2.137140e+06	2.138080e+06	2.129000e+06	2.128820e+06	2.124440e+06	2.146600e+06	2.136120e+06	2.135620e+06	2.134780e+06	2.127800e+06	2.143820e+06	2.151080e+06	2.136480e+06	2.140400e+06	2.136900e+06	2.143860e+06	2.127700e+06	2.143360e+06	2.141980e+06	2.130820e+06	2.133060e+06	2.118920e+06	2.136000e+06	2.135060e+06	2.128360e+06	2.135780e+06	2.130540e+06	2.132360e+06
2.151980e+06	2.126260e+06	2.134400e+06	2.140540e+06	2.143220e+06	2.149180e+06	2.136000e+06	2.128500e+06	2.122520e+06	2.128280e+06	2.126600e+06	2.128220e+06	2.134320e+06	2.130580e+06	2.138980e+06	2.139660e+06	2.139200e+06	2.139560e+06	2.137060e+06	2.141820e+06	2.132640e+06	2.141820e+06	2.141500e+06	2.130420e+06	2.132940e+06	2.143920e+06	2.137700e+06	2.135020e+06	2.126960e+06	2.128580e+06	2.119780e+06	2.121120e+06	2.143500e+06	2.134420e+06	2.135000e+06	2.135320e+06	2.138580e+06	2.138900e+06	2.136760e+06	2.141800e+06	2.138160e+06	2.132560e+06	2.127620e+06	2.142400e+06	2.137580e+06	2.145580e+06	2.140340e+06	2.145720e+06	2.132180e+06	2.133960e+06	2.141260e+06	2.134780e+06	2.133940e+06	2.131480e+06	2.142880e+06	2.136200e+06	2.137300e+06	2.130740e+06	2.136000e+06	2.129960e+06	2.145340e+06	2.131760e+06	2.140020e+06	2.135940e+06	2.129480e+06	2.135880e+06	2.148440e+06	2.134460e+06	2.135440e+06	2.142840e+06	2.140600e+06	2.137300e+06	2.135460e+06	2.126920e+06	2.135200e+06	2.129500e+06	2.139000e+06	2.125660e+06	2.147320e+06	2.130060e+06	2.149500e+06	2.136760e+06	2.125840e+06	2.134880e+06	2.137020e+06	2.132420e+06	2.125780e+06	2.130800e+06	2.142620e+06	2.141140e+06	2.131060e+06	2.135140e+06	2.124520e+06	2.124120e+06	2.125420e+06	2.131900e+06	2.132140e+06	2.121800e+06	2.130740e+06	2.141120e+06	2.142060e+06	2.134100e+06	2.142760e+06	2.125400e+06	2.136880e+06	2.127840e+06	2.135040e+06	2.145680e+06	2.137700e+06	2.132460e+06	2.126200e+06	2.135280e+06	2.128300e+06	2.138480e+06	2.130020e+06	2.130140e+06	2.134320e+06	2.123680e+06	2.128380e+06	2.130780e+06	2.130840e+06
2.132820e+06	2.138200e+06	2.139660e+06	2.134800e+06	2.130040e+06	2.132980e+06	2.131300e+06	2.141640e+06	2.126380e+06	2.119340e+06	2.130660e+06	2.138760e+06	2.142560e+06	2.130380e+06	2.147660e+06	2.151580e+06	2.132680e+06	2.133100e+06	2.146140e+06	2.153680e+06	2.134460e+06	2.133680e+06	2.139620e+06	2.130500e+06	2.139000e+06	2.128560e+06	2.138840e+06	2.131960e+06	2.128080e+06	2.132600e+06	2.119720e+06	2.120520e+06	2.137420e+06	2.140800e+06	2.130260e+06	2.135960e+06	2.138820e+06	2.141360e+06	2.143100e+06	2.135040e+06	2.138920e+06	2.133360e+06	2.136560e+06	2.136260e+06	2.130760e+06	2.148220e+06	2.140920e+06	2.150320e+06	2.137540e+06	2.133040e+06	2.128680e+06	2.141960e+06	2.135640e+06	2.137340e+06	2.147660e+06	2.148940e+06	2.138320e+06	2.140860e+06	2.128300e+06	2.142420e+06	2.135280e+06	2.136560e+06	2.140120e+06	2.144980e+06	2.135640e+06	2.127100e+06	2.131800e+06	2.143880e+06	2.142860e+06	2.145380e+06	2.147920e+06	2.145500e+06	2.144300e+06	2.134420e+06	2.146100e+06	2.135620e+06	2.123940e+06	2.139220e+06	2.137960e+06	2.137220e+06	2.143480e+06	2.138640e+06	2.153720e+06	2.144760e+06	2.134860e+06	2.145400e+06	2.141020e+06	2.148600e+06	2.136880e+06	2.128020e+06	2.143780e+06	2.144140e+06	2.121920e+06	2.122780e+06	2.126640e+06	2.140440e+06	2.125440e+06	2.125720e+06	2.133480e+06	2.129980e+06	2.123480e+06	2.142380e+06	2.144500e+06	2.144580e+06	2.127720e+06	2.135720e+06	2.134020e+06	2.151420e+06	2.137920e+06	2.138720e+06	2.143240e+06	2.137920e+06	2.139620e+06	2.124060e+06	2.134660e+06	2.136120e+06	2.140280e+06	2.139340e+06	2.135540e+06	2.131400e+06	2.125120e+06
2.136440e+06	2.135300e+06	2.142940e+06	2.135840e+06	2.140740e+06	2.130580e+06	2.142880e+06	2.130700e+06	2.140680e+06	2.115360e+06	2.126100e+06	2.129260e+06	2.133580e+06	2.134880e+06	2.135420e+06	2.142700e+06	2.129660e+06	2.125140e+06	2.127580e+06	2.141940e+06	2.143140e+06	2.139840e+06	2.137660e+06	2.145600e+06	2.147220e+06	2.139660e+06	2.146200e+06	2.132880e+06	2.144220e+06	2.122160e+06	2.123880e+06	2.124500e+06	2.119820e+06	2.127320e+06	2.135200e+06	2.129820e+06	2.137500e+06	2.147300e+06	2.141180e+06	2.130960e+06	2.137060e+06	2.135500e+06	2.141600e+06	2.137740e+06	2.137240e+06	2.128240e+06	2.132860e+06	2.130400e+06	2.146660e+06	2.139180e+06	2.144820e+06	2.140500e+06	2.140500e+06	2.129880e+06	2.130760e+06	2.135420e+06	2.138080e+06	2.139160e+06	2.141980e+06	2.134200e+06	2.127640e+06	2.128560e+06	2.135060e+06	2.138400e+06	2.133340e+06	2.137380e+06	2.129620e+06	2.144020e+06	2.133880e+06	2.136380e+06	2.141600e+06	2.132600e+06	2.139100e+06	2.138460e+06	2.129700e+06	2.128220e+06	2.141500e+06	2.131320e+06	2.140120e+06	2.128040e+06	2.137220e+06	2.139020e+06	2.133380e+06	2.136220e+06	2.135260e+06	2.128540e+06	2.141880e+06	2.135980e+06	2.142040e+06	2.133600e+06	2.149840e+06	2.139500e+06	2.133740e+06	2.132800e+06	2.126860e+06	2.122460e+06	2.123300e+06	2.129020e+06	2.121240e+06	2.126720e+06	2.136300e+06	2.137820e+06	2.139160e+06	2.136280e+06	2.147580e+06	2.139580e+06	2.128940e+06	2.139900e+06	2.137480e+06	2.137360e+06	2.139940e+06	2.144080e+06	2.133460e+06	2.134900e+06	2.126080e+06	2.136720e+06	2.129640e+06	2.126520e+06	2.139440e+06	2.145280e+06	2.146500e+06
2.136420e+06	2.137700e+06	2.128180e+06	2.137340e+06	2.131780e+06	2.139440e+06	2.141140e+06	2.127940e+06	2.131680e+06	2.135380e+06	2.125640e+06	2.136480e+06	2.130060e+06	2.144920e+06	2.140780e+06	2.136660e+06	2.138980e+06	2.132200e+06	2.144140e+06	2.149780e+06	2.138320e+06	2.134100e+06	2.131200e+06	2.128880e+06	2.144980e+06	2.137480e+06	2.138660e+06	2.142060e+06	2.129980e+06	2.125880e+06	2.114520e+06	2.119060e+06	2.131020e+06	2.133260e+06	2.129000e+06	2.123080e+06	2.119180e+06	2.134020e+06	2.134660e+06	2.125400e+06	2.128660e+06	2.136460e+06	2.135460e+06	2.143780e+06	2.144120e+06	2.139200e+06	2.134500e+06	2.142500e+06	2.139440e+06	2.152640e+06	2.138940e+06	2.124060e+06	2.140700e+06	2.129060e+06	2.138480e+06	2.129860e+06	2.133460e+06	2.138100e+06	2.136800e+06	2.135140e+06	2.142540e+06	2.132960e+06	2.131100e+06	2.144360e+06	2.151380e+06	2.135080e+06	2.125940e+06	2.156140e+06	2.136240e+06	2.148500e+06	2.136140e+06	2.140540e+06	2.143320e+06	2.128760e+06	2.125700e+06	2.119920e+06	2.128600e+06	2.119840e+06	2.132780e+06	2.149880e+06	2.136140e+06	2.133900e+06	2.143580e+06	2.135280e+06	2.144760e+06	2.140480e+06	2.136520e+06	2.144700e+06	2.139720e+06	2.148240e+06	2.154320e+06	2.136640e+06	2.140100e+06	2.142040e+06	2.130320e+06	2.125400e+06	2.142420e+06	2.123360e+06	2.134760e+06	2.150700e+06	2.137800e+06	2.145900e+06	2.130180e+06	2.134140e+06	2.134840e+06	2.128460e+06	2.132600e+06	2.135920e+06	2.138320e+06	2.129780e+06	2.139240e+06	2.128200e+06	2.125940e+06	2.131980e+06	2.136240e+06	2.146740e+06	2.138420e+06	2.138660e+06	2.143280e+06	2.142840e+06	2.141540e+06
2.133180e+06	2.142460e+06	2.146400e+06	2.143940e+06	2.131860e+06	2.146720e+06	2.128740e+06	2.139140e+06	2.135580e+06	2.124600e+06	2.117100e+06	2.135940e+06	2.121660e+06	2.130400e+06	2.135220e+06	2.141480e+06	2.131960e+06	2.136040e+06	2.132420e+06	2.132400e+06	2.132500e+06	2.133920e+06	2.135120e+06	2.139780e+06	2.134940e+06	2.136580e+06	2.132920e+06	2.128400e+06	2.127460e+06	2.137260e+06	2.122120e+06	2.124460e+06	2.120800e+06	2.123840e+06	2.130200e+06	2.133220e+06	2.135040e+06	2.129300e+06	2.132660e+06	2.137700e+06	2.137660e+06	2.129360e+06	2.139280e+06	2.132600e+06	2.136540e+06	2.141340e+06	2.137320e+06	2.146920e+06	2.137520e+06	2.126520e+06	2.130180e+06	2.132520e+06	2.138100e+06	2.128720e+06	2.138780e+06	2.133640e+06	2.148840e+06	2.131320e+06	2.131960e+06	2.144780e+06	2.130700e+06	2.145480e+06	2.144160e+06	2.132260e+06	2.128160e+06	2.145260e+06	2.133320e+06	2.138960e+06	2.132820e+06	2.139740e+06	2.130700e+06	2.130300e+06	2.135380e+06	2.136920e+06	2.135340e+06	2.133740e+06	2.138800e+06	2.142180e+06	2.137020e+06	2.134580e+06	2.144600e+06	2.142760e+06	2.132760e+06	2.140780e+06	2.136440e+06	2.133000e+06	2.144860e+06	2.134000e+06	2.135840e+06	2.137080e+06	2.138560e+06	2.145600e+06	2.135560e+06	2.144080e+06	2.127960e+06	2.122160e+06	2.122060e+06	2.133500e+06	2.134760e+06	2.129680e+06	2.137280e+06	2.138900e+06	2.140040e+06	2.141360e+06	2.140320e+06	2.122640e+06	2.133500e+06	2.131340e+06	2.139800e+06	2.131300e+06	2.132800e+06	2.135280e+06	2.134140e+06	2.131700e+06	2.127220e+06	2.139660e+06	2.149280e+06	2.131400e+06	2.140080e+06	2.138540e+06	2.133780e+06
2.128820e+06	2.139800e+06	2.134500e+06	2.138240e+06	2.135880e+06	2.143980e+06	2.128000e+06	2.122600e+06	2.128080e+06	2.130720e+06	2.130920e+06	2.130440e+06	2.135480e+06	2.138280e+06	2.128360e+06	2.137760e+06	2.142300e+06	2.140440e+06	2.137800e+06	2.132760e+06	2.136660e+06	2.131760e+06	2.150600e+06	2.133620e+06	2.144880e+06	2.132360e+06	2.135180e+06	2.123160e+06	2.136360e+06	2.119740e+06	2.133160e+06	2.131540e+06	2.134600e+06	2.128860e+06	2.126980e+06	2.137320e+06	2.144740e+06	2.144020e+06	2.142560e+06	2.139720e+06	2.139360e+06	2.142460e+06	2.131520e+06	2.146880e+06	2.133060e+06	2.135100e+06	2.137640e+06	2.141500e+06	2.128380e+06	2.136920e+06	2.139000e+06	2.133860e+06	2.125600e+06	2.139420e+06	2.130140e+06	2.138800e+06	2.142280e+06	2.129620e+06	2.142620e+06	2.137280e+06	2.144760e+06	2.136860e+06	2.131140e+06	2.134820e+06	2.131380e+06	2.138060e+06	2.135540e+06	2.149080e+06	2.123400e+06	2.139960e+06	2.143800e+06	2.129120e+06	2.138900e+06	2.137120e+06	2.129220e+06	2.122240e+06	2.133600e+06	2.128040e+06	2.134940e+06	2.142700e+06	2.136440e+06	2.150280e+06	2.132380e+06	2.144280e+06	2.136020e+06	2.136100e+06	2.129940e+06	2.130080e+06	2.136640e+06	2.133400e+06	2.142340e+06	2.136580e+06	2.134980e+06	2.123380e+06	2.118200e+06	2.118040e+06	2.120980e+06	2.132480e+06	2.125440e+06	2.125060e+06	2.137560e+06	2.131940e+06	2.131520e+06	2.140760e+06	2.143020e+06	2.144980e+06	2.129540e+06	2.139520e+06	2.139880e+06	2.138080e+06	2.130400e+06	2.142060e+06	2.133420e+06	2.136100e+06	2.126760e+06	2.129420e+06	2.134280e+06	2.139300e+06	2.131180e+06	2.141080e+06	2.127780e+06
