#Saved Data from the class odmr_logic on 28.07.2022 at 13h25m15s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.718080e+06	2.724180e+06	2.733220e+06	2.725200e+06	2.727940e+06	2.725340e+06	2.730360e+06	2.719880e+06	2.730320e+06	2.728440e+06	2.730920e+06	2.719240e+06	2.724640e+06	2.720540e+06	2.719800e+06	2.716520e+06	2.730740e+06	2.725940e+06	2.715420e+06	2.718940e+06	2.710960e+06	2.708280e+06	2.699300e+06	2.712500e+06	2.706460e+06	2.709920e+06	2.701120e+06	2.716700e+06	2.714740e+06	2.726720e+06	2.721860e+06	2.710100e+06	2.716400e+06	2.722660e+06	2.711980e+06	2.724320e+06	2.717740e+06	2.715260e+06	2.710060e+06	2.706580e+06	2.705520e+06	2.706440e+06	2.694560e+06	2.681140e+06	2.675100e+06	2.640300e+06	2.641000e+06	2.626180e+06	2.631600e+06	2.620900e+06	2.632900e+06	2.632760e+06	2.650400e+06	2.663180e+06	2.688840e+06	2.690020e+06	2.700360e+06	2.708300e+06	2.708980e+06	2.706140e+06	2.706980e+06	2.709980e+06	2.706880e+06	2.703520e+06	2.700220e+06	2.701240e+06	2.695280e+06	2.684580e+06	2.662540e+06	2.652000e+06	2.631860e+06	2.620300e+06	2.626640e+06	2.634640e+06	2.627720e+06	2.647120e+06	2.664040e+06	2.675860e+06	2.683720e+06	2.700540e+06	2.694600e+06	2.709700e+06	2.709380e+06	2.710820e+06	2.705780e+06	2.712000e+06	2.718120e+06	2.715080e+06	2.719700e+06	2.708600e+06	2.721860e+06	2.714260e+06	2.708400e+06	2.710820e+06	2.715440e+06	2.710200e+06	2.709120e+06	2.701040e+06	2.723220e+06	2.706060e+06	2.721600e+06	2.711780e+06	2.723300e+06	2.715080e+06	2.721620e+06	2.726680e+06	2.724320e+06	2.730280e+06	2.717820e+06	2.723140e+06	2.716320e+06	2.714760e+06	2.719300e+06	2.728500e+06	2.723240e+06	2.728440e+06	2.724000e+06	2.727740e+06	2.720660e+06	2.707840e+06	2.730560e+06
2.728420e+06	2.733780e+06	2.729940e+06	2.717060e+06	2.734280e+06	2.719980e+06	2.723100e+06	2.726340e+06	2.722300e+06	2.726640e+06	2.726120e+06	2.733120e+06	2.724420e+06	2.719460e+06	2.719020e+06	2.726400e+06	2.714500e+06	2.710160e+06	2.713620e+06	2.724740e+06	2.705780e+06	2.717380e+06	2.701320e+06	2.712040e+06	2.725700e+06	2.705640e+06	2.707840e+06	2.713120e+06	2.714040e+06	2.729040e+06	2.712220e+06	2.717060e+06	2.715360e+06	2.715140e+06	2.705760e+06	2.714040e+06	2.714260e+06	2.720660e+06	2.717900e+06	2.707660e+06	2.696860e+06	2.709100e+06	2.681340e+06	2.669720e+06	2.675540e+06	2.656640e+06	2.639120e+06	2.624160e+06	2.630800e+06	2.640080e+06	2.619580e+06	2.642560e+06	2.654000e+06	2.676700e+06	2.671260e+06	2.697180e+06	2.700760e+06	2.707620e+06	2.703600e+06	2.708060e+06	2.716380e+06	2.718900e+06	2.713940e+06	2.698640e+06	2.697820e+06	2.687100e+06	2.694580e+06	2.673380e+06	2.657700e+06	2.642300e+06	2.649080e+06	2.627080e+06	2.632720e+06	2.632680e+06	2.642100e+06	2.653420e+06	2.655460e+06	2.681340e+06	2.674340e+06	2.688560e+06	2.712500e+06	2.707640e+06	2.696620e+06	2.708240e+06	2.715020e+06	2.720420e+06	2.711460e+06	2.701960e+06	2.715520e+06	2.707160e+06	2.711780e+06	2.712680e+06	2.714800e+06	2.712620e+06	2.697400e+06	2.718360e+06	2.711860e+06	2.719740e+06	2.722140e+06	2.714180e+06	2.715160e+06	2.717640e+06	2.719800e+06	2.715680e+06	2.726260e+06	2.724900e+06	2.730000e+06	2.712960e+06	2.724320e+06	2.709200e+06	2.716500e+06	2.718960e+06	2.712040e+06	2.715500e+06	2.731640e+06	2.724320e+06	2.727740e+06	2.726240e+06	2.715900e+06	2.735480e+06	2.734600e+06
2.724480e+06	2.726080e+06	2.722780e+06	2.730040e+06	2.724840e+06	2.727060e+06	2.723380e+06	2.727840e+06	2.738520e+06	2.724540e+06	2.729840e+06	2.723560e+06	2.725040e+06	2.730280e+06	2.719920e+06	2.730260e+06	2.719580e+06	2.712720e+06	2.719540e+06	2.715400e+06	2.714440e+06	2.711980e+06	2.704020e+06	2.718620e+06	2.704680e+06	2.717720e+06	2.709240e+06	2.723420e+06	2.718180e+06	2.713040e+06	2.719960e+06	2.714680e+06	2.708820e+06	2.722200e+06	2.715800e+06	2.722900e+06	2.714400e+06	2.713840e+06	2.711200e+06	2.709020e+06	2.710740e+06	2.693880e+06	2.682760e+06	2.675760e+06	2.677160e+06	2.651460e+06	2.627920e+06	2.647900e+06	2.624200e+06	2.625180e+06	2.623380e+06	2.644740e+06	2.654840e+06	2.668060e+06	2.678200e+06	2.688740e+06	2.700920e+06	2.699540e+06	2.702880e+06	2.718760e+06	2.701040e+06	2.714760e+06	2.715020e+06	2.702420e+06	2.708080e+06	2.696740e+06	2.691260e+06	2.682000e+06	2.673120e+06	2.655040e+06	2.634120e+06	2.636060e+06	2.633320e+06	2.641020e+06	2.638400e+06	2.645580e+06	2.665700e+06	2.672740e+06	2.691700e+06	2.682980e+06	2.700920e+06	2.702600e+06	2.701580e+06	2.706920e+06	2.704820e+06	2.712260e+06	2.715920e+06	2.709360e+06	2.719260e+06	2.723740e+06	2.711240e+06	2.723700e+06	2.714880e+06	2.717220e+06	2.720900e+06	2.716240e+06	2.732000e+06	2.711160e+06	2.715980e+06	2.701260e+06	2.722640e+06	2.717680e+06	2.719540e+06	2.724180e+06	2.731080e+06	2.720020e+06	2.717420e+06	2.726620e+06	2.731020e+06	2.714540e+06	2.731460e+06	2.723360e+06	2.730220e+06	2.723440e+06	2.716580e+06	2.720540e+06	2.731320e+06	2.725700e+06	2.721940e+06	2.729200e+06	2.728800e+06
2.727100e+06	2.722720e+06	2.715920e+06	2.725080e+06	2.732600e+06	2.731640e+06	2.721560e+06	2.719780e+06	2.730660e+06	2.726340e+06	2.728880e+06	2.721660e+06	2.723380e+06	2.721440e+06	2.730360e+06	2.727700e+06	2.721860e+06	2.723740e+06	2.713340e+06	2.714280e+06	2.706600e+06	2.716640e+06	2.707980e+06	2.714960e+06	2.705900e+06	2.711080e+06	2.709400e+06	2.711600e+06	2.716340e+06	2.720700e+06	2.717880e+06	2.716580e+06	2.709820e+06	2.722960e+06	2.725280e+06	2.713880e+06	2.714960e+06	2.716000e+06	2.718200e+06	2.708260e+06	2.710920e+06	2.703300e+06	2.693520e+06	2.683500e+06	2.669540e+06	2.659880e+06	2.647680e+06	2.643440e+06	2.634120e+06	2.623520e+06	2.621400e+06	2.627200e+06	2.656860e+06	2.675740e+06	2.669860e+06	2.694800e+06	2.697600e+06	2.697880e+06	2.719240e+06	2.709960e+06	2.718460e+06	2.708340e+06	2.704220e+06	2.711200e+06	2.699600e+06	2.694440e+06	2.694880e+06	2.687560e+06	2.665020e+06	2.658120e+06	2.633260e+06	2.639060e+06	2.627900e+06	2.627480e+06	2.639140e+06	2.652400e+06	2.654180e+06	2.671080e+06	2.669480e+06	2.692960e+06	2.702900e+06	2.704460e+06	2.713640e+06	2.706480e+06	2.704020e+06	2.717100e+06	2.706000e+06	2.722800e+06	2.723140e+06	2.713560e+06	2.713720e+06	2.709560e+06	2.719040e+06	2.711940e+06	2.715240e+06	2.709600e+06	2.716200e+06	2.714280e+06	2.707740e+06	2.732780e+06	2.711440e+06	2.712140e+06	2.707200e+06	2.717000e+06	2.717720e+06	2.719260e+06	2.726760e+06	2.732680e+06	2.723400e+06	2.723200e+06	2.730440e+06	2.730240e+06	2.721380e+06	2.728580e+06	2.724960e+06	2.720720e+06	2.721200e+06	2.726900e+06	2.725180e+06	2.728940e+06	2.712420e+06
2.730620e+06	2.729960e+06	2.723740e+06	2.734560e+06	2.722660e+06	2.717720e+06	2.725820e+06	2.727180e+06	2.735680e+06	2.709880e+06	2.721760e+06	2.720180e+06	2.731080e+06	2.729080e+06	2.725500e+06	2.715280e+06	2.721840e+06	2.714000e+06	2.714460e+06	2.727700e+06	2.718220e+06	2.721880e+06	2.714020e+06	2.716580e+06	2.714620e+06	2.718080e+06	2.712700e+06	2.723000e+06	2.726280e+06	2.716160e+06	2.721600e+06	2.714260e+06	2.725600e+06	2.720660e+06	2.723860e+06	2.719800e+06	2.722840e+06	2.721320e+06	2.719240e+06	2.713760e+06	2.699500e+06	2.703920e+06	2.688340e+06	2.685080e+06	2.657120e+06	2.654660e+06	2.638820e+06	2.642560e+06	2.633580e+06	2.630700e+06	2.630420e+06	2.635080e+06	2.654360e+06	2.661780e+06	2.679560e+06	2.688440e+06	2.708460e+06	2.702300e+06	2.707020e+06	2.710480e+06	2.710400e+06	2.714500e+06	2.710660e+06	2.710720e+06	2.697800e+06	2.703720e+06	2.700600e+06	2.691680e+06	2.677480e+06	2.668560e+06	2.648080e+06	2.634440e+06	2.641180e+06	2.629460e+06	2.634280e+06	2.639500e+06	2.662260e+06	2.680040e+06	2.676700e+06	2.694980e+06	2.695600e+06	2.697020e+06	2.714480e+06	2.711680e+06	2.719460e+06	2.707520e+06	2.713880e+06	2.706980e+06	2.717240e+06	2.713320e+06	2.706180e+06	2.723020e+06	2.721240e+06	2.716240e+06	2.711320e+06	2.711060e+06	2.720840e+06	2.725740e+06	2.718580e+06	2.725260e+06	2.720860e+06	2.718700e+06	2.709180e+06	2.723060e+06	2.721680e+06	2.716520e+06	2.726480e+06	2.707800e+06	2.718220e+06	2.715880e+06	2.721440e+06	2.727480e+06	2.722420e+06	2.735420e+06	2.724560e+06	2.725300e+06	2.718440e+06	2.726340e+06	2.722280e+06	2.717220e+06	2.729940e+06
2.726360e+06	2.715580e+06	2.727680e+06	2.728040e+06	2.731600e+06	2.727860e+06	2.736800e+06	2.717840e+06	2.737600e+06	2.718980e+06	2.730080e+06	2.729480e+06	2.726740e+06	2.718900e+06	2.718080e+06	2.729280e+06	2.719500e+06	2.713480e+06	2.717640e+06	2.705740e+06	2.719040e+06	2.724740e+06	2.707000e+06	2.719180e+06	2.699560e+06	2.709980e+06	2.707480e+06	2.706920e+06	2.711020e+06	2.710560e+06	2.715520e+06	2.713100e+06	2.735640e+06	2.714340e+06	2.714320e+06	2.712740e+06	2.713240e+06	2.715900e+06	2.718940e+06	2.724240e+06	2.708480e+06	2.699460e+06	2.687920e+06	2.680340e+06	2.670040e+06	2.651240e+06	2.650500e+06	2.639180e+06	2.612820e+06	2.618140e+06	2.626500e+06	2.622820e+06	2.652220e+06	2.656980e+06	2.694860e+06	2.685060e+06	2.700140e+06	2.694240e+06	2.709120e+06	2.707620e+06	2.712700e+06	2.711100e+06	2.719340e+06	2.706160e+06	2.703220e+06	2.693860e+06	2.702360e+06	2.693000e+06	2.670740e+06	2.660680e+06	2.638380e+06	2.624380e+06	2.632140e+06	2.626220e+06	2.642580e+06	2.648640e+06	2.661640e+06	2.678260e+06	2.683160e+06	2.701560e+06	2.707180e+06	2.707340e+06	2.708120e+06	2.711060e+06	2.716780e+06	2.717680e+06	2.712700e+06	2.722680e+06	2.717220e+06	2.718480e+06	2.721060e+06	2.705720e+06	2.717780e+06	2.719420e+06	2.708140e+06	2.703200e+06	2.724960e+06	2.707740e+06	2.716280e+06	2.713300e+06	2.721920e+06	2.721240e+06	2.722460e+06	2.719580e+06	2.710320e+06	2.716360e+06	2.723840e+06	2.725000e+06	2.719220e+06	2.716500e+06	2.730060e+06	2.734120e+06	2.712320e+06	2.727820e+06	2.717440e+06	2.736320e+06	2.730400e+06	2.726740e+06	2.735360e+06	2.727260e+06	2.728520e+06
2.724800e+06	2.724800e+06	2.720660e+06	2.729100e+06	2.715460e+06	2.718700e+06	2.718040e+06	2.725280e+06	2.719200e+06	2.722000e+06	2.728740e+06	2.727020e+06	2.719240e+06	2.727880e+06	2.721640e+06	2.721280e+06	2.732500e+06	2.711960e+06	2.720600e+06	2.715640e+06	2.705100e+06	2.703340e+06	2.712980e+06	2.703420e+06	2.706540e+06	2.718860e+06	2.714800e+06	2.709860e+06	2.711580e+06	2.716040e+06	2.707660e+06	2.713360e+06	2.718960e+06	2.724360e+06	2.708580e+06	2.711160e+06	2.707800e+06	2.711340e+06	2.724980e+06	2.709920e+06	2.706380e+06	2.700900e+06	2.702180e+06	2.676380e+06	2.664740e+06	2.658560e+06	2.646860e+06	2.639420e+06	2.629280e+06	2.619780e+06	2.627520e+06	2.645060e+06	2.650440e+06	2.669960e+06	2.682340e+06	2.684140e+06	2.704540e+06	2.707140e+06	2.704280e+06	2.708080e+06	2.713800e+06	2.698940e+06	2.718000e+06	2.713960e+06	2.710040e+06	2.701780e+06	2.689600e+06	2.669900e+06	2.670720e+06	2.656380e+06	2.638680e+06	2.617380e+06	2.624980e+06	2.640760e+06	2.641260e+06	2.656920e+06	2.657100e+06	2.667880e+06	2.681760e+06	2.684180e+06	2.697120e+06	2.710880e+06	2.713620e+06	2.706560e+06	2.713760e+06	2.703340e+06	2.716900e+06	2.715800e+06	2.707880e+06	2.713700e+06	2.711660e+06	2.709460e+06	2.716860e+06	2.709420e+06	2.706620e+06	2.710160e+06	2.721400e+06	2.708200e+06	2.713960e+06	2.718340e+06	2.720900e+06	2.724000e+06	2.727960e+06	2.725140e+06	2.730860e+06	2.718300e+06	2.721740e+06	2.729820e+06	2.720060e+06	2.720320e+06	2.726020e+06	2.725140e+06	2.726260e+06	2.723340e+06	2.714580e+06	2.726380e+06	2.728880e+06	2.717120e+06	2.728220e+06	2.724620e+06	2.722560e+06
2.729980e+06	2.719140e+06	2.719740e+06	2.722680e+06	2.726780e+06	2.733000e+06	2.732140e+06	2.731440e+06	2.722420e+06	2.722300e+06	2.727280e+06	2.727900e+06	2.723180e+06	2.723620e+06	2.723020e+06	2.712600e+06	2.714000e+06	2.709500e+06	2.711220e+06	2.728620e+06	2.709540e+06	2.700540e+06	2.718300e+06	2.719660e+06	2.713160e+06	2.702460e+06	2.714240e+06	2.699280e+06	2.721120e+06	2.703360e+06	2.714060e+06	2.703880e+06	2.706180e+06	2.731080e+06	2.707860e+06	2.721620e+06	2.728240e+06	2.700820e+06	2.716920e+06	2.711900e+06	2.700340e+06	2.698680e+06	2.688980e+06	2.694440e+06	2.669360e+06	2.650940e+06	2.649580e+06	2.639540e+06	2.634260e+06	2.624120e+06	2.623140e+06	2.644540e+06	2.644760e+06	2.659260e+06	2.679160e+06	2.694140e+06	2.698020e+06	2.699620e+06	2.713300e+06	2.700660e+06	2.716720e+06	2.703160e+06	2.715860e+06	2.702060e+06	2.716200e+06	2.695480e+06	2.690320e+06	2.674180e+06	2.667240e+06	2.648560e+06	2.630720e+06	2.639060e+06	2.625160e+06	2.632780e+06	2.641940e+06	2.645400e+06	2.662400e+06	2.676100e+06	2.679260e+06	2.693480e+06	2.706780e+06	2.696140e+06	2.720700e+06	2.701660e+06	2.708580e+06	2.715580e+06	2.726480e+06	2.718480e+06	2.716540e+06	2.716200e+06	2.702620e+06	2.714380e+06	2.714160e+06	2.714520e+06	2.711300e+06	2.719780e+06	2.723420e+06	2.717200e+06	2.713960e+06	2.715640e+06	2.714720e+06	2.724060e+06	2.711460e+06	2.727380e+06	2.718120e+06	2.726480e+06	2.716220e+06	2.706400e+06	2.726840e+06	2.720920e+06	2.712440e+06	2.730520e+06	2.713020e+06	2.726340e+06	2.722380e+06	2.726880e+06	2.738160e+06	2.728600e+06	2.720480e+06	2.721500e+06	2.718420e+06
2.731760e+06	2.731820e+06	2.720620e+06	2.726240e+06	2.726100e+06	2.714100e+06	2.714000e+06	2.706360e+06	2.730720e+06	2.718520e+06	2.718220e+06	2.728920e+06	2.717820e+06	2.727880e+06	2.720160e+06	2.731720e+06	2.730780e+06	2.724140e+06	2.725280e+06	2.707640e+06	2.719480e+06	2.712880e+06	2.707360e+06	2.707560e+06	2.713880e+06	2.714140e+06	2.704740e+06	2.708420e+06	2.728180e+06	2.719140e+06	2.715060e+06	2.714920e+06	2.722500e+06	2.720740e+06	2.715640e+06	2.723120e+06	2.711940e+06	2.709840e+06	2.712460e+06	2.712920e+06	2.708120e+06	2.695980e+06	2.686740e+06	2.683560e+06	2.659160e+06	2.657260e+06	2.651260e+06	2.639060e+06	2.625280e+06	2.622400e+06	2.630900e+06	2.630540e+06	2.640920e+06	2.659620e+06	2.673340e+06	2.699220e+06	2.705740e+06	2.707280e+06	2.717900e+06	2.714900e+06	2.713160e+06	2.705500e+06	2.708120e+06	2.699840e+06	2.696300e+06	2.701400e+06	2.691340e+06	2.672200e+06	2.667860e+06	2.652440e+06	2.640680e+06	2.637780e+06	2.635820e+06	2.626100e+06	2.647320e+06	2.652760e+06	2.652040e+06	2.665960e+06	2.685280e+06	2.688880e+06	2.702020e+06	2.704580e+06	2.704000e+06	2.708520e+06	2.710060e+06	2.708500e+06	2.713320e+06	2.715020e+06	2.714360e+06	2.704040e+06	2.708420e+06	2.708920e+06	2.720960e+06	2.720560e+06	2.712840e+06	2.703980e+06	2.723320e+06	2.717520e+06	2.709340e+06	2.714200e+06	2.716500e+06	2.725600e+06	2.725380e+06	2.727640e+06	2.725260e+06	2.713780e+06	2.708520e+06	2.707400e+06	2.716140e+06	2.723040e+06	2.719600e+06	2.722160e+06	2.720640e+06	2.725340e+06	2.722380e+06	2.732780e+06	2.725320e+06	2.726360e+06	2.723120e+06	2.724340e+06	2.729000e+06
2.718340e+06	2.729840e+06	2.733360e+06	2.718400e+06	2.725180e+06	2.722240e+06	2.720220e+06	2.724500e+06	2.732300e+06	2.712380e+06	2.723860e+06	2.728020e+06	2.712240e+06	2.722080e+06	2.731020e+06	2.721940e+06	2.720540e+06	2.720740e+06	2.710720e+06	2.713900e+06	2.717660e+06	2.712160e+06	2.713100e+06	2.718300e+06	2.702740e+06	2.712900e+06	2.716260e+06	2.712040e+06	2.724180e+06	2.718240e+06	2.718800e+06	2.720440e+06	2.720800e+06	2.723220e+06	2.725580e+06	2.717180e+06	2.723700e+06	2.721080e+06	2.724020e+06	2.710520e+06	2.710260e+06	2.707140e+06	2.699880e+06	2.679740e+06	2.659440e+06	2.654440e+06	2.644560e+06	2.634180e+06	2.629020e+06	2.633360e+06	2.630620e+06	2.633600e+06	2.646380e+06	2.651620e+06	2.668840e+06	2.673600e+06	2.706440e+06	2.704800e+06	2.708840e+06	2.708140e+06	2.706980e+06	2.716520e+06	2.710580e+06	2.705720e+06	2.702860e+06	2.696780e+06	2.696300e+06	2.688200e+06	2.664160e+06	2.651820e+06	2.646900e+06	2.634720e+06	2.623160e+06	2.641580e+06	2.645700e+06	2.644780e+06	2.669920e+06	2.672460e+06	2.678620e+06	2.696080e+06	2.691040e+06	2.693920e+06	2.696680e+06	2.707920e+06	2.703900e+06	2.707960e+06	2.711900e+06	2.706200e+06	2.720160e+06	2.719600e+06	2.719500e+06	2.716040e+06	2.711000e+06	2.718360e+06	2.715240e+06	2.711360e+06	2.711340e+06	2.713220e+06	2.712880e+06	2.718440e+06	2.717740e+06	2.725160e+06	2.715300e+06	2.712780e+06	2.724660e+06	2.726080e+06	2.720400e+06	2.722780e+06	2.708620e+06	2.726260e+06	2.719380e+06	2.725680e+06	2.718860e+06	2.734500e+06	2.719220e+06	2.722960e+06	2.721740e+06	2.715720e+06	2.718880e+06	2.719980e+06	2.727000e+06
2.724240e+06	2.722280e+06	2.720180e+06	2.726000e+06	2.723960e+06	2.729520e+06	2.723740e+06	2.716380e+06	2.724600e+06	2.711860e+06	2.729980e+06	2.723540e+06	2.726900e+06	2.714600e+06	2.714540e+06	2.720680e+06	2.719600e+06	2.719280e+06	2.718520e+06	2.719220e+06	2.716620e+06	2.712360e+06	2.726080e+06	2.701960e+06	2.708840e+06	2.717100e+06	2.713580e+06	2.717880e+06	2.710840e+06	2.713000e+06	2.715640e+06	2.714220e+06	2.723820e+06	2.717860e+06	2.723280e+06	2.720800e+06	2.711120e+06	2.716860e+06	2.712480e+06	2.710020e+06	2.702820e+06	2.706560e+06	2.697840e+06	2.678940e+06	2.662660e+06	2.649860e+06	2.637520e+06	2.640040e+06	2.618000e+06	2.632440e+06	2.621360e+06	2.635700e+06	2.652620e+06	2.653020e+06	2.683000e+06	2.694400e+06	2.704640e+06	2.700600e+06	2.712980e+06	2.705400e+06	2.702560e+06	2.717000e+06	2.709880e+06	2.706260e+06	2.707500e+06	2.701160e+06	2.699580e+06	2.674020e+06	2.652560e+06	2.654940e+06	2.638540e+06	2.637960e+06	2.613760e+06	2.631860e+06	2.643820e+06	2.647820e+06	2.659860e+06	2.665120e+06	2.687400e+06	2.692300e+06	2.688520e+06	2.705540e+06	2.701620e+06	2.716360e+06	2.708480e+06	2.710380e+06	2.719180e+06	2.718500e+06	2.713160e+06	2.714860e+06	2.711340e+06	2.720340e+06	2.715640e+06	2.723340e+06	2.713180e+06	2.724320e+06	2.722260e+06	2.715100e+06	2.709160e+06	2.713520e+06	2.707200e+06	2.724080e+06	2.714740e+06	2.730180e+06	2.718720e+06	2.722480e+06	2.723140e+06	2.720520e+06	2.715360e+06	2.718800e+06	2.721280e+06	2.724100e+06	2.726960e+06	2.717180e+06	2.725240e+06	2.732140e+06	2.730480e+06	2.731800e+06	2.727840e+06	2.730140e+06	2.731800e+06
2.730660e+06	2.727000e+06	2.722880e+06	2.714380e+06	2.730740e+06	2.721100e+06	2.732160e+06	2.725380e+06	2.724340e+06	2.723060e+06	2.721520e+06	2.713580e+06	2.720760e+06	2.720280e+06	2.722720e+06	2.729240e+06	2.721160e+06	2.727040e+06	2.722740e+06	2.706940e+06	2.715760e+06	2.711220e+06	2.712540e+06	2.703760e+06	2.712020e+06	2.711920e+06	2.712820e+06	2.710540e+06	2.714000e+06	2.723680e+06	2.718720e+06	2.713420e+06	2.722560e+06	2.721940e+06	2.719740e+06	2.713260e+06	2.714580e+06	2.714820e+06	2.714820e+06	2.712340e+06	2.708860e+06	2.701220e+06	2.685820e+06	2.692380e+06	2.663720e+06	2.661000e+06	2.641720e+06	2.630560e+06	2.633980e+06	2.629180e+06	2.633800e+06	2.635640e+06	2.649880e+06	2.665400e+06	2.678340e+06	2.690900e+06	2.689020e+06	2.700360e+06	2.711980e+06	2.705520e+06	2.713620e+06	2.716840e+06	2.701700e+06	2.704380e+06	2.708080e+06	2.706980e+06	2.692000e+06	2.676300e+06	2.668840e+06	2.661820e+06	2.640880e+06	2.631240e+06	2.625400e+06	2.638440e+06	2.630220e+06	2.642740e+06	2.648780e+06	2.667800e+06	2.690080e+06	2.685600e+06	2.698320e+06	2.690060e+06	2.709400e+06	2.710300e+06	2.714620e+06	2.718080e+06	2.713760e+06	2.713720e+06	2.709880e+06	2.708460e+06	2.706280e+06	2.709800e+06	2.719820e+06	2.714660e+06	2.714820e+06	2.713520e+06	2.716180e+06	2.734160e+06	2.707680e+06	2.723260e+06	2.722260e+06	2.712020e+06	2.723600e+06	2.724880e+06	2.735200e+06	2.713320e+06	2.716140e+06	2.717900e+06	2.715300e+06	2.727240e+06	2.721600e+06	2.724460e+06	2.722860e+06	2.732320e+06	2.719360e+06	2.727300e+06	2.727620e+06	2.727840e+06	2.717180e+06	2.718500e+06	2.723640e+06
2.724040e+06	2.715120e+06	2.731440e+06	2.727160e+06	2.717500e+06	2.721180e+06	2.725000e+06	2.731380e+06	2.724640e+06	2.727720e+06	2.725260e+06	2.723740e+06	2.730860e+06	2.720080e+06	2.722960e+06	2.720600e+06	2.729260e+06	2.728220e+06	2.703380e+06	2.716640e+06	2.706960e+06	2.714220e+06	2.712340e+06	2.710580e+06	2.712260e+06	2.706480e+06	2.710200e+06	2.707740e+06	2.707940e+06	2.715420e+06	2.717540e+06	2.722580e+06	2.713420e+06	2.718600e+06	2.711800e+06	2.712000e+06	2.722880e+06	2.731460e+06	2.720240e+06	2.697180e+06	2.700580e+06	2.705580e+06	2.679680e+06	2.675340e+06	2.670820e+06	2.649140e+06	2.644460e+06	2.618180e+06	2.629300e+06	2.622940e+06	2.623840e+06	2.641420e+06	2.641120e+06	2.662580e+06	2.684080e+06	2.702260e+06	2.699860e+06	2.701280e+06	2.710380e+06	2.712320e+06	2.709540e+06	2.701020e+06	2.710520e+06	2.700800e+06	2.700000e+06	2.691600e+06	2.678720e+06	2.677480e+06	2.675060e+06	2.646500e+06	2.646840e+06	2.633140e+06	2.630320e+06	2.632180e+06	2.637060e+06	2.654040e+06	2.658920e+06	2.681200e+06	2.688700e+06	2.689240e+06	2.697340e+06	2.707120e+06	2.698540e+06	2.701620e+06	2.719400e+06	2.717220e+06	2.713420e+06	2.714780e+06	2.712300e+06	2.716580e+06	2.706160e+06	2.706820e+06	2.714180e+06	2.713980e+06	2.728420e+06	2.718940e+06	2.724280e+06	2.719620e+06	2.714740e+06	2.722120e+06	2.719280e+06	2.721400e+06	2.724560e+06	2.720760e+06	2.728260e+06	2.712840e+06	2.719200e+06	2.714600e+06	2.710360e+06	2.725640e+06	2.729460e+06	2.709840e+06	2.710600e+06	2.726080e+06	2.727180e+06	2.719900e+06	2.725300e+06	2.721160e+06	2.724740e+06	2.723580e+06	2.719600e+06
2.727000e+06	2.716720e+06	2.717860e+06	2.718020e+06	2.718320e+06	2.717960e+06	2.726980e+06	2.715580e+06	2.722320e+06	2.724660e+06	2.718560e+06	2.716320e+06	2.730980e+06	2.716280e+06	2.722120e+06	2.727200e+06	2.720080e+06	2.712820e+06	2.704540e+06	2.727180e+06	2.719440e+06	2.706400e+06	2.707260e+06	2.703700e+06	2.702800e+06	2.698480e+06	2.700220e+06	2.710220e+06	2.704100e+06	2.700540e+06	2.712560e+06	2.713660e+06	2.717160e+06	2.703000e+06	2.719980e+06	2.711540e+06	2.706840e+06	2.712800e+06	2.710700e+06	2.712740e+06	2.701160e+06	2.688440e+06	2.686960e+06	2.680580e+06	2.662040e+06	2.656080e+06	2.629020e+06	2.623500e+06	2.631060e+06	2.616460e+06	2.629400e+06	2.638620e+06	2.645780e+06	2.664860e+06	2.686680e+06	2.698020e+06	2.701120e+06	2.709360e+06	2.700920e+06	2.704100e+06	2.712540e+06	2.710520e+06	2.713620e+06	2.705780e+06	2.698820e+06	2.693020e+06	2.689260e+06	2.673440e+06	2.669080e+06	2.655080e+06	2.629940e+06	2.632680e+06	2.619020e+06	2.626940e+06	2.638360e+06	2.637820e+06	2.658520e+06	2.667700e+06	2.668060e+06	2.688320e+06	2.700160e+06	2.708420e+06	2.697500e+06	2.709120e+06	2.705960e+06	2.715680e+06	2.710460e+06	2.709820e+06	2.716740e+06	2.703660e+06	2.710120e+06	2.706720e+06	2.715400e+06	2.712500e+06	2.726720e+06	2.709960e+06	2.709140e+06	2.711540e+06	2.720620e+06	2.711880e+06	2.724320e+06	2.716740e+06	2.726740e+06	2.724420e+06	2.722680e+06	2.710900e+06	2.713380e+06	2.728380e+06	2.730720e+06	2.726240e+06	2.725200e+06	2.728240e+06	2.722920e+06	2.727120e+06	2.718200e+06	2.723960e+06	2.717320e+06	2.732160e+06	2.722440e+06	2.727040e+06	2.716660e+06
