#Saved Data from the class odmr_logic on 01.08.2022 at 15h27m34s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.868200e+06	6.852920e+06	6.867540e+06	6.860440e+06	6.868260e+06	6.850620e+06	6.870380e+06	6.846380e+06	6.851440e+06	6.857300e+06	6.866540e+06	6.835520e+06	6.849040e+06	6.846040e+06	6.852740e+06	6.852540e+06	6.863940e+06	6.860340e+06	6.866080e+06	6.866100e+06	6.868120e+06	6.862080e+06	6.849400e+06	6.860060e+06	6.851800e+06	6.870680e+06	6.847780e+06	6.847480e+06	6.848820e+06	6.852240e+06	6.846980e+06	6.845500e+06	6.859640e+06	6.841280e+06	6.829960e+06	6.828700e+06	6.840020e+06	6.864880e+06	6.849160e+06	6.831880e+06	6.822800e+06	6.835920e+06	6.814260e+06	6.780340e+06	6.782780e+06	6.791440e+06	6.822760e+06	6.829120e+06	6.811980e+06	6.799280e+06	6.763000e+06	6.766320e+06	6.773620e+06	6.815160e+06	6.835800e+06	6.853260e+06	6.854940e+06	6.837720e+06	6.826620e+06	6.791960e+06	6.782700e+06	6.815040e+06	6.780400e+06	6.799300e+06	6.828800e+06	6.844940e+06	6.843080e+06	6.840940e+06	6.838320e+06	6.832500e+06	6.780740e+06	6.757020e+06	6.758180e+06	6.806780e+06	6.808380e+06	6.817560e+06	6.818240e+06	6.783260e+06	6.777240e+06	6.806260e+06	6.834800e+06	6.839040e+06	6.849600e+06	6.849820e+06	6.853460e+06	6.832140e+06	6.829620e+06	6.822500e+06	6.845640e+06	6.834860e+06	6.835760e+06	6.861120e+06	6.858280e+06	6.852840e+06	6.863260e+06	6.852100e+06	6.853440e+06	6.860180e+06	6.856480e+06	6.853540e+06	6.860980e+06	6.844200e+06	6.884660e+06	6.850180e+06	6.855820e+06	6.863260e+06	6.872340e+06	6.862660e+06	6.849980e+06	6.862500e+06	6.864300e+06	6.872860e+06	6.858160e+06	6.862380e+06	6.860620e+06	6.863640e+06	6.850900e+06	6.847600e+06	6.857500e+06	6.862860e+06	6.862880e+06
6.872560e+06	6.843680e+06	6.858020e+06	6.862240e+06	6.851400e+06	6.847060e+06	6.850460e+06	6.867280e+06	6.866020e+06	6.863680e+06	6.861320e+06	6.858400e+06	6.875820e+06	6.856560e+06	6.861500e+06	6.853900e+06	6.859360e+06	6.856780e+06	6.861560e+06	6.855320e+06	6.850480e+06	6.841740e+06	6.853640e+06	6.844180e+06	6.831200e+06	6.845460e+06	6.859900e+06	6.855580e+06	6.839680e+06	6.842740e+06	6.845700e+06	6.854200e+06	6.844480e+06	6.822460e+06	6.831000e+06	6.835240e+06	6.847300e+06	6.853380e+06	6.862900e+06	6.840120e+06	6.831140e+06	6.829580e+06	6.816460e+06	6.785320e+06	6.773700e+06	6.798600e+06	6.807400e+06	6.817080e+06	6.813320e+06	6.801780e+06	6.763740e+06	6.761580e+06	6.779680e+06	6.819440e+06	6.836060e+06	6.854600e+06	6.831200e+06	6.835000e+06	6.816920e+06	6.805840e+06	6.786720e+06	6.805320e+06	6.778160e+06	6.804080e+06	6.838060e+06	6.847520e+06	6.845740e+06	6.833560e+06	6.838520e+06	6.825560e+06	6.777560e+06	6.773560e+06	6.769380e+06	6.797780e+06	6.811200e+06	6.824160e+06	6.799900e+06	6.791920e+06	6.784860e+06	6.806260e+06	6.845760e+06	6.837680e+06	6.846860e+06	6.846020e+06	6.833900e+06	6.844420e+06	6.841560e+06	6.822100e+06	6.822480e+06	6.854320e+06	6.852460e+06	6.859900e+06	6.858140e+06	6.847820e+06	6.852600e+06	6.845860e+06	6.849240e+06	6.859880e+06	6.871200e+06	6.861480e+06	6.853480e+06	6.851300e+06	6.839120e+06	6.844400e+06	6.862820e+06	6.876760e+06	6.871920e+06	6.856280e+06	6.859860e+06	6.850340e+06	6.856660e+06	6.847220e+06	6.857780e+06	6.873420e+06	6.863640e+06	6.857840e+06	6.860220e+06	6.852240e+06	6.863780e+06	6.854240e+06	6.851920e+06
6.867640e+06	6.853620e+06	6.864520e+06	6.866380e+06	6.868180e+06	6.861760e+06	6.855360e+06	6.871720e+06	6.849660e+06	6.865700e+06	6.859960e+06	6.867940e+06	6.858020e+06	6.857020e+06	6.861660e+06	6.873880e+06	6.869220e+06	6.867660e+06	6.862920e+06	6.869960e+06	6.862980e+06	6.867000e+06	6.870940e+06	6.861200e+06	6.871520e+06	6.865000e+06	6.867240e+06	6.863920e+06	6.854640e+06	6.852820e+06	6.864760e+06	6.863060e+06	6.852480e+06	6.846200e+06	6.828400e+06	6.834920e+06	6.858600e+06	6.857880e+06	6.859540e+06	6.848260e+06	6.841300e+06	6.829680e+06	6.800360e+06	6.784940e+06	6.787160e+06	6.791260e+06	6.822760e+06	6.839780e+06	6.824400e+06	6.794620e+06	6.775760e+06	6.777040e+06	6.781760e+06	6.836220e+06	6.841360e+06	6.849100e+06	6.840960e+06	6.844880e+06	6.846580e+06	6.782560e+06	6.778100e+06	6.803500e+06	6.761320e+06	6.808420e+06	6.840960e+06	6.834020e+06	6.841820e+06	6.850020e+06	6.831480e+06	6.821660e+06	6.792380e+06	6.772840e+06	6.780700e+06	6.801980e+06	6.817720e+06	6.828580e+06	6.814240e+06	6.783560e+06	6.801120e+06	6.798700e+06	6.845260e+06	6.847360e+06	6.847700e+06	6.849420e+06	6.856260e+06	6.847120e+06	6.836540e+06	6.835320e+06	6.853120e+06	6.866000e+06	6.849820e+06	6.865140e+06	6.859120e+06	6.862800e+06	6.851860e+06	6.869180e+06	6.862340e+06	6.845160e+06	6.851060e+06	6.866600e+06	6.867320e+06	6.865340e+06	6.856060e+06	6.845440e+06	6.854840e+06	6.855980e+06	6.858900e+06	6.852920e+06	6.873540e+06	6.863240e+06	6.856980e+06	6.854580e+06	6.882320e+06	6.849580e+06	6.860900e+06	6.865480e+06	6.868060e+06	6.850880e+06	6.863640e+06	6.860460e+06	6.843320e+06
6.862060e+06	6.859700e+06	6.836300e+06	6.847020e+06	6.831260e+06	6.846540e+06	6.841580e+06	6.851480e+06	6.845160e+06	6.855920e+06	6.857340e+06	6.852960e+06	6.847680e+06	6.853980e+06	6.856700e+06	6.855040e+06	6.857660e+06	6.853340e+06	6.856940e+06	6.842440e+06	6.843860e+06	6.849140e+06	6.844800e+06	6.854120e+06	6.845980e+06	6.842660e+06	6.848320e+06	6.852880e+06	6.845820e+06	6.851780e+06	6.857580e+06	6.847460e+06	6.842440e+06	6.824320e+06	6.840120e+06	6.842440e+06	6.857740e+06	6.838940e+06	6.847420e+06	6.844120e+06	6.839560e+06	6.849100e+06	6.838640e+06	6.791680e+06	6.785940e+06	6.804020e+06	6.819680e+06	6.828480e+06	6.831760e+06	6.804420e+06	6.770880e+06	6.785820e+06	6.777880e+06	6.824300e+06	6.852400e+06	6.847840e+06	6.857740e+06	6.831900e+06	6.832840e+06	6.822700e+06	6.799540e+06	6.800520e+06	6.773840e+06	6.810760e+06	6.851560e+06	6.841880e+06	6.844520e+06	6.839420e+06	6.844700e+06	6.837180e+06	6.794680e+06	6.760900e+06	6.778880e+06	6.812040e+06	6.823620e+06	6.811420e+06	6.810440e+06	6.790660e+06	6.775000e+06	6.806880e+06	6.829800e+06	6.849660e+06	6.848980e+06	6.868700e+06	6.855360e+06	6.850560e+06	6.851400e+06	6.833000e+06	6.843900e+06	6.851680e+06	6.866680e+06	6.841940e+06	6.869440e+06	6.862220e+06	6.859720e+06	6.863080e+06	6.844200e+06	6.863920e+06	6.861900e+06	6.860600e+06	6.852900e+06	6.856920e+06	6.866240e+06	6.857620e+06	6.854660e+06	6.860560e+06	6.855340e+06	6.878740e+06	6.857800e+06	6.855960e+06	6.853700e+06	6.866020e+06	6.863780e+06	6.867000e+06	6.858700e+06	6.865900e+06	6.865080e+06	6.876340e+06	6.860240e+06	6.849240e+06	6.871540e+06
6.858800e+06	6.848800e+06	6.855520e+06	6.846380e+06	6.838380e+06	6.845740e+06	6.850140e+06	6.842440e+06	6.847740e+06	6.861660e+06	6.844940e+06	6.860540e+06	6.826440e+06	6.851360e+06	6.856380e+06	6.837900e+06	6.850700e+06	6.846560e+06	6.841780e+06	6.845100e+06	6.859060e+06	6.843540e+06	6.844120e+06	6.837080e+06	6.857860e+06	6.855340e+06	6.851400e+06	6.855160e+06	6.848180e+06	6.863380e+06	6.861940e+06	6.848400e+06	6.855500e+06	6.825940e+06	6.815740e+06	6.829440e+06	6.850120e+06	6.837180e+06	6.849820e+06	6.836340e+06	6.837340e+06	6.835680e+06	6.808680e+06	6.785340e+06	6.747100e+06	6.771780e+06	6.808060e+06	6.798020e+06	6.812040e+06	6.787540e+06	6.767800e+06	6.769320e+06	6.781320e+06	6.826380e+06	6.829740e+06	6.836860e+06	6.821580e+06	6.832620e+06	6.833340e+06	6.788760e+06	6.769000e+06	6.793380e+06	6.775880e+06	6.807020e+06	6.825840e+06	6.837220e+06	6.824320e+06	6.834700e+06	6.836600e+06	6.815280e+06	6.771560e+06	6.752160e+06	6.760020e+06	6.786640e+06	6.794140e+06	6.815960e+06	6.806620e+06	6.777600e+06	6.774460e+06	6.796980e+06	6.823880e+06	6.834260e+06	6.843340e+06	6.833840e+06	6.837360e+06	6.838240e+06	6.809900e+06	6.824860e+06	6.830600e+06	6.844660e+06	6.841600e+06	6.845760e+06	6.840900e+06	6.849140e+06	6.844080e+06	6.837400e+06	6.852960e+06	6.836320e+06	6.851100e+06	6.848620e+06	6.845500e+06	6.857040e+06	6.857680e+06	6.852900e+06	6.836640e+06	6.865060e+06	6.832080e+06	6.860120e+06	6.849600e+06	6.851000e+06	6.840500e+06	6.853260e+06	6.861720e+06	6.836800e+06	6.848400e+06	6.838980e+06	6.855300e+06	6.851440e+06	6.865100e+06	6.839900e+06	6.845340e+06
6.865780e+06	6.858580e+06	6.859520e+06	6.866620e+06	6.873100e+06	6.867220e+06	6.855740e+06	6.866620e+06	6.863760e+06	6.857400e+06	6.855640e+06	6.868160e+06	6.882700e+06	6.849160e+06	6.863980e+06	6.850800e+06	6.872680e+06	6.843240e+06	6.860000e+06	6.853180e+06	6.852080e+06	6.851400e+06	6.870980e+06	6.852760e+06	6.856440e+06	6.866500e+06	6.846640e+06	6.851460e+06	6.853480e+06	6.858760e+06	6.842480e+06	6.860600e+06	6.864000e+06	6.838100e+06	6.835520e+06	6.838760e+06	6.846040e+06	6.861400e+06	6.856880e+06	6.860080e+06	6.829620e+06	6.837440e+06	6.819120e+06	6.796140e+06	6.791360e+06	6.804060e+06	6.818980e+06	6.837660e+06	6.819220e+06	6.812060e+06	6.795180e+06	6.784680e+06	6.793080e+06	6.841620e+06	6.848160e+06	6.834700e+06	6.844520e+06	6.846200e+06	6.824500e+06	6.805640e+06	6.794740e+06	6.800740e+06	6.778240e+06	6.799500e+06	6.842480e+06	6.842860e+06	6.849400e+06	6.834320e+06	6.835380e+06	6.814320e+06	6.769040e+06	6.748440e+06	6.772100e+06	6.813240e+06	6.817580e+06	6.835440e+06	6.817600e+06	6.801580e+06	6.791120e+06	6.793920e+06	6.828760e+06	6.853940e+06	6.857560e+06	6.839420e+06	6.847380e+06	6.841300e+06	6.840980e+06	6.817120e+06	6.834000e+06	6.847980e+06	6.849660e+06	6.845120e+06	6.869960e+06	6.846220e+06	6.863740e+06	6.857280e+06	6.860320e+06	6.862000e+06	6.855020e+06	6.860220e+06	6.861560e+06	6.858920e+06	6.851200e+06	6.851840e+06	6.844980e+06	6.851180e+06	6.845000e+06	6.855980e+06	6.859120e+06	6.848040e+06	6.853620e+06	6.858600e+06	6.857360e+06	6.847600e+06	6.852560e+06	6.837680e+06	6.850240e+06	6.828840e+06	6.858720e+06	6.833640e+06	6.842760e+06
6.865260e+06	6.869960e+06	6.863400e+06	6.861120e+06	6.861120e+06	6.856600e+06	6.840100e+06	6.856780e+06	6.854040e+06	6.861480e+06	6.856360e+06	6.856600e+06	6.859100e+06	6.858660e+06	6.840940e+06	6.863260e+06	6.848180e+06	6.859220e+06	6.867620e+06	6.865940e+06	6.858420e+06	6.854200e+06	6.848800e+06	6.855700e+06	6.844080e+06	6.857760e+06	6.838640e+06	6.858180e+06	6.850980e+06	6.856180e+06	6.875160e+06	6.856020e+06	6.860700e+06	6.845280e+06	6.839780e+06	6.822600e+06	6.853560e+06	6.865500e+06	6.853460e+06	6.850100e+06	6.847240e+06	6.845260e+06	6.832480e+06	6.795600e+06	6.784960e+06	6.794660e+06	6.822360e+06	6.830940e+06	6.840240e+06	6.797780e+06	6.774020e+06	6.786160e+06	6.787860e+06	6.825360e+06	6.851400e+06	6.863140e+06	6.847080e+06	6.845060e+06	6.825820e+06	6.816160e+06	6.783900e+06	6.801700e+06	6.785600e+06	6.800340e+06	6.843240e+06	6.831360e+06	6.859900e+06	6.855780e+06	6.834380e+06	6.830420e+06	6.778380e+06	6.770880e+06	6.770380e+06	6.797480e+06	6.830240e+06	6.839240e+06	6.803460e+06	6.791400e+06	6.789860e+06	6.806620e+06	6.841700e+06	6.865940e+06	6.843580e+06	6.846820e+06	6.858660e+06	6.848700e+06	6.828480e+06	6.846920e+06	6.840240e+06	6.865040e+06	6.869120e+06	6.856480e+06	6.874060e+06	6.874420e+06	6.861380e+06	6.849780e+06	6.868420e+06	6.876780e+06	6.869420e+06	6.874100e+06	6.858120e+06	6.872280e+06	6.868360e+06	6.875180e+06	6.858800e+06	6.868460e+06	6.853080e+06	6.860600e+06	6.861860e+06	6.858860e+06	6.845960e+06	6.853440e+06	6.867340e+06	6.877960e+06	6.853380e+06	6.847760e+06	6.860260e+06	6.848660e+06	6.844600e+06	6.851480e+06	6.860320e+06
6.857840e+06	6.856160e+06	6.850100e+06	6.858020e+06	6.852840e+06	6.850800e+06	6.861620e+06	6.848420e+06	6.852640e+06	6.843920e+06	6.865620e+06	6.848440e+06	6.849780e+06	6.845040e+06	6.850860e+06	6.850820e+06	6.841580e+06	6.837580e+06	6.858960e+06	6.854220e+06	6.857360e+06	6.851020e+06	6.859940e+06	6.855820e+06	6.851200e+06	6.830200e+06	6.833840e+06	6.853140e+06	6.845120e+06	6.844980e+06	6.849040e+06	6.847120e+06	6.840240e+06	6.823180e+06	6.828300e+06	6.829180e+06	6.845040e+06	6.850140e+06	6.855380e+06	6.827060e+06	6.827040e+06	6.820860e+06	6.803860e+06	6.793100e+06	6.776500e+06	6.782020e+06	6.821880e+06	6.810400e+06	6.826500e+06	6.803820e+06	6.758580e+06	6.766100e+06	6.777420e+06	6.800060e+06	6.828080e+06	6.864300e+06	6.858820e+06	6.847560e+06	6.830940e+06	6.802140e+06	6.792400e+06	6.798080e+06	6.772140e+06	6.795820e+06	6.833840e+06	6.834400e+06	6.850760e+06	6.843260e+06	6.847100e+06	6.812980e+06	6.813040e+06	6.772800e+06	6.775780e+06	6.801420e+06	6.820380e+06	6.805040e+06	6.803620e+06	6.789000e+06	6.785840e+06	6.814660e+06	6.823240e+06	6.847060e+06	6.853820e+06	6.846580e+06	6.851700e+06	6.854200e+06	6.828160e+06	6.835240e+06	6.846980e+06	6.846080e+06	6.858140e+06	6.862980e+06	6.852020e+06	6.866180e+06	6.851640e+06	6.866440e+06	6.852720e+06	6.864500e+06	6.850720e+06	6.856160e+06	6.854580e+06	6.868440e+06	6.851940e+06	6.864320e+06	6.854420e+06	6.851460e+06	6.837980e+06	6.854800e+06	6.850720e+06	6.851020e+06	6.870060e+06	6.865040e+06	6.843780e+06	6.875780e+06	6.857840e+06	6.840740e+06	6.861640e+06	6.849040e+06	6.866000e+06	6.855820e+06	6.862740e+06
6.859740e+06	6.839700e+06	6.860500e+06	6.856420e+06	6.853620e+06	6.847660e+06	6.835940e+06	6.859840e+06	6.853760e+06	6.852880e+06	6.872760e+06	6.846100e+06	6.851220e+06	6.853840e+06	6.855700e+06	6.855580e+06	6.849480e+06	6.843200e+06	6.847940e+06	6.835960e+06	6.849960e+06	6.848580e+06	6.868680e+06	6.841500e+06	6.851900e+06	6.857760e+06	6.859440e+06	6.841600e+06	6.835340e+06	6.854460e+06	6.867560e+06	6.859520e+06	6.855360e+06	6.836260e+06	6.836040e+06	6.845100e+06	6.836360e+06	6.845540e+06	6.851680e+06	6.853440e+06	6.846120e+06	6.835300e+06	6.806040e+06	6.791720e+06	6.782820e+06	6.793200e+06	6.818140e+06	6.823580e+06	6.831280e+06	6.799460e+06	6.780980e+06	6.768280e+06	6.787280e+06	6.820520e+06	6.836220e+06	6.837700e+06	6.860860e+06	6.834820e+06	6.829620e+06	6.787080e+06	6.764400e+06	6.787980e+06	6.772260e+06	6.793920e+06	6.822180e+06	6.855340e+06	6.840360e+06	6.826460e+06	6.840000e+06	6.827720e+06	6.779680e+06	6.765360e+06	6.768480e+06	6.780840e+06	6.811800e+06	6.833160e+06	6.795600e+06	6.783180e+06	6.788240e+06	6.786940e+06	6.822700e+06	6.846120e+06	6.832060e+06	6.855940e+06	6.849480e+06	6.839960e+06	6.827140e+06	6.827480e+06	6.837660e+06	6.848440e+06	6.846180e+06	6.850960e+06	6.864960e+06	6.850200e+06	6.846300e+06	6.846560e+06	6.863300e+06	6.859140e+06	6.843940e+06	6.825720e+06	6.851800e+06	6.834460e+06	6.860280e+06	6.849260e+06	6.857280e+06	6.846260e+06	6.840700e+06	6.838800e+06	6.858180e+06	6.838100e+06	6.840860e+06	6.841640e+06	6.837820e+06	6.840820e+06	6.855160e+06	6.866500e+06	6.854140e+06	6.846560e+06	6.851900e+06	6.856440e+06	6.841620e+06
6.862200e+06	6.850300e+06	6.853520e+06	6.862400e+06	6.851760e+06	6.858620e+06	6.854340e+06	6.851440e+06	6.857240e+06	6.857840e+06	6.846060e+06	6.856620e+06	6.850040e+06	6.861160e+06	6.876700e+06	6.857760e+06	6.867460e+06	6.873120e+06	6.849280e+06	6.861780e+06	6.861440e+06	6.860140e+06	6.865560e+06	6.860480e+06	6.861280e+06	6.855740e+06	6.858240e+06	6.866880e+06	6.857900e+06	6.858360e+06	6.868880e+06	6.852480e+06	6.847880e+06	6.836720e+06	6.830300e+06	6.841460e+06	6.853160e+06	6.860840e+06	6.854180e+06	6.860320e+06	6.847260e+06	6.842100e+06	6.809660e+06	6.786480e+06	6.777640e+06	6.785400e+06	6.813820e+06	6.818320e+06	6.822840e+06	6.798260e+06	6.773660e+06	6.764600e+06	6.780400e+06	6.817420e+06	6.848500e+06	6.848260e+06	6.846620e+06	6.847060e+06	6.849220e+06	6.809240e+06	6.784720e+06	6.790080e+06	6.781900e+06	6.801680e+06	6.828420e+06	6.832120e+06	6.856620e+06	6.846820e+06	6.832260e+06	6.828360e+06	6.792020e+06	6.769620e+06	6.775060e+06	6.796420e+06	6.814700e+06	6.828060e+06	6.811920e+06	6.786060e+06	6.776680e+06	6.787820e+06	6.833100e+06	6.853300e+06	6.839340e+06	6.838900e+06	6.841920e+06	6.852940e+06	6.836000e+06	6.821520e+06	6.831860e+06	6.848880e+06	6.853760e+06	6.850000e+06	6.856340e+06	6.854380e+06	6.855640e+06	6.864920e+06	6.857140e+06	6.853260e+06	6.841800e+06	6.852880e+06	6.855760e+06	6.858060e+06	6.856260e+06	6.863300e+06	6.842020e+06	6.852280e+06	6.852860e+06	6.876720e+06	6.849480e+06	6.865360e+06	6.870020e+06	6.862220e+06	6.847500e+06	6.841380e+06	6.851720e+06	6.847680e+06	6.851720e+06	6.858260e+06	6.855040e+06	6.850540e+06	6.873220e+06
6.853500e+06	6.866940e+06	6.860240e+06	6.846400e+06	6.843060e+06	6.843460e+06	6.865560e+06	6.839740e+06	6.853820e+06	6.847580e+06	6.859660e+06	6.857620e+06	6.864300e+06	6.849120e+06	6.862660e+06	6.848480e+06	6.854320e+06	6.865620e+06	6.866520e+06	6.858440e+06	6.849300e+06	6.862140e+06	6.851560e+06	6.854460e+06	6.868640e+06	6.857240e+06	6.847640e+06	6.864240e+06	6.855240e+06	6.858460e+06	6.852240e+06	6.848920e+06	6.849380e+06	6.839480e+06	6.829020e+06	6.834520e+06	6.831720e+06	6.851460e+06	6.856360e+06	6.832160e+06	6.837280e+06	6.848960e+06	6.822960e+06	6.782900e+06	6.785320e+06	6.776300e+06	6.819800e+06	6.828560e+06	6.817500e+06	6.791460e+06	6.768860e+06	6.757980e+06	6.780520e+06	6.820160e+06	6.833320e+06	6.832680e+06	6.849980e+06	6.842440e+06	6.826720e+06	6.796820e+06	6.775020e+06	6.792360e+06	6.769240e+06	6.803140e+06	6.823780e+06	6.845120e+06	6.847520e+06	6.841920e+06	6.819100e+06	6.814440e+06	6.798960e+06	6.780600e+06	6.790180e+06	6.808300e+06	6.821320e+06	6.821280e+06	6.791020e+06	6.796640e+06	6.781480e+06	6.809500e+06	6.846720e+06	6.834080e+06	6.848460e+06	6.855600e+06	6.862460e+06	6.842400e+06	6.826900e+06	6.829180e+06	6.836300e+06	6.859600e+06	6.845180e+06	6.860160e+06	6.843360e+06	6.862340e+06	6.853700e+06	6.855800e+06	6.859140e+06	6.860440e+06	6.866740e+06	6.848520e+06	6.861620e+06	6.864280e+06	6.864060e+06	6.845840e+06	6.861320e+06	6.861560e+06	6.862680e+06	6.843300e+06	6.857120e+06	6.848320e+06	6.866180e+06	6.860100e+06	6.840920e+06	6.856420e+06	6.866360e+06	6.864900e+06	6.872760e+06	6.859860e+06	6.851620e+06	6.854940e+06	6.851500e+06
6.854080e+06	6.844200e+06	6.859180e+06	6.854500e+06	6.857200e+06	6.862020e+06	6.857140e+06	6.844440e+06	6.855360e+06	6.847120e+06	6.859420e+06	6.870520e+06	6.851200e+06	6.850200e+06	6.862360e+06	6.876440e+06	6.835800e+06	6.870700e+06	6.874500e+06	6.852560e+06	6.852540e+06	6.846940e+06	6.856600e+06	6.869380e+06	6.847900e+06	6.864220e+06	6.855400e+06	6.859600e+06	6.844280e+06	6.858940e+06	6.856440e+06	6.863620e+06	6.853140e+06	6.845520e+06	6.829620e+06	6.811800e+06	6.849260e+06	6.847380e+06	6.851560e+06	6.835820e+06	6.835320e+06	6.832880e+06	6.817400e+06	6.784380e+06	6.768040e+06	6.776120e+06	6.826100e+06	6.808300e+06	6.820460e+06	6.805300e+06	6.772460e+06	6.779400e+06	6.771320e+06	6.820280e+06	6.845320e+06	6.838060e+06	6.850440e+06	6.844740e+06	6.850940e+06	6.796760e+06	6.778960e+06	6.805740e+06	6.765360e+06	6.804040e+06	6.844820e+06	6.850060e+06	6.847800e+06	6.837600e+06	6.854040e+06	6.816600e+06	6.776980e+06	6.785960e+06	6.766660e+06	6.801140e+06	6.827000e+06	6.813560e+06	6.816640e+06	6.790580e+06	6.779720e+06	6.783860e+06	6.829300e+06	6.828340e+06	6.844820e+06	6.860160e+06	6.847740e+06	6.834800e+06	6.830520e+06	6.842480e+06	6.831560e+06	6.843260e+06	6.849560e+06	6.863520e+06	6.855780e+06	6.857900e+06	6.832660e+06	6.858280e+06	6.841160e+06	6.851280e+06	6.868060e+06	6.855000e+06	6.841260e+06	6.846320e+06	6.867460e+06	6.866640e+06	6.859800e+06	6.858060e+06	6.866400e+06	6.854300e+06	6.857140e+06	6.861220e+06	6.861700e+06	6.842420e+06	6.855600e+06	6.865420e+06	6.846420e+06	6.867980e+06	6.865740e+06	6.855660e+06	6.868720e+06	6.864260e+06	6.847320e+06
6.863860e+06	6.863260e+06	6.858860e+06	6.866440e+06	6.852880e+06	6.869280e+06	6.856160e+06	6.862800e+06	6.863300e+06	6.846080e+06	6.859280e+06	6.854620e+06	6.872740e+06	6.848080e+06	6.872080e+06	6.875980e+06	6.858220e+06	6.864440e+06	6.861640e+06	6.872140e+06	6.867960e+06	6.851680e+06	6.842960e+06	6.854020e+06	6.850020e+06	6.839300e+06	6.860740e+06	6.855940e+06	6.859220e+06	6.846780e+06	6.857400e+06	6.839300e+06	6.845660e+06	6.839820e+06	6.834300e+06	6.837220e+06	6.856700e+06	6.862580e+06	6.854560e+06	6.851120e+06	6.862020e+06	6.837220e+06	6.827540e+06	6.807220e+06	6.775300e+06	6.795140e+06	6.813500e+06	6.833960e+06	6.807680e+06	6.794660e+06	6.773300e+06	6.776900e+06	6.767320e+06	6.835380e+06	6.844060e+06	6.852220e+06	6.848640e+06	6.849340e+06	6.845720e+06	6.807560e+06	6.782600e+06	6.787820e+06	6.777060e+06	6.793580e+06	6.831460e+06	6.844280e+06	6.836680e+06	6.824620e+06	6.846700e+06	6.814060e+06	6.783420e+06	6.770160e+06	6.770500e+06	6.807220e+06	6.819860e+06	6.826480e+06	6.825800e+06	6.788140e+06	6.785080e+06	6.791720e+06	6.825100e+06	6.843060e+06	6.839980e+06	6.851700e+06	6.832080e+06	6.852660e+06	6.836320e+06	6.822100e+06	6.843700e+06	6.851180e+06	6.865220e+06	6.869100e+06	6.875740e+06	6.866000e+06	6.868180e+06	6.860280e+06	6.865180e+06	6.862760e+06	6.862540e+06	6.862300e+06	6.832660e+06	6.856820e+06	6.848420e+06	6.843180e+06	6.848220e+06	6.847880e+06	6.851960e+06	6.861320e+06	6.853920e+06	6.858060e+06	6.847260e+06	6.847420e+06	6.858660e+06	6.855740e+06	6.861700e+06	6.854640e+06	6.857240e+06	6.862920e+06	6.870020e+06	6.868380e+06	6.858440e+06
6.857700e+06	6.854040e+06	6.865500e+06	6.839620e+06	6.857880e+06	6.867020e+06	6.842800e+06	6.867700e+06	6.852560e+06	6.862280e+06	6.851380e+06	6.857040e+06	6.861260e+06	6.849360e+06	6.852280e+06	6.854360e+06	6.859620e+06	6.855180e+06	6.847220e+06	6.849900e+06	6.858300e+06	6.860480e+06	6.862420e+06	6.843060e+06	6.854560e+06	6.847060e+06	6.847320e+06	6.852920e+06	6.845060e+06	6.842620e+06	6.837000e+06	6.845920e+06	6.822180e+06	6.822660e+06	6.816100e+06	6.821840e+06	6.847360e+06	6.834140e+06	6.844280e+06	6.838300e+06	6.844940e+06	6.844980e+06	6.831500e+06	6.787060e+06	6.785220e+06	6.778760e+06	6.815900e+06	6.820100e+06	6.810880e+06	6.786060e+06	6.746960e+06	6.765520e+06	6.793580e+06	6.803980e+06	6.817180e+06	6.828400e+06	6.826000e+06	6.835820e+06	6.835400e+06	6.785440e+06	6.797820e+06	6.796860e+06	6.786740e+06	6.790840e+06	6.831320e+06	6.849720e+06	6.840720e+06	6.843300e+06	6.831820e+06	6.810900e+06	6.771940e+06	6.779100e+06	6.777380e+06	6.799620e+06	6.839620e+06	6.818020e+06	6.796580e+06	6.787240e+06	6.772520e+06	6.800000e+06	6.816920e+06	6.852180e+06	6.867640e+06	6.861640e+06	6.852100e+06	6.863140e+06	6.819620e+06	6.847400e+06	6.849240e+06	6.864340e+06	6.856140e+06	6.865600e+06	6.856720e+06	6.840900e+06	6.848020e+06	6.850180e+06	6.851400e+06	6.863620e+06	6.850040e+06	6.855840e+06	6.878480e+06	6.853340e+06	6.868540e+06	6.860240e+06	6.860660e+06	6.863640e+06	6.861420e+06	6.868340e+06	6.856920e+06	6.870320e+06	6.882880e+06	6.844380e+06	6.863140e+06	6.865060e+06	6.860000e+06	6.856220e+06	6.870660e+06	6.886320e+06	6.868260e+06	6.865180e+06	6.856600e+06
