#Saved Data from the class odmr_logic on 01.08.2022 at 15h11m09s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.911000e+06	6.927000e+06	6.926220e+06	6.922900e+06	6.922660e+06	6.906860e+06	6.925180e+06	6.926220e+06	6.909180e+06	6.906820e+06	6.924640e+06	6.912840e+06	6.915180e+06	6.925860e+06	6.917700e+06	6.926180e+06	6.917020e+06	6.932340e+06	6.918260e+06	6.903300e+06	6.909840e+06	6.931560e+06	6.915200e+06	6.922940e+06	6.915160e+06	6.908980e+06	6.922920e+06	6.922460e+06	6.914000e+06	6.926000e+06	6.911140e+06	6.901120e+06	6.932780e+06	6.919720e+06	6.913180e+06	6.922740e+06	6.904920e+06	6.914620e+06	6.896020e+06	6.896400e+06	6.914520e+06	6.917380e+06	6.912420e+06	6.910980e+06	6.900960e+06	6.916660e+06	6.904300e+06	6.865140e+06	6.838200e+06	6.823980e+06	6.820880e+06	6.833880e+06	6.818260e+06	6.851220e+06	6.854440e+06	6.890040e+06	6.915660e+06	6.910060e+06	6.863760e+06	6.865680e+06	6.867560e+06	6.891180e+06	6.876920e+06	6.882980e+06	6.906040e+06	6.900280e+06	6.907440e+06	6.884240e+06	6.845260e+06	6.852060e+06	6.834040e+06	6.834840e+06	6.851320e+06	6.836300e+06	6.881420e+06	6.894240e+06	6.927860e+06	6.927480e+06	6.914920e+06	6.917380e+06	6.905620e+06	6.893920e+06	6.885260e+06	6.895760e+06	6.925040e+06	6.917960e+06	6.921340e+06	6.919920e+06	6.929220e+06	6.918420e+06	6.932680e+06	6.928480e+06	6.925120e+06	6.932260e+06	6.933060e+06	6.936440e+06	6.939900e+06	6.939620e+06	6.928260e+06	6.935140e+06	6.935840e+06	6.936120e+06	6.928800e+06	6.940780e+06	6.940380e+06	6.917920e+06	6.944920e+06	6.934440e+06	6.934080e+06	6.927880e+06	6.917740e+06	6.926720e+06	6.941320e+06	6.922480e+06	6.942420e+06	6.930720e+06	6.937900e+06	6.927080e+06	6.930980e+06	6.936700e+06	6.928740e+06
6.939100e+06	6.950760e+06	6.927360e+06	6.944860e+06	6.948900e+06	6.937720e+06	6.931360e+06	6.936940e+06	6.942880e+06	6.949060e+06	6.934820e+06	6.938740e+06	6.941820e+06	6.930080e+06	6.932420e+06	6.943060e+06	6.935320e+06	6.934140e+06	6.927300e+06	6.938180e+06	6.927220e+06	6.928040e+06	6.924020e+06	6.930400e+06	6.940100e+06	6.927680e+06	6.915500e+06	6.915140e+06	6.920300e+06	6.918340e+06	6.918300e+06	6.922380e+06	6.924220e+06	6.931260e+06	6.926040e+06	6.913840e+06	6.912320e+06	6.903300e+06	6.883780e+06	6.900740e+06	6.908240e+06	6.911100e+06	6.922940e+06	6.917100e+06	6.910980e+06	6.898940e+06	6.884640e+06	6.877760e+06	6.843940e+06	6.811720e+06	6.820480e+06	6.836480e+06	6.834940e+06	6.826680e+06	6.859140e+06	6.880940e+06	6.891780e+06	6.888760e+06	6.879400e+06	6.855240e+06	6.860780e+06	6.882820e+06	6.870220e+06	6.860200e+06	6.884280e+06	6.898620e+06	6.897700e+06	6.888180e+06	6.834620e+06	6.840260e+06	6.830440e+06	6.826740e+06	6.813540e+06	6.829600e+06	6.882560e+06	6.888060e+06	6.909840e+06	6.910880e+06	6.895720e+06	6.913400e+06	6.910280e+06	6.898080e+06	6.887520e+06	6.893860e+06	6.894640e+06	6.919140e+06	6.925900e+06	6.915740e+06	6.920160e+06	6.935720e+06	6.925020e+06	6.928100e+06	6.924440e+06	6.919680e+06	6.921920e+06	6.909620e+06	6.909980e+06	6.911720e+06	6.925740e+06	6.916900e+06	6.920780e+06	6.921300e+06	6.921100e+06	6.914220e+06	6.898960e+06	6.918160e+06	6.924420e+06	6.915460e+06	6.916000e+06	6.920900e+06	6.916460e+06	6.910740e+06	6.918100e+06	6.926780e+06	6.911040e+06	6.910680e+06	6.917240e+06	6.920920e+06	6.931560e+06	6.915700e+06	6.921960e+06
6.933060e+06	6.946560e+06	6.935840e+06	6.939020e+06	6.922140e+06	6.941180e+06	6.937160e+06	6.948420e+06	6.939940e+06	6.930260e+06	6.939020e+06	6.943160e+06	6.933620e+06	6.926440e+06	6.926740e+06	6.923100e+06	6.941900e+06	6.956500e+06	6.940000e+06	6.942740e+06	6.938480e+06	6.943880e+06	6.931920e+06	6.947200e+06	6.943000e+06	6.942180e+06	6.958420e+06	6.940860e+06	6.947360e+06	6.933840e+06	6.950820e+06	6.933380e+06	6.948080e+06	6.941220e+06	6.930760e+06	6.946220e+06	6.922860e+06	6.905980e+06	6.908940e+06	6.918320e+06	6.919500e+06	6.920360e+06	6.934580e+06	6.934740e+06	6.929520e+06	6.926640e+06	6.915500e+06	6.879520e+06	6.867280e+06	6.849580e+06	6.833200e+06	6.856060e+06	6.862300e+06	6.863340e+06	6.885060e+06	6.923720e+06	6.917100e+06	6.899520e+06	6.898640e+06	6.896000e+06	6.891540e+06	6.914780e+06	6.901700e+06	6.909880e+06	6.905720e+06	6.902560e+06	6.934140e+06	6.888780e+06	6.862040e+06	6.848920e+06	6.836860e+06	6.850480e+06	6.839920e+06	6.863820e+06	6.871360e+06	6.913220e+06	6.936360e+06	6.940140e+06	6.949180e+06	6.937540e+06	6.939440e+06	6.906900e+06	6.928060e+06	6.923720e+06	6.938020e+06	6.939700e+06	6.971160e+06	6.969200e+06	6.971380e+06	6.968820e+06	6.952900e+06	6.965120e+06	6.969660e+06	6.959220e+06	6.966820e+06	6.964060e+06	6.966200e+06	6.959560e+06	6.962420e+06	6.961980e+06	6.948980e+06	6.965220e+06	6.967500e+06	6.961700e+06	6.937960e+06	6.934720e+06	6.948440e+06	6.944800e+06	6.950840e+06	6.959740e+06	6.961380e+06	6.959100e+06	6.938880e+06	6.962480e+06	6.946600e+06	6.948900e+06	6.942380e+06	6.945720e+06	6.940160e+06	6.935740e+06	6.945800e+06
6.978480e+06	6.967780e+06	6.961260e+06	6.948280e+06	6.952340e+06	6.967620e+06	6.965720e+06	6.972560e+06	6.947620e+06	6.951120e+06	6.960400e+06	6.953300e+06	6.961740e+06	6.956940e+06	6.950320e+06	6.961920e+06	6.972440e+06	6.973040e+06	6.943780e+06	6.935340e+06	6.964640e+06	6.947960e+06	6.953020e+06	6.962580e+06	6.942080e+06	6.951800e+06	6.957120e+06	6.939160e+06	6.950340e+06	6.958000e+06	6.952240e+06	6.953400e+06	6.964720e+06	6.940960e+06	6.957020e+06	6.931160e+06	6.949900e+06	6.935960e+06	6.947100e+06	6.933180e+06	6.949780e+06	6.939580e+06	6.942520e+06	6.942960e+06	6.927540e+06	6.941600e+06	6.914520e+06	6.907560e+06	6.864660e+06	6.850560e+06	6.851400e+06	6.850060e+06	6.857460e+06	6.863340e+06	6.887920e+06	6.912380e+06	6.933100e+06	6.909560e+06	6.872120e+06	6.881400e+06	6.884540e+06	6.903760e+06	6.884280e+06	6.895320e+06	6.910800e+06	6.923600e+06	6.914280e+06	6.901540e+06	6.874320e+06	6.873400e+06	6.846880e+06	6.857580e+06	6.827760e+06	6.862860e+06	6.891640e+06	6.909340e+06	6.932300e+06	6.953720e+06	6.936600e+06	6.924080e+06	6.924860e+06	6.906620e+06	6.914260e+06	6.917760e+06	6.929780e+06	6.919060e+06	6.928160e+06	6.930060e+06	6.920260e+06	6.931380e+06	6.938380e+06	6.935180e+06	6.952020e+06	6.930520e+06	6.931800e+06	6.937000e+06	6.938260e+06	6.943620e+06	6.929720e+06	6.960180e+06	6.955520e+06	6.947940e+06	6.961020e+06	6.972280e+06	6.958620e+06	6.942020e+06	6.961700e+06	6.955220e+06	6.948440e+06	6.954340e+06	6.958280e+06	6.948660e+06	6.950620e+06	6.945140e+06	6.947960e+06	6.944380e+06	6.936240e+06	6.952040e+06	6.933600e+06	6.954860e+06	6.930980e+06
6.959880e+06	6.961740e+06	6.953680e+06	6.933800e+06	6.967940e+06	6.954840e+06	6.962900e+06	6.959360e+06	6.960240e+06	6.963480e+06	6.959300e+06	6.951400e+06	6.948700e+06	6.947620e+06	6.960920e+06	6.967600e+06	6.949040e+06	6.959620e+06	6.962100e+06	6.959980e+06	6.963160e+06	6.968740e+06	6.961780e+06	6.965800e+06	6.962600e+06	6.986580e+06	6.953840e+06	6.947440e+06	6.962800e+06	6.966020e+06	6.954920e+06	6.957580e+06	6.966260e+06	6.969320e+06	6.949660e+06	6.947040e+06	6.939260e+06	6.946880e+06	6.930660e+06	6.930100e+06	6.930720e+06	6.954780e+06	6.947780e+06	6.931680e+06	6.941460e+06	6.936200e+06	6.907240e+06	6.883880e+06	6.852440e+06	6.830680e+06	6.845480e+06	6.864340e+06	6.858020e+06	6.860620e+06	6.877520e+06	6.908960e+06	6.910360e+06	6.911620e+06	6.885340e+06	6.878860e+06	6.886500e+06	6.905660e+06	6.897420e+06	6.897300e+06	6.918880e+06	6.916300e+06	6.922620e+06	6.907060e+06	6.877060e+06	6.842180e+06	6.844340e+06	6.849620e+06	6.845860e+06	6.849980e+06	6.890640e+06	6.919240e+06	6.921000e+06	6.926000e+06	6.951780e+06	6.926240e+06	6.938060e+06	6.908440e+06	6.916700e+06	6.910900e+06	6.938760e+06	6.953500e+06	6.954360e+06	6.932500e+06	6.947200e+06	6.929760e+06	6.962320e+06	6.950640e+06	6.951160e+06	6.955160e+06	6.936400e+06	6.938120e+06	6.963740e+06	6.943360e+06	6.966840e+06	6.953840e+06	6.966780e+06	6.941140e+06	6.962140e+06	6.956760e+06	6.976860e+06	6.960060e+06	6.970440e+06	6.977020e+06	6.965180e+06	6.979580e+06	6.971340e+06	6.966860e+06	6.958740e+06	6.958840e+06	6.952560e+06	6.954720e+06	6.964420e+06	6.952700e+06	6.967340e+06	6.958220e+06	6.964520e+06
6.975780e+06	6.976960e+06	6.968040e+06	6.958500e+06	6.956060e+06	6.974080e+06	6.966520e+06	6.958920e+06	6.965280e+06	6.956580e+06	6.957340e+06	6.955640e+06	6.957760e+06	6.978040e+06	6.963420e+06	6.960560e+06	6.974000e+06	6.966340e+06	6.961040e+06	6.957500e+06	6.956820e+06	6.956400e+06	6.949480e+06	6.951520e+06	6.950800e+06	6.936480e+06	6.951120e+06	6.945600e+06	6.959780e+06	6.945400e+06	6.954260e+06	6.962680e+06	6.947700e+06	6.942780e+06	6.927240e+06	6.932780e+06	6.931300e+06	6.932080e+06	6.919420e+06	6.918880e+06	6.907060e+06	6.926860e+06	6.925620e+06	6.922480e+06	6.927280e+06	6.918540e+06	6.923940e+06	6.887980e+06	6.856300e+06	6.846480e+06	6.834840e+06	6.852740e+06	6.854000e+06	6.864900e+06	6.886560e+06	6.930000e+06	6.923200e+06	6.911940e+06	6.886640e+06	6.891920e+06	6.879740e+06	6.898820e+06	6.904320e+06	6.898200e+06	6.912860e+06	6.912600e+06	6.912460e+06	6.893220e+06	6.852520e+06	6.855260e+06	6.850840e+06	6.854660e+06	6.858900e+06	6.862960e+06	6.894140e+06	6.907160e+06	6.937820e+06	6.936900e+06	6.932040e+06	6.930880e+06	6.946380e+06	6.933560e+06	6.924280e+06	6.924640e+06	6.937000e+06	6.958140e+06	6.940760e+06	6.956800e+06	6.962300e+06	6.955940e+06	6.937320e+06	6.952640e+06	6.955140e+06	6.952060e+06	6.963180e+06	6.952660e+06	6.958460e+06	6.956520e+06	6.949180e+06	6.952880e+06	6.977200e+06	6.964680e+06	6.966560e+06	6.976440e+06	6.959600e+06	6.974280e+06	6.984220e+06	6.964760e+06	6.956600e+06	6.956560e+06	6.962240e+06	6.969920e+06	6.974020e+06	6.972680e+06	6.965920e+06	6.960920e+06	6.978100e+06	6.959560e+06	6.961720e+06	6.949060e+06	6.968780e+06
6.935620e+06	6.927000e+06	6.912260e+06	6.930560e+06	6.931600e+06	6.927740e+06	6.929920e+06	6.927420e+06	6.917540e+06	6.937520e+06	6.928600e+06	6.935480e+06	6.938060e+06	6.941240e+06	6.936580e+06	6.938520e+06	6.941180e+06	6.932360e+06	6.937100e+06	6.938480e+06	6.937420e+06	6.936320e+06	6.942060e+06	6.935860e+06	6.927000e+06	6.918920e+06	6.937820e+06	6.931640e+06	6.939320e+06	6.946060e+06	6.938280e+06	6.935720e+06	6.941120e+06	6.929600e+06	6.935140e+06	6.921600e+06	6.915800e+06	6.915060e+06	6.914700e+06	6.908560e+06	6.916800e+06	6.934700e+06	6.931980e+06	6.924660e+06	6.928080e+06	6.918220e+06	6.901020e+06	6.859980e+06	6.845720e+06	6.846120e+06	6.846620e+06	6.854060e+06	6.839040e+06	6.858560e+06	6.887600e+06	6.915160e+06	6.921660e+06	6.906400e+06	6.875360e+06	6.876440e+06	6.885240e+06	6.898540e+06	6.888160e+06	6.889420e+06	6.908840e+06	6.904060e+06	6.924420e+06	6.898160e+06	6.852100e+06	6.840900e+06	6.827260e+06	6.821940e+06	6.839180e+06	6.860460e+06	6.883160e+06	6.915060e+06	6.934360e+06	6.935840e+06	6.927560e+06	6.932540e+06	6.931640e+06	6.921740e+06	6.930260e+06	6.927000e+06	6.960100e+06	6.945540e+06	6.952600e+06	6.939620e+06	6.943700e+06	6.951380e+06	6.952060e+06	6.961760e+06	6.933080e+06	6.947120e+06	6.945700e+06	6.972520e+06	6.945600e+06	6.943040e+06	6.955060e+06	6.941440e+06	6.950520e+06	6.964480e+06	6.953360e+06	6.949480e+06	6.960780e+06	6.949380e+06	6.951780e+06	6.957060e+06	6.954380e+06	6.956900e+06	6.958660e+06	6.954440e+06	6.970760e+06	6.965000e+06	6.967600e+06	6.959500e+06	6.968220e+06	6.977640e+06	6.954660e+06	6.971500e+06	6.955380e+06
6.925600e+06	6.924460e+06	6.943360e+06	6.919420e+06	6.936820e+06	6.925720e+06	6.931300e+06	6.921960e+06	6.918880e+06	6.941260e+06	6.927260e+06	6.933060e+06	6.941180e+06	6.922860e+06	6.932060e+06	6.944820e+06	6.920660e+06	6.930920e+06	6.941660e+06	6.926140e+06	6.929260e+06	6.938020e+06	6.928440e+06	6.931340e+06	6.919580e+06	6.949020e+06	6.949240e+06	6.927180e+06	6.923060e+06	6.933260e+06	6.917180e+06	6.940000e+06	6.937340e+06	6.937680e+06	6.920000e+06	6.931140e+06	6.935980e+06	6.907840e+06	6.914540e+06	6.912760e+06	6.917100e+06	6.924320e+06	6.922860e+06	6.927020e+06	6.912600e+06	6.909120e+06	6.908660e+06	6.874220e+06	6.835880e+06	6.832300e+06	6.825340e+06	6.847380e+06	6.842380e+06	6.859420e+06	6.862580e+06	6.878660e+06	6.912560e+06	6.887560e+06	6.858040e+06	6.866100e+06	6.874200e+06	6.899180e+06	6.858520e+06	6.885200e+06	6.900300e+06	6.908720e+06	6.893300e+06	6.879680e+06	6.864360e+06	6.832120e+06	6.837820e+06	6.834780e+06	6.829600e+06	6.839200e+06	6.867100e+06	6.903440e+06	6.921640e+06	6.922420e+06	6.916040e+06	6.933160e+06	6.912940e+06	6.909860e+06	6.886460e+06	6.901680e+06	6.908600e+06	6.929120e+06	6.934320e+06	6.918020e+06	6.928220e+06	6.921340e+06	6.927440e+06	6.929500e+06	6.925140e+06	6.928000e+06	6.933700e+06	6.932800e+06	6.937240e+06	6.923120e+06	6.926260e+06	6.925520e+06	6.917000e+06	6.936160e+06	6.929260e+06	6.933500e+06	6.943600e+06	6.925160e+06	6.920080e+06	6.940960e+06	6.929200e+06	6.938040e+06	6.936400e+06	6.943680e+06	6.929300e+06	6.935980e+06	6.935480e+06	6.955120e+06	6.935060e+06	6.932820e+06	6.932240e+06	6.941000e+06	6.922280e+06
6.948420e+06	6.943420e+06	6.952640e+06	6.970760e+06	6.952100e+06	6.952360e+06	6.943640e+06	6.952460e+06	6.953860e+06	6.954740e+06	6.935640e+06	6.942100e+06	6.942000e+06	6.945840e+06	6.951300e+06	6.948840e+06	6.959880e+06	6.947040e+06	6.930780e+06	6.937480e+06	6.942200e+06	6.944960e+06	6.933920e+06	6.938020e+06	6.942540e+06	6.941280e+06	6.954060e+06	6.932480e+06	6.951820e+06	6.944380e+06	6.946120e+06	6.941780e+06	6.939860e+06	6.965760e+06	6.953640e+06	6.937980e+06	6.932200e+06	6.929840e+06	6.930580e+06	6.926920e+06	6.917380e+06	6.936580e+06	6.934500e+06	6.945360e+06	6.923120e+06	6.918240e+06	6.924900e+06	6.891660e+06	6.861740e+06	6.853040e+06	6.845540e+06	6.866080e+06	6.864220e+06	6.861660e+06	6.890480e+06	6.902000e+06	6.917760e+06	6.917080e+06	6.894760e+06	6.890260e+06	6.892840e+06	6.900780e+06	6.889800e+06	6.904940e+06	6.911420e+06	6.903500e+06	6.910580e+06	6.921040e+06	6.866520e+06	6.844840e+06	6.848400e+06	6.848120e+06	6.842600e+06	6.858460e+06	6.915320e+06	6.924600e+06	6.927100e+06	6.931680e+06	6.929960e+06	6.939960e+06	6.919700e+06	6.899520e+06	6.918980e+06	6.933860e+06	6.929800e+06	6.938640e+06	6.943140e+06	6.943900e+06	6.922680e+06	6.922920e+06	6.931720e+06	6.938120e+06	6.930360e+06	6.931160e+06	6.935220e+06	6.935220e+06	6.946700e+06	6.938260e+06	6.942260e+06	6.940180e+06	6.934900e+06	6.936660e+06	6.932320e+06	6.939560e+06	6.930120e+06	6.941780e+06	6.928040e+06	6.940280e+06	6.937860e+06	6.950200e+06	6.946500e+06	6.935400e+06	6.926660e+06	6.931860e+06	6.931320e+06	6.948260e+06	6.924040e+06	6.924640e+06	6.925500e+06	6.938480e+06	6.948100e+06
6.944820e+06	6.952260e+06	6.952320e+06	6.939260e+06	6.944380e+06	6.965340e+06	6.957640e+06	6.941420e+06	6.950700e+06	6.947480e+06	6.963340e+06	6.966080e+06	6.968700e+06	6.951940e+06	6.952300e+06	6.948320e+06	6.947400e+06	6.968200e+06	6.953200e+06	6.964720e+06	6.970580e+06	6.977800e+06	6.966680e+06	6.978160e+06	6.964780e+06	6.952340e+06	6.930600e+06	6.953480e+06	6.959980e+06	6.953280e+06	6.966000e+06	6.953380e+06	6.971540e+06	6.966660e+06	6.951320e+06	6.956140e+06	6.956120e+06	6.932360e+06	6.937980e+06	6.909600e+06	6.950920e+06	6.959820e+06	6.963280e+06	6.959820e+06	6.954960e+06	6.965920e+06	6.946600e+06	6.902040e+06	6.880320e+06	6.862680e+06	6.883520e+06	6.893040e+06	6.876160e+06	6.893840e+06	6.927280e+06	6.945460e+06	6.934620e+06	6.926300e+06	6.902100e+06	6.898660e+06	6.904260e+06	6.918360e+06	6.912940e+06	6.919400e+06	6.923160e+06	6.925760e+06	6.921260e+06	6.910960e+06	6.878440e+06	6.864840e+06	6.844560e+06	6.859540e+06	6.850520e+06	6.851440e+06	6.881240e+06	6.920960e+06	6.927180e+06	6.922440e+06	6.919620e+06	6.930000e+06	6.936020e+06	6.922420e+06	6.917680e+06	6.931920e+06	6.925700e+06	6.953080e+06	6.949200e+06	6.962140e+06	6.947160e+06	6.938000e+06	6.952680e+06	6.944160e+06	6.948200e+06	6.944760e+06	6.947440e+06	6.936820e+06	6.944740e+06	6.954180e+06	6.945080e+06	6.940620e+06	6.946920e+06	6.952800e+06	6.950340e+06	6.937780e+06	6.937900e+06	6.949580e+06	6.944780e+06	6.949360e+06	6.935620e+06	6.930020e+06	6.947100e+06	6.932580e+06	6.938180e+06	6.930400e+06	6.934900e+06	6.954280e+06	6.949380e+06	6.932060e+06	6.940160e+06	6.951080e+06	6.944700e+06
6.961780e+06	6.983960e+06	6.971300e+06	6.962420e+06	6.968880e+06	6.966220e+06	6.975080e+06	6.969440e+06	6.964880e+06	6.967900e+06	6.963660e+06	6.956880e+06	6.957700e+06	6.962500e+06	6.960300e+06	6.967040e+06	6.968020e+06	6.961600e+06	6.979520e+06	6.981080e+06	6.992120e+06	6.957460e+06	6.957480e+06	6.972980e+06	6.973780e+06	6.968680e+06	6.965380e+06	6.953860e+06	6.966020e+06	6.950100e+06	6.936760e+06	6.955000e+06	6.971120e+06	6.971080e+06	6.964100e+06	6.951320e+06	6.935460e+06	6.953280e+06	6.935960e+06	6.926400e+06	6.953000e+06	6.952140e+06	6.960160e+06	6.935480e+06	6.959680e+06	6.941980e+06	6.925680e+06	6.899180e+06	6.867920e+06	6.862200e+06	6.861680e+06	6.878840e+06	6.853360e+06	6.864340e+06	6.888980e+06	6.923040e+06	6.945380e+06	6.932300e+06	6.884040e+06	6.889660e+06	6.903220e+06	6.910020e+06	6.899860e+06	6.916820e+06	6.898280e+06	6.914260e+06	6.914020e+06	6.903180e+06	6.875660e+06	6.868340e+06	6.840300e+06	6.848560e+06	6.853180e+06	6.862820e+06	6.898480e+06	6.926580e+06	6.942160e+06	6.941980e+06	6.959040e+06	6.954320e+06	6.940220e+06	6.926560e+06	6.923420e+06	6.929080e+06	6.954020e+06	6.950820e+06	6.961940e+06	6.962420e+06	6.955180e+06	6.949060e+06	6.961200e+06	6.963040e+06	6.971020e+06	6.959500e+06	6.957880e+06	6.939460e+06	6.948500e+06	6.957160e+06	6.954020e+06	6.957100e+06	6.959560e+06	6.951420e+06	6.954680e+06	6.947120e+06	6.943860e+06	6.941720e+06	6.931560e+06	6.948640e+06	6.930360e+06	6.946180e+06	6.955200e+06	6.939160e+06	6.948680e+06	6.947020e+06	6.934040e+06	6.960320e+06	6.947560e+06	6.942360e+06	6.939700e+06	6.949680e+06	6.952200e+06
7.008840e+06	7.005440e+06	7.009180e+06	6.988640e+06	7.006500e+06	6.991860e+06	7.001860e+06	7.003060e+06	6.993360e+06	6.998560e+06	6.999800e+06	7.005340e+06	7.013880e+06	7.011600e+06	6.999180e+06	6.990460e+06	7.000180e+06	7.004080e+06	6.996940e+06	7.002300e+06	6.995480e+06	6.994780e+06	6.997800e+06	6.982060e+06	7.009320e+06	6.984120e+06	7.019140e+06	6.990060e+06	6.987940e+06	6.994540e+06	6.997280e+06	6.999560e+06	6.975640e+06	6.993820e+06	6.988720e+06	6.990940e+06	6.986280e+06	6.968640e+06	6.968540e+06	6.973400e+06	6.980520e+06	6.993820e+06	6.983940e+06	6.991320e+06	6.970980e+06	6.967080e+06	6.970860e+06	6.941300e+06	6.916480e+06	6.902000e+06	6.885700e+06	6.899760e+06	6.904600e+06	6.911720e+06	6.943600e+06	6.947300e+06	6.964800e+06	6.962680e+06	6.926680e+06	6.935720e+06	6.921300e+06	6.951820e+06	6.947620e+06	6.945720e+06	6.944040e+06	6.955820e+06	6.959540e+06	6.928360e+06	6.909100e+06	6.881500e+06	6.883360e+06	6.872900e+06	6.885400e+06	6.908380e+06	6.939220e+06	6.985320e+06	6.984320e+06	6.984160e+06	6.987240e+06	6.982200e+06	6.976940e+06	6.969600e+06	6.955400e+06	6.973460e+06	6.969840e+06	6.993160e+06	6.986920e+06	6.993540e+06	6.964280e+06	6.975380e+06	6.985640e+06	6.992040e+06	6.995180e+06	6.987240e+06	6.982080e+06	6.968040e+06	6.976940e+06	6.978800e+06	6.956000e+06	6.966540e+06	6.982960e+06	6.977020e+06	6.978660e+06	6.991460e+06	7.000140e+06	6.991200e+06	6.988440e+06	6.960060e+06	6.967800e+06	6.984620e+06	6.976580e+06	6.966700e+06	6.984280e+06	6.981520e+06	6.977660e+06	6.976100e+06	6.972740e+06	6.970940e+06	6.955720e+06	6.973840e+06	6.971080e+06
6.942860e+06	6.952960e+06	6.948300e+06	6.958840e+06	6.939340e+06	6.936580e+06	6.962540e+06	6.958720e+06	6.955160e+06	6.949120e+06	6.955840e+06	6.933860e+06	6.949580e+06	6.948620e+06	6.949000e+06	6.973020e+06	6.949340e+06	6.945400e+06	6.951900e+06	6.949160e+06	6.962920e+06	6.967220e+06	6.958420e+06	6.949580e+06	6.962900e+06	6.961200e+06	6.965180e+06	6.938180e+06	6.956100e+06	6.965660e+06	6.947540e+06	6.954740e+06	6.941320e+06	6.939200e+06	6.943200e+06	6.945600e+06	6.933180e+06	6.933400e+06	6.937300e+06	6.927420e+06	6.922440e+06	6.936200e+06	6.942680e+06	6.943420e+06	6.933320e+06	6.902920e+06	6.915780e+06	6.886520e+06	6.852460e+06	6.841920e+06	6.845580e+06	6.857360e+06	6.861420e+06	6.865860e+06	6.901800e+06	6.916740e+06	6.912860e+06	6.911260e+06	6.897540e+06	6.899880e+06	6.894800e+06	6.919500e+06	6.898780e+06	6.909960e+06	6.894980e+06	6.931340e+06	6.923100e+06	6.910060e+06	6.877420e+06	6.856500e+06	6.862500e+06	6.862940e+06	6.866600e+06	6.877460e+06	6.885840e+06	6.911860e+06	6.932360e+06	6.938180e+06	6.929380e+06	6.948340e+06	6.943080e+06	6.927760e+06	6.935220e+06	6.932540e+06	6.929400e+06	6.958560e+06	6.959340e+06	6.940600e+06	6.987460e+06	6.968260e+06	6.981180e+06	6.972240e+06	6.961660e+06	6.961920e+06	6.948640e+06	6.954780e+06	6.961560e+06	6.966120e+06	6.971440e+06	6.981880e+06	6.974000e+06	6.966140e+06	6.972520e+06	6.971360e+06	6.977140e+06	6.974080e+06	6.975620e+06	6.983660e+06	6.986320e+06	6.993980e+06	6.977100e+06	6.993900e+06	6.985960e+06	6.982160e+06	6.992400e+06	7.004740e+06	6.993740e+06	6.979120e+06	7.005720e+06	7.009220e+06	6.994420e+06
6.920740e+06	6.924540e+06	6.934260e+06	6.918200e+06	6.930560e+06	6.938800e+06	6.937700e+06	6.944180e+06	6.951020e+06	6.939860e+06	6.942120e+06	6.926020e+06	6.936140e+06	6.927060e+06	6.936520e+06	6.932960e+06	6.938720e+06	6.948500e+06	6.940680e+06	6.937840e+06	6.956360e+06	6.927900e+06	6.933360e+06	6.939600e+06	6.944560e+06	6.939840e+06	6.935760e+06	6.930120e+06	6.946860e+06	6.946560e+06	6.952340e+06	6.948080e+06	6.943600e+06	6.954800e+06	6.943720e+06	6.952340e+06	6.935800e+06	6.937440e+06	6.944320e+06	6.946520e+06	6.936920e+06	6.944340e+06	6.935380e+06	6.939320e+06	6.941880e+06	6.943180e+06	6.926500e+06	6.897960e+06	6.863220e+06	6.869420e+06	6.853240e+06	6.872980e+06	6.872540e+06	6.874960e+06	6.885000e+06	6.934200e+06	6.943260e+06	6.915180e+06	6.894320e+06	6.890780e+06	6.893720e+06	6.916560e+06	6.900160e+06	6.904300e+06	6.909920e+06	6.931360e+06	6.931460e+06	6.924020e+06	6.864960e+06	6.860480e+06	6.859980e+06	6.844820e+06	6.843080e+06	6.882120e+06	6.875860e+06	6.929340e+06	6.933400e+06	6.934300e+06	6.941120e+06	6.925080e+06	6.942300e+06	6.927580e+06	6.925940e+06	6.914640e+06	6.946800e+06	6.943540e+06	6.949260e+06	6.942080e+06	6.933340e+06	6.940240e+06	6.943240e+06	6.927120e+06	6.939680e+06	6.953620e+06	6.949460e+06	6.937160e+06	6.947920e+06	6.947440e+06	6.935560e+06	6.940180e+06	6.936940e+06	6.947300e+06	6.940200e+06	6.933100e+06	6.957680e+06	6.960260e+06	6.943200e+06	6.956320e+06	6.961220e+06	6.955760e+06	6.960260e+06	6.942440e+06	6.932840e+06	6.944080e+06	6.952500e+06	6.949080e+06	6.958540e+06	6.951380e+06	6.942460e+06	6.929480e+06	6.963960e+06
