#Saved Data from the class odmr_logic on 01.08.2022 at 12h33m32s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.937040e+06	6.925080e+06	6.917880e+06	6.942200e+06	6.931740e+06	6.924360e+06	6.937060e+06	6.945980e+06	6.926380e+06	6.936180e+06	6.943960e+06	6.891960e+06	6.900360e+06	6.907920e+06	6.928500e+06	6.936460e+06	6.930320e+06	6.938300e+06	6.943140e+06	6.940860e+06	6.938600e+06	6.928480e+06	6.929660e+06	6.938980e+06	6.931700e+06	6.946940e+06	6.949020e+06	6.932500e+06	6.927560e+06	6.946580e+06	6.940020e+06	6.921000e+06	6.938040e+06	6.935920e+06	6.914720e+06	6.939020e+06	6.915860e+06	6.928920e+06	6.906540e+06	6.891240e+06	6.905640e+06	6.935900e+06	6.936900e+06	6.924000e+06	6.933920e+06	6.937700e+06	6.931240e+06	6.944300e+06	6.928040e+06	6.920220e+06	6.945080e+06	6.927000e+06	6.934780e+06	6.935760e+06	6.938520e+06	6.932160e+06	6.938700e+06	6.934280e+06	6.907100e+06	6.924340e+06	6.868520e+06	6.857720e+06	6.864840e+06	6.931660e+06	6.905200e+06	6.880360e+06	6.878380e+06	6.925680e+06	6.917940e+06	6.925640e+06	6.945440e+06	6.926220e+06	6.943060e+06	6.938620e+06	6.938360e+06	6.949340e+06	6.920980e+06	6.930580e+06	6.936100e+06	6.936240e+06	6.916040e+06	6.939400e+06	6.932220e+06	6.926400e+06	6.924660e+06	6.917240e+06	6.908240e+06	6.914460e+06	6.923800e+06	6.922140e+06	6.924900e+06	6.926500e+06	6.912160e+06	6.939380e+06	6.933840e+06	6.932280e+06	6.937120e+06	6.940460e+06	6.939100e+06	6.932960e+06	6.934740e+06	6.940880e+06	6.934600e+06	6.934920e+06	6.929660e+06	6.935020e+06	6.922420e+06	6.908880e+06	6.891960e+06	6.906040e+06	6.917360e+06	6.924140e+06	6.940440e+06	6.922780e+06	6.938880e+06	6.930860e+06	6.939660e+06	6.941340e+06	6.943580e+06	6.929060e+06	6.932300e+06
6.930980e+06	6.918900e+06	6.930980e+06	6.941220e+06	6.943560e+06	6.932040e+06	6.929620e+06	6.942540e+06	6.933780e+06	6.930220e+06	6.900800e+06	6.906180e+06	6.889160e+06	6.904020e+06	6.937460e+06	6.925680e+06	6.928840e+06	6.924820e+06	6.932680e+06	6.931760e+06	6.945040e+06	6.929800e+06	6.926940e+06	6.936340e+06	6.925520e+06	6.919340e+06	6.933980e+06	6.920860e+06	6.934600e+06	6.945620e+06	6.921860e+06	6.939820e+06	6.915960e+06	6.943780e+06	6.917780e+06	6.912240e+06	6.930560e+06	6.918060e+06	6.883400e+06	6.869300e+06	6.898360e+06	6.921100e+06	6.925460e+06	6.932940e+06	6.928240e+06	6.930780e+06	6.928000e+06	6.922280e+06	6.942160e+06	6.930320e+06	6.926720e+06	6.921720e+06	6.925960e+06	6.928100e+06	6.933560e+06	6.937360e+06	6.923100e+06	6.931000e+06	6.919280e+06	6.903500e+06	6.883500e+06	6.856960e+06	6.875860e+06	6.932660e+06	6.915840e+06	6.877960e+06	6.883860e+06	6.913460e+06	6.934740e+06	6.927740e+06	6.930420e+06	6.947060e+06	6.936300e+06	6.927300e+06	6.934160e+06	6.935980e+06	6.926800e+06	6.938620e+06	6.928420e+06	6.920240e+06	6.937980e+06	6.930540e+06	6.941880e+06	6.936100e+06	6.918940e+06	6.905420e+06	6.910840e+06	6.910040e+06	6.917240e+06	6.912920e+06	6.916600e+06	6.928760e+06	6.926420e+06	6.925300e+06	6.922020e+06	6.913000e+06	6.936860e+06	6.940960e+06	6.938800e+06	6.922100e+06	6.930200e+06	6.943220e+06	6.929260e+06	6.921620e+06	6.929420e+06	6.938480e+06	6.933380e+06	6.925000e+06	6.905860e+06	6.877780e+06	6.919280e+06	6.927080e+06	6.921220e+06	6.933620e+06	6.934720e+06	6.916160e+06	6.929600e+06	6.939440e+06	6.925340e+06	6.934300e+06	6.930460e+06
6.945120e+06	6.947000e+06	6.932140e+06	6.934120e+06	6.918940e+06	6.936340e+06	6.917240e+06	6.932400e+06	6.923220e+06	6.918420e+06	6.918180e+06	6.898120e+06	6.895140e+06	6.902940e+06	6.925360e+06	6.924380e+06	6.945740e+06	6.926240e+06	6.922260e+06	6.932620e+06	6.925500e+06	6.939900e+06	6.925760e+06	6.926560e+06	6.942480e+06	6.934000e+06	6.949860e+06	6.921140e+06	6.912920e+06	6.916060e+06	6.940440e+06	6.936540e+06	6.923880e+06	6.929620e+06	6.909180e+06	6.913400e+06	6.905840e+06	6.938820e+06	6.893640e+06	6.901920e+06	6.898500e+06	6.921640e+06	6.916560e+06	6.922000e+06	6.909660e+06	6.924300e+06	6.935800e+06	6.920980e+06	6.911280e+06	6.923060e+06	6.926780e+06	6.937580e+06	6.927900e+06	6.927460e+06	6.932540e+06	6.915400e+06	6.924940e+06	6.906520e+06	6.913940e+06	6.911280e+06	6.862960e+06	6.870440e+06	6.866880e+06	6.924840e+06	6.897220e+06	6.908020e+06	6.877400e+06	6.928260e+06	6.918360e+06	6.921260e+06	6.919460e+06	6.943360e+06	6.929020e+06	6.929540e+06	6.927440e+06	6.912980e+06	6.933100e+06	6.924160e+06	6.928200e+06	6.933900e+06	6.920920e+06	6.932440e+06	6.932620e+06	6.929440e+06	6.918880e+06	6.903680e+06	6.914320e+06	6.898580e+06	6.920440e+06	6.922880e+06	6.919180e+06	6.927040e+06	6.926720e+06	6.917980e+06	6.943100e+06	6.920120e+06	6.932100e+06	6.931700e+06	6.921940e+06	6.920000e+06	6.923440e+06	6.925480e+06	6.946940e+06	6.928360e+06	6.930580e+06	6.935060e+06	6.937780e+06	6.920120e+06	6.886980e+06	6.903940e+06	6.892860e+06	6.924660e+06	6.926520e+06	6.952220e+06	6.929920e+06	6.940520e+06	6.927640e+06	6.936080e+06	6.931100e+06	6.939380e+06	6.941860e+06
6.942040e+06	6.924600e+06	6.923920e+06	6.926740e+06	6.942320e+06	6.927500e+06	6.936720e+06	6.918880e+06	6.930640e+06	6.922000e+06	6.928220e+06	6.901160e+06	6.889600e+06	6.911260e+06	6.917160e+06	6.919620e+06	6.925780e+06	6.924680e+06	6.924980e+06	6.925280e+06	6.948840e+06	6.929260e+06	6.947760e+06	6.925180e+06	6.926940e+06	6.925600e+06	6.937780e+06	6.935360e+06	6.937940e+06	6.923740e+06	6.923360e+06	6.930240e+06	6.944280e+06	6.942520e+06	6.906400e+06	6.917080e+06	6.912000e+06	6.922880e+06	6.901480e+06	6.892800e+06	6.903840e+06	6.912500e+06	6.931460e+06	6.939060e+06	6.918880e+06	6.926100e+06	6.918520e+06	6.937360e+06	6.928360e+06	6.936780e+06	6.930760e+06	6.933860e+06	6.914180e+06	6.941680e+06	6.925640e+06	6.928520e+06	6.920820e+06	6.919980e+06	6.921080e+06	6.917940e+06	6.861160e+06	6.858260e+06	6.857540e+06	6.930040e+06	6.889700e+06	6.878800e+06	6.880920e+06	6.911420e+06	6.922840e+06	6.926040e+06	6.928400e+06	6.925060e+06	6.952440e+06	6.925240e+06	6.931640e+06	6.929380e+06	6.929160e+06	6.933620e+06	6.940860e+06	6.924640e+06	6.927760e+06	6.916100e+06	6.938280e+06	6.935640e+06	6.919880e+06	6.913660e+06	6.925640e+06	6.901800e+06	6.912800e+06	6.917320e+06	6.923960e+06	6.932380e+06	6.915820e+06	6.924360e+06	6.925380e+06	6.935920e+06	6.932540e+06	6.938780e+06	6.918380e+06	6.929480e+06	6.937060e+06	6.926620e+06	6.932120e+06	6.934060e+06	6.933100e+06	6.917620e+06	6.930600e+06	6.922480e+06	6.896580e+06	6.901840e+06	6.908620e+06	6.930720e+06	6.919760e+06	6.934000e+06	6.927100e+06	6.936040e+06	6.915400e+06	6.924740e+06	6.932900e+06	6.917940e+06	6.929560e+06
6.943560e+06	6.930120e+06	6.924340e+06	6.940000e+06	6.929620e+06	6.922320e+06	6.919740e+06	6.911520e+06	6.927200e+06	6.924180e+06	6.906480e+06	6.899240e+06	6.896180e+06	6.902920e+06	6.903480e+06	6.917700e+06	6.924620e+06	6.932520e+06	6.925760e+06	6.926140e+06	6.943420e+06	6.932660e+06	6.916220e+06	6.942180e+06	6.922620e+06	6.936020e+06	6.939020e+06	6.938540e+06	6.932400e+06	6.941560e+06	6.924260e+06	6.920520e+06	6.918340e+06	6.929000e+06	6.918960e+06	6.905540e+06	6.909460e+06	6.894840e+06	6.877660e+06	6.887420e+06	6.904260e+06	6.920680e+06	6.924340e+06	6.926880e+06	6.935020e+06	6.924200e+06	6.924120e+06	6.926540e+06	6.932540e+06	6.928640e+06	6.937780e+06	6.938520e+06	6.920640e+06	6.921760e+06	6.922500e+06	6.918040e+06	6.925400e+06	6.919740e+06	6.912240e+06	6.920820e+06	6.864320e+06	6.854640e+06	6.859100e+06	6.915080e+06	6.897220e+06	6.883060e+06	6.871260e+06	6.918500e+06	6.911200e+06	6.910000e+06	6.924100e+06	6.920420e+06	6.934220e+06	6.928340e+06	6.922120e+06	6.925420e+06	6.916560e+06	6.922680e+06	6.935500e+06	6.930120e+06	6.929280e+06	6.929060e+06	6.921120e+06	6.919000e+06	6.906420e+06	6.885820e+06	6.910160e+06	6.896440e+06	6.893560e+06	6.898800e+06	6.920100e+06	6.937440e+06	6.927940e+06	6.948660e+06	6.928000e+06	6.910960e+06	6.908100e+06	6.925540e+06	6.927100e+06	6.916480e+06	6.913280e+06	6.918040e+06	6.931600e+06	6.927480e+06	6.925260e+06	6.916480e+06	6.919400e+06	6.922380e+06	6.891800e+06	6.886960e+06	6.903360e+06	6.915200e+06	6.913080e+06	6.939480e+06	6.924940e+06	6.922080e+06	6.934560e+06	6.927340e+06	6.920320e+06	6.922340e+06	6.940580e+06
6.923420e+06	6.928880e+06	6.924420e+06	6.915760e+06	6.925840e+06	6.926300e+06	6.914280e+06	6.922820e+06	6.934880e+06	6.914440e+06	6.903640e+06	6.900680e+06	6.891600e+06	6.891300e+06	6.915840e+06	6.928080e+06	6.941100e+06	6.936640e+06	6.927700e+06	6.930400e+06	6.926120e+06	6.929360e+06	6.922380e+06	6.928680e+06	6.918440e+06	6.913040e+06	6.926540e+06	6.927160e+06	6.922500e+06	6.932380e+06	6.911040e+06	6.932200e+06	6.939940e+06	6.935040e+06	6.905180e+06	6.910660e+06	6.909680e+06	6.917840e+06	6.882320e+06	6.886320e+06	6.893600e+06	6.909960e+06	6.925780e+06	6.919040e+06	6.903340e+06	6.926580e+06	6.922960e+06	6.942300e+06	6.926060e+06	6.934940e+06	6.938120e+06	6.919340e+06	6.919840e+06	6.928540e+06	6.928920e+06	6.922540e+06	6.925920e+06	6.926820e+06	6.919500e+06	6.894940e+06	6.869200e+06	6.848660e+06	6.854040e+06	6.903880e+06	6.897140e+06	6.886680e+06	6.874180e+06	6.915620e+06	6.907080e+06	6.929640e+06	6.913500e+06	6.940420e+06	6.929860e+06	6.925400e+06	6.918660e+06	6.935400e+06	6.932060e+06	6.933940e+06	6.937060e+06	6.932240e+06	6.914760e+06	6.927040e+06	6.924680e+06	6.923820e+06	6.923800e+06	6.893700e+06	6.898460e+06	6.893480e+06	6.913920e+06	6.913940e+06	6.912000e+06	6.917240e+06	6.915420e+06	6.932120e+06	6.922500e+06	6.922720e+06	6.926460e+06	6.916020e+06	6.930940e+06	6.929540e+06	6.929640e+06	6.938460e+06	6.934000e+06	6.923660e+06	6.934600e+06	6.919460e+06	6.927700e+06	6.906580e+06	6.897420e+06	6.887700e+06	6.891880e+06	6.935740e+06	6.924060e+06	6.909060e+06	6.913900e+06	6.923580e+06	6.923720e+06	6.930980e+06	6.928100e+06	6.921200e+06	6.927300e+06
6.931500e+06	6.920660e+06	6.934900e+06	6.916480e+06	6.937060e+06	6.928640e+06	6.920840e+06	6.918920e+06	6.931300e+06	6.912700e+06	6.906700e+06	6.891800e+06	6.885780e+06	6.875880e+06	6.930660e+06	6.921980e+06	6.917940e+06	6.915140e+06	6.924400e+06	6.915780e+06	6.913320e+06	6.916020e+06	6.924840e+06	6.937520e+06	6.924400e+06	6.924940e+06	6.925700e+06	6.933440e+06	6.932460e+06	6.925500e+06	6.911420e+06	6.924220e+06	6.918000e+06	6.928700e+06	6.908960e+06	6.919620e+06	6.908600e+06	6.921980e+06	6.890940e+06	6.892360e+06	6.893220e+06	6.904100e+06	6.913840e+06	6.913400e+06	6.918240e+06	6.906560e+06	6.926880e+06	6.921880e+06	6.932120e+06	6.922280e+06	6.924140e+06	6.919480e+06	6.928960e+06	6.915140e+06	6.924060e+06	6.930500e+06	6.930380e+06	6.922460e+06	6.923260e+06	6.907580e+06	6.871820e+06	6.859020e+06	6.854460e+06	6.922700e+06	6.899220e+06	6.876400e+06	6.895760e+06	6.920860e+06	6.913940e+06	6.903360e+06	6.923680e+06	6.923120e+06	6.928980e+06	6.921740e+06	6.937940e+06	6.923660e+06	6.934440e+06	6.940700e+06	6.911600e+06	6.918440e+06	6.912340e+06	6.930320e+06	6.921060e+06	6.904980e+06	6.916160e+06	6.919820e+06	6.879660e+06	6.893140e+06	6.888480e+06	6.895580e+06	6.917660e+06	6.929760e+06	6.925320e+06	6.910100e+06	6.925100e+06	6.932860e+06	6.907680e+06	6.921880e+06	6.933020e+06	6.924700e+06	6.916580e+06	6.927920e+06	6.932580e+06	6.927740e+06	6.917320e+06	6.928840e+06	6.944740e+06	6.919100e+06	6.879160e+06	6.888460e+06	6.893280e+06	6.916400e+06	6.930320e+06	6.926000e+06	6.914900e+06	6.933120e+06	6.930680e+06	6.935900e+06	6.920940e+06	6.920880e+06	6.935660e+06
6.940220e+06	6.941500e+06	6.935680e+06	6.942340e+06	6.927720e+06	6.930260e+06	6.929260e+06	6.926680e+06	6.931700e+06	6.930420e+06	6.924980e+06	6.909800e+06	6.874800e+06	6.899200e+06	6.913720e+06	6.912260e+06	6.923160e+06	6.931060e+06	6.917860e+06	6.933200e+06	6.929880e+06	6.917240e+06	6.919920e+06	6.928860e+06	6.921680e+06	6.917440e+06	6.921020e+06	6.924520e+06	6.919320e+06	6.927900e+06	6.926040e+06	6.941720e+06	6.917420e+06	6.920180e+06	6.913420e+06	6.913420e+06	6.914600e+06	6.913660e+06	6.891400e+06	6.899340e+06	6.898240e+06	6.916340e+06	6.905980e+06	6.932400e+06	6.934380e+06	6.928940e+06	6.927020e+06	6.916920e+06	6.929480e+06	6.914360e+06	6.926180e+06	6.916180e+06	6.935220e+06	6.938000e+06	6.932860e+06	6.935300e+06	6.917900e+06	6.915680e+06	6.916840e+06	6.889060e+06	6.872200e+06	6.864900e+06	6.862980e+06	6.921520e+06	6.899120e+06	6.880660e+06	6.874600e+06	6.909620e+06	6.912500e+06	6.916600e+06	6.921420e+06	6.929040e+06	6.924240e+06	6.935440e+06	6.926840e+06	6.926980e+06	6.922900e+06	6.929900e+06	6.918520e+06	6.945740e+06	6.930620e+06	6.912320e+06	6.903160e+06	6.927740e+06	6.933040e+06	6.909960e+06	6.895760e+06	6.893040e+06	6.897400e+06	6.909640e+06	6.919260e+06	6.915220e+06	6.916160e+06	6.927620e+06	6.916740e+06	6.925520e+06	6.913020e+06	6.933500e+06	6.929300e+06	6.926240e+06	6.925040e+06	6.915480e+06	6.927060e+06	6.926980e+06	6.925180e+06	6.925660e+06	6.899940e+06	6.907940e+06	6.889540e+06	6.894220e+06	6.899820e+06	6.916860e+06	6.919860e+06	6.936760e+06	6.935220e+06	6.926660e+06	6.933100e+06	6.912460e+06	6.928480e+06	6.926060e+06	6.926520e+06
6.927100e+06	6.925860e+06	6.940680e+06	6.922700e+06	6.932400e+06	6.923600e+06	6.929700e+06	6.929100e+06	6.920180e+06	6.927960e+06	6.917780e+06	6.894520e+06	6.884100e+06	6.903460e+06	6.923700e+06	6.923000e+06	6.928540e+06	6.930700e+06	6.937140e+06	6.933400e+06	6.925880e+06	6.941400e+06	6.927360e+06	6.937320e+06	6.927060e+06	6.934980e+06	6.919420e+06	6.916280e+06	6.919500e+06	6.928040e+06	6.928760e+06	6.930460e+06	6.925860e+06	6.904460e+06	6.924880e+06	6.910600e+06	6.914720e+06	6.927780e+06	6.881280e+06	6.890860e+06	6.899480e+06	6.905340e+06	6.915100e+06	6.923200e+06	6.931860e+06	6.925440e+06	6.937800e+06	6.923640e+06	6.935980e+06	6.927720e+06	6.923640e+06	6.924800e+06	6.923160e+06	6.928100e+06	6.926200e+06	6.920680e+06	6.931720e+06	6.918220e+06	6.902900e+06	6.907060e+06	6.879040e+06	6.871960e+06	6.876160e+06	6.908460e+06	6.893860e+06	6.877220e+06	6.873760e+06	6.923320e+06	6.925020e+06	6.918980e+06	6.922640e+06	6.933580e+06	6.924860e+06	6.923000e+06	6.932820e+06	6.932180e+06	6.930520e+06	6.916160e+06	6.921260e+06	6.934260e+06	6.928800e+06	6.939960e+06	6.902300e+06	6.923060e+06	6.910080e+06	6.917540e+06	6.901140e+06	6.902580e+06	6.902420e+06	6.910420e+06	6.908300e+06	6.928280e+06	6.918260e+06	6.941360e+06	6.945560e+06	6.916480e+06	6.914860e+06	6.939680e+06	6.929840e+06	6.929640e+06	6.931280e+06	6.924900e+06	6.931640e+06	6.932560e+06	6.914380e+06	6.914080e+06	6.916200e+06	6.920060e+06	6.901200e+06	6.890920e+06	6.910540e+06	6.917440e+06	6.920920e+06	6.932340e+06	6.908060e+06	6.927740e+06	6.925400e+06	6.913840e+06	6.926560e+06	6.935400e+06	6.931180e+06
6.927560e+06	6.900600e+06	6.929680e+06	6.918260e+06	6.923160e+06	6.929640e+06	6.910520e+06	6.920820e+06	6.925320e+06	6.923760e+06	6.922240e+06	6.888640e+06	6.880520e+06	6.887900e+06	6.913280e+06	6.921920e+06	6.928860e+06	6.928420e+06	6.919880e+06	6.931240e+06	6.922060e+06	6.929760e+06	6.910760e+06	6.929840e+06	6.929940e+06	6.925460e+06	6.942060e+06	6.909120e+06	6.916160e+06	6.924720e+06	6.931500e+06	6.922360e+06	6.925880e+06	6.915140e+06	6.913540e+06	6.908080e+06	6.922700e+06	6.916780e+06	6.891900e+06	6.888680e+06	6.885320e+06	6.909620e+06	6.924720e+06	6.930140e+06	6.924080e+06	6.931260e+06	6.912760e+06	6.915080e+06	6.939300e+06	6.918220e+06	6.921960e+06	6.907380e+06	6.903640e+06	6.905860e+06	6.927060e+06	6.921860e+06	6.922940e+06	6.923620e+06	6.910380e+06	6.905200e+06	6.844220e+06	6.861260e+06	6.871140e+06	6.905720e+06	6.902360e+06	6.869380e+06	6.873800e+06	6.901380e+06	6.929980e+06	6.909980e+06	6.910860e+06	6.929180e+06	6.940840e+06	6.937340e+06	6.924640e+06	6.934960e+06	6.921040e+06	6.913040e+06	6.917540e+06	6.924800e+06	6.916440e+06	6.907800e+06	6.912840e+06	6.917240e+06	6.923640e+06	6.894260e+06	6.900880e+06	6.905980e+06	6.893820e+06	6.910340e+06	6.911640e+06	6.915580e+06	6.914540e+06	6.903460e+06	6.935720e+06	6.928340e+06	6.928460e+06	6.924420e+06	6.923780e+06	6.921300e+06	6.922220e+06	6.932260e+06	6.928320e+06	6.920800e+06	6.928600e+06	6.908460e+06	6.938200e+06	6.927480e+06	6.894880e+06	6.889820e+06	6.907280e+06	6.928580e+06	6.925600e+06	6.919200e+06	6.927780e+06	6.930640e+06	6.925940e+06	6.919700e+06	6.935460e+06	6.933860e+06	6.918560e+06
6.907300e+06	6.904920e+06	6.926940e+06	6.932180e+06	6.921160e+06	6.915940e+06	6.903660e+06	6.921500e+06	6.909380e+06	6.928660e+06	6.910300e+06	6.902220e+06	6.883440e+06	6.900760e+06	6.909940e+06	6.929600e+06	6.925880e+06	6.924260e+06	6.918220e+06	6.930240e+06	6.919060e+06	6.914420e+06	6.921480e+06	6.935960e+06	6.914240e+06	6.913560e+06	6.934600e+06	6.912100e+06	6.927480e+06	6.913040e+06	6.921360e+06	6.928660e+06	6.914300e+06	6.930400e+06	6.907840e+06	6.904260e+06	6.912480e+06	6.905360e+06	6.895860e+06	6.889220e+06	6.891580e+06	6.898160e+06	6.929780e+06	6.913300e+06	6.931920e+06	6.932000e+06	6.913420e+06	6.920200e+06	6.934020e+06	6.925180e+06	6.935740e+06	6.938700e+06	6.925700e+06	6.922620e+06	6.929760e+06	6.919260e+06	6.927480e+06	6.918860e+06	6.931800e+06	6.926100e+06	6.855600e+06	6.862180e+06	6.864600e+06	6.916680e+06	6.896640e+06	6.851920e+06	6.893900e+06	6.904460e+06	6.919280e+06	6.928160e+06	6.920200e+06	6.933400e+06	6.918620e+06	6.934860e+06	6.921120e+06	6.923120e+06	6.931700e+06	6.923320e+06	6.922460e+06	6.930720e+06	6.928280e+06	6.914020e+06	6.939260e+06	6.937740e+06	6.926020e+06	6.912640e+06	6.900740e+06	6.893680e+06	6.908920e+06	6.914100e+06	6.915620e+06	6.914520e+06	6.930180e+06	6.928400e+06	6.919900e+06	6.920560e+06	6.924620e+06	6.920680e+06	6.922000e+06	6.923620e+06	6.922300e+06	6.914240e+06	6.926020e+06	6.915920e+06	6.912520e+06	6.933060e+06	6.918160e+06	6.924960e+06	6.904860e+06	6.891640e+06	6.899800e+06	6.918320e+06	6.924640e+06	6.935720e+06	6.928180e+06	6.924820e+06	6.917560e+06	6.938120e+06	6.924580e+06	6.922740e+06	6.928220e+06
6.902280e+06	6.917480e+06	6.934540e+06	6.930600e+06	6.931680e+06	6.930540e+06	6.919760e+06	6.927720e+06	6.911500e+06	6.930440e+06	6.903500e+06	6.887500e+06	6.883400e+06	6.883560e+06	6.903680e+06	6.920100e+06	6.914220e+06	6.926420e+06	6.912180e+06	6.924660e+06	6.932700e+06	6.909000e+06	6.924620e+06	6.923720e+06	6.899220e+06	6.926740e+06	6.935400e+06	6.908740e+06	6.923900e+06	6.907220e+06	6.923180e+06	6.915460e+06	6.918060e+06	6.907620e+06	6.907400e+06	6.913840e+06	6.900280e+06	6.908260e+06	6.894340e+06	6.879540e+06	6.889020e+06	6.925660e+06	6.918500e+06	6.915000e+06	6.920680e+06	6.915720e+06	6.923900e+06	6.915200e+06	6.924060e+06	6.925300e+06	6.934740e+06	6.920260e+06	6.911220e+06	6.924020e+06	6.906680e+06	6.920180e+06	6.918080e+06	6.916740e+06	6.918340e+06	6.901160e+06	6.849820e+06	6.846960e+06	6.868720e+06	6.904140e+06	6.887520e+06	6.873400e+06	6.860920e+06	6.903640e+06	6.921780e+06	6.908080e+06	6.918540e+06	6.913700e+06	6.923340e+06	6.918440e+06	6.924800e+06	6.925460e+06	6.926380e+06	6.927020e+06	6.912460e+06	6.921720e+06	6.913680e+06	6.911000e+06	6.928720e+06	6.903780e+06	6.929600e+06	6.903280e+06	6.893460e+06	6.878260e+06	6.913040e+06	6.919260e+06	6.907840e+06	6.914840e+06	6.912480e+06	6.922620e+06	6.919020e+06	6.929160e+06	6.916920e+06	6.923120e+06	6.929880e+06	6.915760e+06	6.933200e+06	6.933360e+06	6.924580e+06	6.909280e+06	6.918780e+06	6.920040e+06	6.904020e+06	6.938300e+06	6.894320e+06	6.882880e+06	6.905420e+06	6.914180e+06	6.923340e+06	6.922880e+06	6.929220e+06	6.921600e+06	6.921980e+06	6.908160e+06	6.918700e+06	6.932580e+06	6.931040e+06
6.927400e+06	6.926200e+06	6.931440e+06	6.943360e+06	6.935320e+06	6.927780e+06	6.915320e+06	6.924820e+06	6.937980e+06	6.923160e+06	6.908040e+06	6.886660e+06	6.883640e+06	6.886440e+06	6.925540e+06	6.909580e+06	6.915080e+06	6.921480e+06	6.920960e+06	6.920020e+06	6.920620e+06	6.913780e+06	6.917080e+06	6.923200e+06	6.921520e+06	6.916440e+06	6.915480e+06	6.908640e+06	6.938600e+06	6.926960e+06	6.931040e+06	6.913040e+06	6.917700e+06	6.919520e+06	6.899220e+06	6.903660e+06	6.899100e+06	6.899960e+06	6.894480e+06	6.898220e+06	6.890620e+06	6.904560e+06	6.903940e+06	6.934640e+06	6.912020e+06	6.908660e+06	6.930180e+06	6.904460e+06	6.931820e+06	6.923280e+06	6.930440e+06	6.932680e+06	6.914760e+06	6.926980e+06	6.911740e+06	6.924740e+06	6.914320e+06	6.909800e+06	6.905360e+06	6.910320e+06	6.877080e+06	6.850600e+06	6.856840e+06	6.913340e+06	6.894280e+06	6.874120e+06	6.876040e+06	6.907720e+06	6.902280e+06	6.907660e+06	6.912400e+06	6.914220e+06	6.926900e+06	6.938820e+06	6.912700e+06	6.918300e+06	6.919360e+06	6.915280e+06	6.923960e+06	6.918560e+06	6.914560e+06	6.910480e+06	6.907840e+06	6.933600e+06	6.896320e+06	6.907940e+06	6.908620e+06	6.871360e+06	6.918340e+06	6.910000e+06	6.913500e+06	6.925660e+06	6.908660e+06	6.920300e+06	6.909280e+06	6.927220e+06	6.920060e+06	6.915180e+06	6.906540e+06	6.921720e+06	6.914200e+06	6.937320e+06	6.930580e+06	6.918440e+06	6.916620e+06	6.900360e+06	6.914480e+06	6.904880e+06	6.887300e+06	6.904680e+06	6.895800e+06	6.923540e+06	6.899960e+06	6.919680e+06	6.915000e+06	6.925840e+06	6.916100e+06	6.925660e+06	6.919420e+06	6.926240e+06	6.937080e+06
6.927240e+06	6.912680e+06	6.927800e+06	6.919840e+06	6.923180e+06	6.916380e+06	6.933040e+06	6.927460e+06	6.928860e+06	6.925880e+06	6.918920e+06	6.900080e+06	6.887380e+06	6.899580e+06	6.920500e+06	6.915140e+06	6.928820e+06	6.933540e+06	6.916420e+06	6.917100e+06	6.914620e+06	6.918500e+06	6.916380e+06	6.920940e+06	6.916700e+06	6.922180e+06	6.932660e+06	6.927220e+06	6.943800e+06	6.920400e+06	6.924540e+06	6.925780e+06	6.911260e+06	6.915280e+06	6.913240e+06	6.914180e+06	6.901560e+06	6.910820e+06	6.869020e+06	6.881100e+06	6.875900e+06	6.915020e+06	6.917320e+06	6.918360e+06	6.927580e+06	6.925900e+06	6.917400e+06	6.917260e+06	6.903360e+06	6.919620e+06	6.909540e+06	6.924640e+06	6.927320e+06	6.914060e+06	6.913200e+06	6.905400e+06	6.909400e+06	6.922460e+06	6.893200e+06	6.908380e+06	6.856780e+06	6.844480e+06	6.859780e+06	6.916380e+06	6.897860e+06	6.866060e+06	6.860720e+06	6.911140e+06	6.915800e+06	6.913180e+06	6.924580e+06	6.936120e+06	6.909760e+06	6.896280e+06	6.921280e+06	6.931940e+06	6.922420e+06	6.928300e+06	6.931080e+06	6.907740e+06	6.913160e+06	6.913760e+06	6.915920e+06	6.932440e+06	6.910160e+06	6.886820e+06	6.898280e+06	6.888280e+06	6.895200e+06	6.917820e+06	6.896380e+06	6.926600e+06	6.919660e+06	6.921520e+06	6.927300e+06	6.907700e+06	6.917560e+06	6.925740e+06	6.915460e+06	6.927820e+06	6.918220e+06	6.930880e+06	6.916640e+06	6.913580e+06	6.931240e+06	6.896680e+06	6.907020e+06	6.900880e+06	6.886200e+06	6.899800e+06	6.887360e+06	6.908400e+06	6.916280e+06	6.907880e+06	6.928400e+06	6.930200e+06	6.930820e+06	6.924260e+06	6.924800e+06	6.913940e+06	6.931320e+06
