#Saved Data from the class odmr_logic on 29.07.2022 at 09h34m41s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
4.257980e+06	4.275400e+06	4.274260e+06	4.279680e+06	4.272260e+06	4.278340e+06	4.269460e+06	4.286220e+06	4.279080e+06	4.275920e+06	4.270040e+06	4.282520e+06	4.276400e+06	4.278840e+06	4.282640e+06	4.264620e+06	4.275040e+06	4.283980e+06	4.277200e+06	4.283900e+06	4.269760e+06	4.264820e+06	4.276920e+06	4.284620e+06	4.267980e+06	4.279620e+06	4.272660e+06	4.263380e+06	4.269360e+06	4.268820e+06	4.257480e+06	4.273480e+06	4.266200e+06	4.255400e+06	4.273080e+06	4.270660e+06	4.258760e+06	4.248960e+06	4.283260e+06	4.273480e+06	4.265880e+06	4.274860e+06	4.265780e+06	4.264540e+06	4.254080e+06	4.256800e+06	4.241700e+06	4.234740e+06	4.210140e+06	4.204880e+06	4.206320e+06	4.168720e+06	4.140000e+06	4.129760e+06	4.135880e+06	4.123240e+06	4.152480e+06	4.173360e+06	4.212900e+06	4.224320e+06	4.219020e+06	4.224180e+06	4.222840e+06	4.203420e+06	4.150860e+06	4.135400e+06	4.110440e+06	4.135200e+06	4.159460e+06	4.176340e+06	4.207660e+06	4.225240e+06	4.234360e+06	4.234840e+06	4.231560e+06	4.253880e+06	4.251900e+06	4.255080e+06	4.256980e+06	4.262880e+06	4.272000e+06	4.249540e+06	4.251620e+06	4.266680e+06	4.265180e+06	4.266140e+06	4.250460e+06	4.257020e+06	4.253620e+06	4.260200e+06	4.261600e+06	4.256860e+06	4.263640e+06	4.265860e+06	4.271080e+06	4.263160e+06	4.270840e+06	4.259000e+06	4.251760e+06	4.266780e+06	4.262080e+06	4.274200e+06	4.265740e+06	4.265440e+06	4.259560e+06	4.264340e+06	4.266000e+06	4.270560e+06	4.265240e+06	4.262780e+06	4.256280e+06	4.253240e+06	4.262780e+06	4.254400e+06	4.271020e+06	4.265100e+06	4.266940e+06	4.273420e+06	4.271380e+06	4.256240e+06	4.271920e+06
4.268600e+06	4.270440e+06	4.284920e+06	4.276740e+06	4.270760e+06	4.274820e+06	4.284520e+06	4.282360e+06	4.276220e+06	4.273540e+06	4.282580e+06	4.280020e+06	4.268040e+06	4.285480e+06	4.281900e+06	4.282640e+06	4.283500e+06	4.282780e+06	4.271060e+06	4.288440e+06	4.281440e+06	4.270440e+06	4.267480e+06	4.276120e+06	4.284620e+06	4.267660e+06	4.288220e+06	4.276640e+06	4.273260e+06	4.277860e+06	4.275240e+06	4.273320e+06	4.276180e+06	4.275560e+06	4.275500e+06	4.284040e+06	4.275660e+06	4.270140e+06	4.280260e+06	4.276340e+06	4.264880e+06	4.262320e+06	4.271680e+06	4.247340e+06	4.267600e+06	4.245440e+06	4.236380e+06	4.244300e+06	4.230040e+06	4.217920e+06	4.193460e+06	4.191260e+06	4.145700e+06	4.135200e+06	4.129860e+06	4.141300e+06	4.149420e+06	4.181880e+06	4.213480e+06	4.225140e+06	4.241780e+06	4.243360e+06	4.207420e+06	4.186440e+06	4.157080e+06	4.136380e+06	4.128580e+06	4.142860e+06	4.173060e+06	4.178940e+06	4.216300e+06	4.226500e+06	4.254300e+06	4.246500e+06	4.256320e+06	4.252340e+06	4.252040e+06	4.252680e+06	4.267580e+06	4.263060e+06	4.268900e+06	4.273900e+06	4.267080e+06	4.267500e+06	4.275860e+06	4.270640e+06	4.262800e+06	4.279360e+06	4.282660e+06	4.264720e+06	4.267020e+06	4.263060e+06	4.269780e+06	4.273780e+06	4.263660e+06	4.272740e+06	4.279940e+06	4.259920e+06	4.265680e+06	4.288120e+06	4.262840e+06	4.274120e+06	4.265320e+06	4.278100e+06	4.275520e+06	4.275220e+06	4.275120e+06	4.276140e+06	4.267660e+06	4.276760e+06	4.279380e+06	4.278680e+06	4.279840e+06	4.290400e+06	4.288060e+06	4.277140e+06	4.281280e+06	4.266260e+06	4.287060e+06	4.283120e+06	4.274060e+06
4.272320e+06	4.277820e+06	4.285620e+06	4.265880e+06	4.267320e+06	4.270060e+06	4.268800e+06	4.270320e+06	4.277400e+06	4.281980e+06	4.265660e+06	4.276500e+06	4.280040e+06	4.284420e+06	4.276620e+06	4.278640e+06	4.265900e+06	4.283240e+06	4.280900e+06	4.277700e+06	4.275300e+06	4.274680e+06	4.275040e+06	4.277220e+06	4.272020e+06	4.273840e+06	4.260660e+06	4.264300e+06	4.279400e+06	4.265640e+06	4.270780e+06	4.279520e+06	4.279580e+06	4.264700e+06	4.270640e+06	4.260700e+06	4.271120e+06	4.259720e+06	4.270560e+06	4.258420e+06	4.269600e+06	4.264180e+06	4.275940e+06	4.272260e+06	4.265200e+06	4.256220e+06	4.241960e+06	4.225460e+06	4.234640e+06	4.215920e+06	4.193920e+06	4.164560e+06	4.139100e+06	4.119720e+06	4.115020e+06	4.130220e+06	4.157360e+06	4.187800e+06	4.222000e+06	4.224140e+06	4.238620e+06	4.240480e+06	4.196020e+06	4.206480e+06	4.165000e+06	4.132700e+06	4.129880e+06	4.138140e+06	4.170480e+06	4.188380e+06	4.210100e+06	4.225980e+06	4.230860e+06	4.244360e+06	4.236240e+06	4.252980e+06	4.258760e+06	4.258100e+06	4.261360e+06	4.282500e+06	4.270040e+06	4.265100e+06	4.268860e+06	4.282460e+06	4.264780e+06	4.270520e+06	4.258780e+06	4.270400e+06	4.265600e+06	4.268840e+06	4.260760e+06	4.277420e+06	4.278700e+06	4.274260e+06	4.267480e+06	4.266500e+06	4.273680e+06	4.282340e+06	4.278020e+06	4.269440e+06	4.265580e+06	4.282820e+06	4.259760e+06	4.272080e+06	4.269640e+06	4.272640e+06	4.276260e+06	4.276920e+06	4.258020e+06	4.270420e+06	4.273860e+06	4.274920e+06	4.275700e+06	4.265720e+06	4.267600e+06	4.264580e+06	4.266240e+06	4.272620e+06	4.283560e+06	4.278320e+06	4.276620e+06
4.285980e+06	4.276980e+06	4.279340e+06	4.287960e+06	4.276360e+06	4.275900e+06	4.275600e+06	4.281600e+06	4.290140e+06	4.272480e+06	4.282860e+06	4.273240e+06	4.283120e+06	4.272760e+06	4.278180e+06	4.270380e+06	4.274080e+06	4.279820e+06	4.286340e+06	4.294660e+06	4.268020e+06	4.295860e+06	4.287020e+06	4.281400e+06	4.265400e+06	4.289800e+06	4.282340e+06	4.273600e+06	4.280460e+06	4.277080e+06	4.268520e+06	4.272920e+06	4.278960e+06	4.258180e+06	4.263520e+06	4.262200e+06	4.267760e+06	4.280380e+06	4.271160e+06	4.284520e+06	4.268140e+06	4.269440e+06	4.261420e+06	4.277180e+06	4.248700e+06	4.260680e+06	4.248760e+06	4.239240e+06	4.222500e+06	4.207360e+06	4.199560e+06	4.176380e+06	4.145000e+06	4.147520e+06	4.119560e+06	4.123900e+06	4.163720e+06	4.183360e+06	4.206700e+06	4.223900e+06	4.240320e+06	4.234740e+06	4.225240e+06	4.188900e+06	4.162740e+06	4.131720e+06	4.120100e+06	4.134520e+06	4.173580e+06	4.192680e+06	4.207240e+06	4.222180e+06	4.242880e+06	4.254600e+06	4.252860e+06	4.246220e+06	4.256660e+06	4.259800e+06	4.272380e+06	4.251240e+06	4.269720e+06	4.280100e+06	4.259820e+06	4.268420e+06	4.254620e+06	4.271200e+06	4.262920e+06	4.273920e+06	4.256460e+06	4.270200e+06	4.272620e+06	4.283240e+06	4.276900e+06	4.282020e+06	4.275840e+06	4.280260e+06	4.272280e+06	4.271340e+06	4.278820e+06	4.273980e+06	4.284260e+06	4.268140e+06	4.267740e+06	4.284660e+06	4.268540e+06	4.276520e+06	4.271960e+06	4.270560e+06	4.272880e+06	4.281560e+06	4.284660e+06	4.278300e+06	4.275420e+06	4.266700e+06	4.270520e+06	4.282080e+06	4.277040e+06	4.282060e+06	4.280420e+06	4.276800e+06	4.273620e+06
4.283900e+06	4.285640e+06	4.283160e+06	4.285060e+06	4.272320e+06	4.274260e+06	4.277160e+06	4.261600e+06	4.283680e+06	4.280620e+06	4.283500e+06	4.284380e+06	4.275460e+06	4.276740e+06	4.279420e+06	4.283300e+06	4.268660e+06	4.281180e+06	4.288220e+06	4.302860e+06	4.278840e+06	4.266160e+06	4.278400e+06	4.281220e+06	4.271360e+06	4.264960e+06	4.267940e+06	4.266700e+06	4.265800e+06	4.286800e+06	4.287000e+06	4.280400e+06	4.266380e+06	4.267600e+06	4.282560e+06	4.264520e+06	4.250860e+06	4.263680e+06	4.270140e+06	4.253340e+06	4.269220e+06	4.270900e+06	4.261260e+06	4.249120e+06	4.251100e+06	4.255080e+06	4.248920e+06	4.239820e+06	4.233380e+06	4.223820e+06	4.194340e+06	4.186240e+06	4.148980e+06	4.136520e+06	4.110840e+06	4.132180e+06	4.172680e+06	4.202100e+06	4.213440e+06	4.253560e+06	4.233800e+06	4.234540e+06	4.222840e+06	4.205220e+06	4.160280e+06	4.137220e+06	4.114580e+06	4.144660e+06	4.157880e+06	4.178320e+06	4.212360e+06	4.221640e+06	4.241940e+06	4.252860e+06	4.257640e+06	4.250500e+06	4.266460e+06	4.272280e+06	4.277000e+06	4.272680e+06	4.273480e+06	4.265040e+06	4.256120e+06	4.275080e+06	4.281600e+06	4.271840e+06	4.279680e+06	4.281060e+06	4.285340e+06	4.273300e+06	4.277560e+06	4.289360e+06	4.266780e+06	4.283400e+06	4.288400e+06	4.273280e+06	4.267580e+06	4.287300e+06	4.276760e+06	4.278020e+06	4.277120e+06	4.277040e+06	4.276460e+06	4.271120e+06	4.266920e+06	4.292360e+06	4.285640e+06	4.288660e+06	4.286160e+06	4.286320e+06	4.296160e+06	4.275740e+06	4.262600e+06	4.285860e+06	4.280300e+06	4.291360e+06	4.270000e+06	4.301000e+06	4.276800e+06	4.275720e+06	4.282420e+06
4.227380e+06	4.222740e+06	4.225580e+06	4.237380e+06	4.230760e+06	4.235780e+06	4.228780e+06	4.236120e+06	4.229460e+06	4.229440e+06	4.237540e+06	4.244280e+06	4.236280e+06	4.231180e+06	4.238400e+06	4.248660e+06	4.249600e+06	4.255100e+06	4.237200e+06	4.249620e+06	4.259560e+06	4.250920e+06	4.241280e+06	4.244660e+06	4.237680e+06	4.243760e+06	4.244660e+06	4.235100e+06	4.240080e+06	4.248680e+06	4.246400e+06	4.252180e+06	4.256620e+06	4.236200e+06	4.241980e+06	4.241480e+06	4.253600e+06	4.243520e+06	4.244780e+06	4.256360e+06	4.245480e+06	4.242080e+06	4.245740e+06	4.237620e+06	4.233780e+06	4.238520e+06	4.233060e+06	4.218620e+06	4.202640e+06	4.190340e+06	4.181280e+06	4.155720e+06	4.142780e+06	4.114660e+06	4.121720e+06	4.109560e+06	4.123820e+06	4.193740e+06	4.206480e+06	4.221460e+06	4.231460e+06	4.219880e+06	4.215140e+06	4.164380e+06	4.157580e+06	4.127340e+06	4.122360e+06	4.146120e+06	4.153200e+06	4.176920e+06	4.201500e+06	4.219580e+06	4.223040e+06	4.243540e+06	4.245420e+06	4.251920e+06	4.258100e+06	4.246080e+06	4.252580e+06	4.253060e+06	4.250560e+06	4.273400e+06	4.264320e+06	4.260620e+06	4.264980e+06	4.261700e+06	4.257820e+06	4.256060e+06	4.280520e+06	4.272380e+06	4.258780e+06	4.269860e+06	4.276100e+06	4.277480e+06	4.283600e+06	4.259600e+06	4.270640e+06	4.270360e+06	4.279240e+06	4.257100e+06	4.288040e+06	4.271920e+06	4.270640e+06	4.270900e+06	4.277340e+06	4.270980e+06	4.265440e+06	4.276240e+06	4.278460e+06	4.277740e+06	4.266520e+06	4.270400e+06	4.285120e+06	4.282820e+06	4.274120e+06	4.264860e+06	4.261560e+06	4.279020e+06	4.276500e+06	4.266600e+06	4.271540e+06
4.266060e+06	4.269500e+06	4.256020e+06	4.258360e+06	4.255760e+06	4.261840e+06	4.270240e+06	4.262640e+06	4.251260e+06	4.269700e+06	4.258620e+06	4.250620e+06	4.243320e+06	4.249460e+06	4.252460e+06	4.241160e+06	4.236360e+06	4.244700e+06	4.231900e+06	4.226980e+06	4.229520e+06	4.225500e+06	4.223340e+06	4.229880e+06	4.216840e+06	4.226340e+06	4.214180e+06	4.212160e+06	4.228900e+06	4.211440e+06	4.203200e+06	4.221700e+06	4.201180e+06	4.212660e+06	4.208440e+06	4.199380e+06	4.198560e+06	4.210220e+06	4.207840e+06	4.182340e+06	4.186740e+06	4.192860e+06	4.182220e+06	4.179940e+06	4.171040e+06	4.168720e+06	4.157040e+06	4.145380e+06	4.131200e+06	4.121180e+06	4.112900e+06	4.077000e+06	4.072580e+06	4.045380e+06	4.038260e+06	4.038040e+06	4.071640e+06	4.079120e+06	4.122980e+06	4.136420e+06	4.140360e+06	4.140720e+06	4.111580e+06	4.091700e+06	4.069860e+06	4.020700e+06	4.024980e+06	4.044560e+06	4.059020e+06	4.082540e+06	4.113080e+06	4.116780e+06	4.135880e+06	4.124600e+06	4.136440e+06	4.152540e+06	4.141520e+06	4.148300e+06	4.156020e+06	4.170080e+06	4.170580e+06	4.163400e+06	4.167480e+06	4.158300e+06	4.165620e+06	4.156240e+06	4.177660e+06	4.170300e+06	4.171700e+06	4.178420e+06	4.175700e+06	4.182840e+06	4.181400e+06	4.178520e+06	4.179080e+06	4.181220e+06	4.186840e+06	4.193760e+06	4.192180e+06	4.172940e+06	4.176440e+06	4.194200e+06	4.181260e+06	4.194680e+06	4.179460e+06	4.181840e+06	4.194760e+06	4.185820e+06	4.192660e+06	4.198160e+06	4.198600e+06	4.203640e+06	4.187940e+06	4.188640e+06	4.208300e+06	4.214400e+06	4.207560e+06	4.212780e+06	4.218200e+06	4.208280e+06	4.219420e+06
4.287480e+06	4.277580e+06	4.290080e+06	4.296480e+06	4.281240e+06	4.293260e+06	4.277760e+06	4.289220e+06	4.281880e+06	4.284240e+06	4.283860e+06	4.286460e+06	4.273200e+06	4.298520e+06	4.269300e+06	4.283500e+06	4.284460e+06	4.280400e+06	4.300440e+06	4.280000e+06	4.292080e+06	4.286760e+06	4.279080e+06	4.283660e+06	4.266100e+06	4.280920e+06	4.278780e+06	4.278360e+06	4.270240e+06	4.272780e+06	4.274360e+06	4.278860e+06	4.260780e+06	4.273660e+06	4.271400e+06	4.277700e+06	4.276700e+06	4.272440e+06	4.265460e+06	4.271040e+06	4.275540e+06	4.279960e+06	4.276760e+06	4.272020e+06	4.263280e+06	4.261960e+06	4.252540e+06	4.249320e+06	4.233180e+06	4.227540e+06	4.199800e+06	4.176360e+06	4.159020e+06	4.140860e+06	4.136800e+06	4.128100e+06	4.162460e+06	4.196400e+06	4.226080e+06	4.236200e+06	4.252380e+06	4.239280e+06	4.220060e+06	4.213700e+06	4.175760e+06	4.147980e+06	4.133340e+06	4.152940e+06	4.170360e+06	4.197820e+06	4.228180e+06	4.244480e+06	4.251000e+06	4.259720e+06	4.269280e+06	4.264060e+06	4.280740e+06	4.268880e+06	4.276300e+06	4.270120e+06	4.271860e+06	4.295320e+06	4.280760e+06	4.289220e+06	4.276020e+06	4.293860e+06	4.296760e+06	4.297560e+06	4.285400e+06	4.285800e+06	4.300640e+06	4.295980e+06	4.286760e+06	4.296040e+06	4.286380e+06	4.293220e+06	4.301060e+06	4.291980e+06	4.287680e+06	4.303140e+06	4.294860e+06	4.291020e+06	4.291240e+06	4.287140e+06	4.293960e+06	4.294240e+06	4.285860e+06	4.286520e+06	4.292380e+06	4.305300e+06	4.286200e+06	4.286380e+06	4.286060e+06	4.298460e+06	4.301260e+06	4.288140e+06	4.283700e+06	4.274860e+06	4.270600e+06	4.272240e+06	4.266960e+06
4.299640e+06	4.292940e+06	4.299200e+06	4.293820e+06	4.299380e+06	4.310760e+06	4.294800e+06	4.310180e+06	4.305680e+06	4.294880e+06	4.296820e+06	4.287260e+06	4.311520e+06	4.296320e+06	4.310720e+06	4.310320e+06	4.316860e+06	4.310300e+06	4.297700e+06	4.307980e+06	4.320420e+06	4.297360e+06	4.312440e+06	4.316160e+06	4.305780e+06	4.307120e+06	4.295240e+06	4.313360e+06	4.313220e+06	4.296040e+06	4.296860e+06	4.307740e+06	4.293600e+06	4.297000e+06	4.297800e+06	4.320660e+06	4.305060e+06	4.304740e+06	4.310820e+06	4.316500e+06	4.307500e+06	4.315920e+06	4.299300e+06	4.299600e+06	4.301780e+06	4.304260e+06	4.295080e+06	4.294620e+06	4.265000e+06	4.264820e+06	4.242260e+06	4.225500e+06	4.210940e+06	4.168480e+06	4.166380e+06	4.192800e+06	4.200840e+06	4.225180e+06	4.280180e+06	4.282480e+06	4.269980e+06	4.276580e+06	4.267960e+06	4.252240e+06	4.213000e+06	4.188720e+06	4.187980e+06	4.194540e+06	4.220980e+06	4.247160e+06	4.271280e+06	4.284380e+06	4.301660e+06	4.304100e+06	4.323660e+06	4.314700e+06	4.310080e+06	4.305080e+06	4.329440e+06	4.327240e+06	4.323500e+06	4.331440e+06	4.321380e+06	4.318980e+06	4.330220e+06	4.318740e+06	4.325500e+06	4.329660e+06	4.322760e+06	4.327060e+06	4.330220e+06	4.322780e+06	4.333360e+06	4.324460e+06	4.316260e+06	4.320080e+06	4.341900e+06	4.324320e+06	4.321080e+06	4.296980e+06	4.312340e+06	4.317960e+06	4.314040e+06	4.324340e+06	4.306360e+06	4.320400e+06	4.311620e+06	4.304540e+06	4.314620e+06	4.301600e+06	4.313000e+06	4.302760e+06	4.309860e+06	4.300700e+06	4.296960e+06	4.293740e+06	4.298660e+06	4.286640e+06	4.315120e+06	4.302560e+06	4.289100e+06
4.284020e+06	4.284660e+06	4.283460e+06	4.278800e+06	4.275940e+06	4.278720e+06	4.277760e+06	4.275280e+06	4.287280e+06	4.276200e+06	4.273740e+06	4.280180e+06	4.273140e+06	4.277980e+06	4.284700e+06	4.276460e+06	4.274860e+06	4.288160e+06	4.273680e+06	4.290640e+06	4.292440e+06	4.285240e+06	4.282620e+06	4.281860e+06	4.273840e+06	4.278020e+06	4.277800e+06	4.286160e+06	4.281260e+06	4.281740e+06	4.288060e+06	4.283500e+06	4.289260e+06	4.267760e+06	4.288020e+06	4.272360e+06	4.277860e+06	4.279960e+06	4.282500e+06	4.275960e+06	4.271200e+06	4.284920e+06	4.281060e+06	4.263440e+06	4.262160e+06	4.267440e+06	4.253840e+06	4.253520e+06	4.237780e+06	4.227320e+06	4.214340e+06	4.198320e+06	4.160260e+06	4.144940e+06	4.133480e+06	4.135040e+06	4.152900e+06	4.201000e+06	4.221640e+06	4.242100e+06	4.225160e+06	4.251160e+06	4.225600e+06	4.206340e+06	4.166020e+06	4.160720e+06	4.133660e+06	4.159800e+06	4.167020e+06	4.207900e+06	4.228740e+06	4.245140e+06	4.266580e+06	4.267000e+06	4.258820e+06	4.276720e+06	4.275020e+06	4.268640e+06	4.286820e+06	4.283940e+06	4.276140e+06	4.276480e+06	4.273120e+06	4.294760e+06	4.277640e+06	4.278840e+06	4.286220e+06	4.272740e+06	4.296620e+06	4.291620e+06	4.308120e+06	4.287860e+06	4.291880e+06	4.301840e+06	4.307060e+06	4.308160e+06	4.316240e+06	4.292120e+06	4.292020e+06	4.299620e+06	4.283380e+06	4.292260e+06	4.307800e+06	4.288700e+06	4.291800e+06	4.296280e+06	4.305420e+06	4.299600e+06	4.290940e+06	4.311540e+06	4.300120e+06	4.276940e+06	4.291440e+06	4.299720e+06	4.298740e+06	4.296340e+06	4.297560e+06	4.294000e+06	4.299500e+06	4.288800e+06	4.305500e+06
4.279740e+06	4.270640e+06	4.275180e+06	4.278420e+06	4.264080e+06	4.270620e+06	4.275500e+06	4.282920e+06	4.290800e+06	4.276860e+06	4.281360e+06	4.278720e+06	4.286140e+06	4.283920e+06	4.277840e+06	4.289320e+06	4.282700e+06	4.284360e+06	4.282020e+06	4.285960e+06	4.271580e+06	4.286380e+06	4.274380e+06	4.266140e+06	4.288920e+06	4.271220e+06	4.276380e+06	4.256900e+06	4.266640e+06	4.268100e+06	4.276100e+06	4.285480e+06	4.281820e+06	4.273540e+06	4.280040e+06	4.277180e+06	4.268660e+06	4.273000e+06	4.267980e+06	4.277660e+06	4.274360e+06	4.280060e+06	4.255960e+06	4.274540e+06	4.247620e+06	4.266220e+06	4.246920e+06	4.237880e+06	4.233960e+06	4.211660e+06	4.185500e+06	4.176800e+06	4.166880e+06	4.140060e+06	4.124120e+06	4.138320e+06	4.154840e+06	4.203120e+06	4.215940e+06	4.233480e+06	4.239580e+06	4.243160e+06	4.223260e+06	4.191520e+06	4.175300e+06	4.142020e+06	4.126160e+06	4.141840e+06	4.165720e+06	4.192680e+06	4.192880e+06	4.219600e+06	4.244700e+06	4.242780e+06	4.252940e+06	4.262640e+06	4.255640e+06	4.255240e+06	4.273360e+06	4.264820e+06	4.268060e+06	4.268200e+06	4.276520e+06	4.269340e+06	4.281120e+06	4.269980e+06	4.294900e+06	4.280260e+06	4.264380e+06	4.269400e+06	4.281360e+06	4.279280e+06	4.280080e+06	4.300140e+06	4.267880e+06	4.288940e+06	4.280880e+06	4.279620e+06	4.288280e+06	4.293880e+06	4.275280e+06	4.280340e+06	4.290660e+06	4.282880e+06	4.277500e+06	4.279640e+06	4.267540e+06	4.285320e+06	4.285840e+06	4.286820e+06	4.293360e+06	4.286320e+06	4.306060e+06	4.287720e+06	4.301920e+06	4.292280e+06	4.292400e+06	4.285400e+06	4.277200e+06	4.293660e+06	4.275860e+06
4.283960e+06	4.275060e+06	4.274800e+06	4.270480e+06	4.285140e+06	4.278880e+06	4.261040e+06	4.282080e+06	4.270420e+06	4.284940e+06	4.278100e+06	4.275740e+06	4.281760e+06	4.272120e+06	4.284100e+06	4.297460e+06	4.281460e+06	4.266420e+06	4.280820e+06	4.282260e+06	4.298000e+06	4.284060e+06	4.272860e+06	4.279960e+06	4.273980e+06	4.274840e+06	4.267920e+06	4.269820e+06	4.275780e+06	4.262860e+06	4.263160e+06	4.275000e+06	4.266380e+06	4.286700e+06	4.262200e+06	4.274380e+06	4.269960e+06	4.270440e+06	4.282260e+06	4.271220e+06	4.265000e+06	4.272220e+06	4.278620e+06	4.252340e+06	4.254360e+06	4.254560e+06	4.261240e+06	4.221880e+06	4.229240e+06	4.225280e+06	4.190000e+06	4.186500e+06	4.158100e+06	4.152280e+06	4.116500e+06	4.139200e+06	4.147080e+06	4.186740e+06	4.205080e+06	4.226220e+06	4.254140e+06	4.224460e+06	4.217460e+06	4.199440e+06	4.161760e+06	4.156640e+06	4.122680e+06	4.146200e+06	4.161940e+06	4.202120e+06	4.219400e+06	4.235440e+06	4.240800e+06	4.245480e+06	4.261240e+06	4.256920e+06	4.251740e+06	4.257980e+06	4.269840e+06	4.261220e+06	4.259660e+06	4.275360e+06	4.279740e+06	4.272700e+06	4.266480e+06	4.274300e+06	4.272900e+06	4.279240e+06	4.266920e+06	4.282180e+06	4.265060e+06	4.267260e+06	4.269420e+06	4.274460e+06	4.274540e+06	4.296160e+06	4.289620e+06	4.273060e+06	4.273960e+06	4.280100e+06	4.263480e+06	4.273860e+06	4.277460e+06	4.288480e+06	4.278660e+06	4.259820e+06	4.272400e+06	4.272860e+06	4.280300e+06	4.290440e+06	4.276480e+06	4.283780e+06	4.279080e+06	4.286380e+06	4.284960e+06	4.281880e+06	4.293180e+06	4.288480e+06	4.273940e+06	4.297460e+06	4.280640e+06
4.289240e+06	4.277560e+06	4.276240e+06	4.283180e+06	4.288120e+06	4.273680e+06	4.268880e+06	4.289020e+06	4.270240e+06	4.290920e+06	4.304200e+06	4.287220e+06	4.296120e+06	4.293740e+06	4.279220e+06	4.279180e+06	4.288280e+06	4.295580e+06	4.275900e+06	4.268760e+06	4.279600e+06	4.283620e+06	4.280960e+06	4.283820e+06	4.282440e+06	4.277680e+06	4.284780e+06	4.273540e+06	4.278120e+06	4.280760e+06	4.276080e+06	4.273480e+06	4.275800e+06	4.275500e+06	4.279540e+06	4.276740e+06	4.262080e+06	4.269780e+06	4.275880e+06	4.281520e+06	4.289900e+06	4.265040e+06	4.275800e+06	4.270000e+06	4.259260e+06	4.257600e+06	4.251860e+06	4.255900e+06	4.225160e+06	4.219220e+06	4.195040e+06	4.156700e+06	4.144380e+06	4.152320e+06	4.134620e+06	4.141960e+06	4.161120e+06	4.188460e+06	4.218760e+06	4.239800e+06	4.241280e+06	4.249720e+06	4.229260e+06	4.213740e+06	4.177560e+06	4.135920e+06	4.132520e+06	4.163360e+06	4.161560e+06	4.212480e+06	4.206820e+06	4.233820e+06	4.254020e+06	4.261960e+06	4.262340e+06	4.262900e+06	4.261240e+06	4.263180e+06	4.273660e+06	4.272740e+06	4.276120e+06	4.266140e+06	4.262540e+06	4.297900e+06	4.292300e+06	4.280960e+06	4.276500e+06	4.276780e+06	4.270100e+06	4.263620e+06	4.277760e+06	4.270800e+06	4.276700e+06	4.284120e+06	4.280840e+06	4.276900e+06	4.275580e+06	4.287440e+06	4.270400e+06	4.263840e+06	4.278880e+06	4.286600e+06	4.281860e+06	4.277900e+06	4.268160e+06	4.274580e+06	4.283660e+06	4.298760e+06	4.277780e+06	4.272060e+06	4.272920e+06	4.275460e+06	4.284180e+06	4.281680e+06	4.277900e+06	4.273900e+06	4.287360e+06	4.280580e+06	4.273600e+06	4.273280e+06	4.279400e+06
4.283460e+06	4.275520e+06	4.277960e+06	4.290820e+06	4.289300e+06	4.287300e+06	4.299140e+06	4.289660e+06	4.291100e+06	4.296900e+06	4.280440e+06	4.285220e+06	4.278480e+06	4.286860e+06	4.288600e+06	4.283500e+06	4.279360e+06	4.271860e+06	4.287220e+06	4.287580e+06	4.278700e+06	4.281440e+06	4.286140e+06	4.293880e+06	4.272960e+06	4.278500e+06	4.272180e+06	4.273420e+06	4.277940e+06	4.290200e+06	4.272560e+06	4.268740e+06	4.272000e+06	4.281760e+06	4.275980e+06	4.278260e+06	4.282520e+06	4.264700e+06	4.263820e+06	4.281080e+06	4.289940e+06	4.262300e+06	4.283380e+06	4.268060e+06	4.271600e+06	4.254780e+06	4.258760e+06	4.241120e+06	4.231660e+06	4.229900e+06	4.204560e+06	4.181580e+06	4.166560e+06	4.139000e+06	4.139800e+06	4.138300e+06	4.167620e+06	4.204880e+06	4.234660e+06	4.249920e+06	4.245860e+06	4.235580e+06	4.233740e+06	4.210140e+06	4.176540e+06	4.131200e+06	4.148300e+06	4.157140e+06	4.165200e+06	4.187940e+06	4.207700e+06	4.235660e+06	4.241580e+06	4.264340e+06	4.259560e+06	4.273540e+06	4.268820e+06	4.264560e+06	4.263000e+06	4.262380e+06	4.268020e+06	4.267380e+06	4.275400e+06	4.274100e+06	4.288740e+06	4.267020e+06	4.271720e+06	4.277480e+06	4.286620e+06	4.291220e+06	4.265220e+06	4.275880e+06	4.273560e+06	4.287280e+06	4.278640e+06	4.285040e+06	4.274520e+06	4.286420e+06	4.288960e+06	4.284320e+06	4.282640e+06	4.288760e+06	4.277140e+06	4.283860e+06	4.285300e+06	4.282740e+06	4.288460e+06	4.262940e+06	4.271900e+06	4.291980e+06	4.278120e+06	4.277360e+06	4.278620e+06	4.265900e+06	4.284460e+06	4.275200e+06	4.290360e+06	4.285260e+06	4.279720e+06	4.289820e+06	4.286780e+06
