#Saved Data from the class odmr_logic on 15.07.2022 at 16h26m31s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.015080e+06	2.017000e+06	2.011300e+06	2.006460e+06	2.018740e+06	2.015860e+06	2.021820e+06	2.010680e+06	2.013420e+06	2.013160e+06	2.017960e+06	2.019820e+06	2.009740e+06	2.008380e+06	2.006520e+06	2.015340e+06	1.999640e+06	2.018100e+06	2.014200e+06	2.012580e+06	2.020700e+06	2.013160e+06	2.008720e+06	2.025780e+06	2.021880e+06	2.018500e+06	2.026820e+06	2.025780e+06	2.021400e+06	2.027400e+06	2.015640e+06	2.008160e+06	2.006640e+06	1.998320e+06	2.006320e+06	2.016100e+06	2.005600e+06	2.016280e+06	2.012280e+06	2.019060e+06	2.017220e+06	2.020320e+06	2.014420e+06	2.018100e+06	2.020260e+06	2.020520e+06	2.012380e+06	2.022380e+06	2.014780e+06	2.015240e+06	2.022140e+06	2.020640e+06	2.023960e+06	2.020180e+06	2.005900e+06	2.006860e+06	2.026060e+06	2.016160e+06	2.012960e+06	2.011000e+06	2.013120e+06	2.028660e+06	2.015640e+06	2.006900e+06	2.022780e+06	2.010980e+06	2.023820e+06	2.015260e+06	2.011380e+06	2.025840e+06	2.022560e+06	2.012940e+06	2.019500e+06	2.012660e+06	2.013760e+06	2.016920e+06	2.011640e+06	2.026940e+06	2.014720e+06	2.026820e+06	2.011180e+06	2.024260e+06	2.008280e+06	2.025420e+06	2.021900e+06	2.016780e+06	2.010080e+06	2.011760e+06	2.007440e+06	2.025660e+06	2.017540e+06	2.013020e+06	2.005420e+06	2.009000e+06	2.017480e+06	2.017580e+06	2.021560e+06	2.016180e+06	2.016780e+06	2.010720e+06	2.010180e+06	2.011380e+06	2.014260e+06	2.018620e+06	2.015360e+06	2.017620e+06	2.003860e+06	2.006320e+06	2.018040e+06	2.007180e+06	2.024280e+06	2.024200e+06	2.016560e+06	2.022920e+06	2.016280e+06	2.013660e+06	2.001720e+06	2.012960e+06	2.019260e+06	2.015100e+06	2.023820e+06
2.008700e+06	2.033120e+06	2.012700e+06	2.016100e+06	2.019680e+06	2.015500e+06	2.020460e+06	2.007720e+06	2.019480e+06	2.012700e+06	2.018520e+06	2.017620e+06	2.006660e+06	2.011660e+06	2.008460e+06	2.002760e+06	2.009180e+06	2.017380e+06	2.008020e+06	2.009840e+06	2.021360e+06	2.020880e+06	2.019280e+06	2.002600e+06	2.024020e+06	2.027840e+06	2.009740e+06	2.024420e+06	2.012760e+06	2.007140e+06	2.006640e+06	2.016220e+06	1.999620e+06	1.990140e+06	2.005200e+06	2.014000e+06	2.018320e+06	2.015240e+06	2.011480e+06	2.009580e+06	2.013500e+06	2.021800e+06	2.031900e+06	2.010300e+06	2.027680e+06	2.021660e+06	2.006420e+06	2.011040e+06	2.019860e+06	2.018880e+06	2.005980e+06	2.015820e+06	2.015800e+06	2.011720e+06	2.007080e+06	2.007820e+06	2.013580e+06	2.010780e+06	2.009920e+06	2.010380e+06	2.006120e+06	2.017520e+06	2.026800e+06	2.018120e+06	2.012260e+06	2.016500e+06	2.007920e+06	2.012380e+06	2.011600e+06	2.004320e+06	2.010440e+06	2.014000e+06	2.004880e+06	2.015680e+06	2.014620e+06	2.021620e+06	2.020320e+06	2.017180e+06	2.011300e+06	2.016720e+06	2.018960e+06	2.012680e+06	2.007320e+06	2.012720e+06	2.013620e+06	2.022840e+06	2.017180e+06	2.003820e+06	2.009500e+06	2.013780e+06	2.008680e+06	2.015860e+06	2.017640e+06	2.007400e+06	2.011720e+06	2.010380e+06	2.019200e+06	2.016760e+06	2.016020e+06	2.013300e+06	2.007960e+06	2.013480e+06	2.011800e+06	2.011920e+06	2.017720e+06	2.025600e+06	2.015100e+06	2.000380e+06	2.017120e+06	2.013960e+06	2.013640e+06	2.019380e+06	2.017660e+06	2.008820e+06	2.006300e+06	2.019680e+06	2.018820e+06	2.019600e+06	2.018400e+06	2.016440e+06	2.013800e+06
2.024460e+06	2.017720e+06	2.016580e+06	2.011540e+06	2.015200e+06	2.026320e+06	2.015480e+06	2.012240e+06	2.015680e+06	2.020380e+06	2.020540e+06	2.016600e+06	2.025700e+06	2.022780e+06	2.020440e+06	2.009760e+06	2.011860e+06	2.007680e+06	2.010280e+06	2.011480e+06	2.013760e+06	2.003280e+06	2.019460e+06	2.019120e+06	2.002640e+06	2.015760e+06	2.021060e+06	2.012340e+06	2.021380e+06	2.009760e+06	2.014460e+06	2.006260e+06	2.005580e+06	2.000720e+06	2.009100e+06	2.006420e+06	2.010400e+06	2.014700e+06	2.013960e+06	2.012640e+06	2.021460e+06	2.008580e+06	2.002200e+06	2.016860e+06	2.009280e+06	2.010300e+06	2.004200e+06	2.014240e+06	2.012540e+06	2.019620e+06	2.019580e+06	2.012080e+06	2.010880e+06	2.013000e+06	2.009900e+06	2.009060e+06	2.014920e+06	2.008820e+06	2.022560e+06	2.023060e+06	2.026960e+06	2.021280e+06	2.009460e+06	2.019860e+06	2.005460e+06	2.006260e+06	2.027760e+06	2.015200e+06	2.015820e+06	2.011760e+06	2.018400e+06	2.002640e+06	2.009380e+06	2.021540e+06	2.010960e+06	2.027540e+06	2.021900e+06	2.022000e+06	2.013860e+06	2.009020e+06	2.011800e+06	2.006540e+06	2.015540e+06	2.015700e+06	2.018140e+06	2.019800e+06	2.025220e+06	2.001480e+06	2.014040e+06	2.014900e+06	2.012220e+06	2.004160e+06	2.012280e+06	1.997820e+06	2.020280e+06	2.018700e+06	2.019920e+06	2.017060e+06	2.019180e+06	2.013600e+06	2.015360e+06	2.017680e+06	2.017220e+06	2.014740e+06	2.013580e+06	2.015760e+06	2.006880e+06	2.006800e+06	2.011380e+06	2.010260e+06	2.008720e+06	2.012240e+06	2.011400e+06	2.015880e+06	2.028240e+06	2.011460e+06	2.017540e+06	2.014080e+06	2.013180e+06	2.021640e+06	2.025560e+06
2.017820e+06	2.011220e+06	2.014480e+06	2.017660e+06	2.014600e+06	2.009960e+06	2.009620e+06	2.015760e+06	2.016660e+06	2.013520e+06	2.016460e+06	2.014440e+06	2.010000e+06	2.009140e+06	2.007980e+06	2.004440e+06	2.002680e+06	2.012500e+06	2.023680e+06	2.000520e+06	2.013800e+06	2.001360e+06	2.018260e+06	2.016160e+06	2.017140e+06	2.016640e+06	2.017700e+06	2.009840e+06	2.012120e+06	2.014720e+06	2.012140e+06	2.012540e+06	2.010680e+06	1.999220e+06	2.005720e+06	2.016460e+06	2.005460e+06	2.012860e+06	2.016520e+06	2.013260e+06	2.018420e+06	2.018460e+06	2.017960e+06	2.016360e+06	2.023240e+06	2.017460e+06	2.016400e+06	2.020400e+06	2.013920e+06	2.017940e+06	2.021600e+06	2.006900e+06	2.011080e+06	2.006120e+06	2.011000e+06	2.025360e+06	2.012900e+06	2.015800e+06	2.012900e+06	2.015460e+06	2.008320e+06	2.010520e+06	2.009300e+06	2.016820e+06	2.013380e+06	2.007520e+06	2.013960e+06	2.025020e+06	2.023820e+06	2.008760e+06	2.016220e+06	2.019700e+06	2.005280e+06	2.014580e+06	2.023580e+06	2.021160e+06	2.024780e+06	2.015420e+06	2.022800e+06	2.033120e+06	1.999180e+06	2.014940e+06	2.014120e+06	2.009460e+06	2.010640e+06	2.009240e+06	2.015560e+06	2.001740e+06	2.011620e+06	2.015740e+06	2.016020e+06	2.013260e+06	2.003100e+06	2.002540e+06	2.005220e+06	2.014920e+06	2.019280e+06	2.014140e+06	2.016960e+06	2.024400e+06	2.021380e+06	2.010540e+06	2.015660e+06	2.016240e+06	2.022860e+06	2.009820e+06	2.009940e+06	2.009960e+06	2.008860e+06	2.010580e+06	2.013120e+06	2.025840e+06	2.022160e+06	2.020820e+06	2.010040e+06	2.016680e+06	2.024000e+06	2.013500e+06	2.018280e+06	2.024260e+06	2.021280e+06
2.009120e+06	2.017360e+06	2.018400e+06	2.016120e+06	2.019980e+06	2.022780e+06	2.017420e+06	2.017080e+06	2.019780e+06	2.014020e+06	2.022840e+06	2.015480e+06	2.023200e+06	2.004280e+06	2.012380e+06	2.000920e+06	1.998920e+06	2.007780e+06	2.020340e+06	2.020540e+06	2.004960e+06	2.008800e+06	2.012440e+06	2.017100e+06	2.019480e+06	2.015160e+06	2.013180e+06	2.007680e+06	2.015160e+06	2.015580e+06	2.020060e+06	2.010120e+06	1.999020e+06	2.008680e+06	2.000580e+06	2.016680e+06	2.010800e+06	2.001420e+06	2.009620e+06	2.014720e+06	2.016080e+06	2.019860e+06	2.010440e+06	2.013680e+06	2.018400e+06	2.016120e+06	2.017420e+06	2.008240e+06	2.018420e+06	2.017820e+06	2.021660e+06	2.011400e+06	2.013660e+06	2.009980e+06	2.016840e+06	2.018740e+06	2.009920e+06	2.014300e+06	2.005140e+06	2.012720e+06	2.012760e+06	2.022780e+06	2.022380e+06	2.012440e+06	2.023600e+06	2.029280e+06	2.009520e+06	2.017300e+06	2.020800e+06	2.012900e+06	2.010940e+06	2.008640e+06	2.015960e+06	2.007020e+06	2.008520e+06	2.023440e+06	2.022540e+06	2.021020e+06	2.012680e+06	2.004580e+06	2.020020e+06	2.019040e+06	2.022080e+06	2.015600e+06	2.025680e+06	2.010520e+06	2.012660e+06	2.022160e+06	2.018560e+06	2.002560e+06	1.999340e+06	2.015160e+06	2.005000e+06	2.015620e+06	2.013920e+06	2.009020e+06	2.008720e+06	2.008500e+06	2.013820e+06	2.020520e+06	2.008620e+06	2.014480e+06	2.014880e+06	2.015060e+06	2.020100e+06	2.007680e+06	2.006120e+06	2.004800e+06	2.015300e+06	2.023520e+06	2.009960e+06	2.010380e+06	2.014100e+06	2.014100e+06	2.015320e+06	2.017620e+06	2.015180e+06	2.023380e+06	2.018580e+06	2.015380e+06	2.008420e+06
2.010660e+06	2.014020e+06	2.016200e+06	2.017640e+06	2.011060e+06	2.022900e+06	2.021520e+06	2.027100e+06	2.014020e+06	2.005860e+06	2.009100e+06	2.012660e+06	2.006720e+06	2.000280e+06	2.003560e+06	2.011120e+06	2.009700e+06	2.018420e+06	2.023460e+06	2.020880e+06	2.005080e+06	2.012260e+06	2.016240e+06	2.011200e+06	2.017640e+06	2.012420e+06	2.014600e+06	2.015900e+06	2.020780e+06	2.016680e+06	2.019140e+06	2.014640e+06	2.011800e+06	2.011420e+06	2.006940e+06	2.014120e+06	2.007000e+06	2.011180e+06	2.024560e+06	2.011200e+06	2.008820e+06	2.017560e+06	2.015940e+06	2.012880e+06	2.010480e+06	2.012880e+06	2.019060e+06	2.011760e+06	2.014200e+06	2.015420e+06	2.027120e+06	2.011960e+06	2.014400e+06	2.005100e+06	2.002660e+06	2.004480e+06	2.023040e+06	1.998620e+06	2.011600e+06	2.020860e+06	2.005860e+06	2.014380e+06	2.020900e+06	2.024800e+06	2.006840e+06	2.017260e+06	2.022360e+06	2.018120e+06	2.028560e+06	2.019760e+06	2.012820e+06	2.004760e+06	2.015620e+06	2.020020e+06	2.011120e+06	2.001920e+06	2.018500e+06	2.007200e+06	2.016660e+06	2.010600e+06	2.007600e+06	2.014880e+06	2.017980e+06	2.014880e+06	2.016640e+06	2.021500e+06	2.015380e+06	2.007240e+06	2.016440e+06	2.008500e+06	2.013140e+06	2.002480e+06	2.003160e+06	2.016820e+06	2.008280e+06	2.016860e+06	2.018820e+06	2.015380e+06	2.029040e+06	2.017640e+06	2.018060e+06	2.017720e+06	2.002660e+06	2.017780e+06	2.015540e+06	2.008360e+06	2.011720e+06	2.009500e+06	2.007600e+06	2.012500e+06	2.010380e+06	2.021180e+06	2.015120e+06	2.015720e+06	2.019380e+06	2.017500e+06	2.023640e+06	2.004520e+06	2.015700e+06	2.018580e+06	2.013940e+06
2.018640e+06	2.016560e+06	2.012000e+06	2.014320e+06	2.015440e+06	2.011500e+06	2.024700e+06	2.006020e+06	2.015280e+06	2.012240e+06	2.015700e+06	2.015420e+06	2.015480e+06	2.005020e+06	2.010840e+06	2.001800e+06	2.008440e+06	2.017900e+06	2.013680e+06	2.017500e+06	2.010320e+06	2.011780e+06	2.025340e+06	2.014780e+06	2.002820e+06	2.023880e+06	2.017600e+06	2.011800e+06	2.015300e+06	2.017640e+06	2.012480e+06	2.004780e+06	2.009480e+06	2.004560e+06	1.994200e+06	2.007380e+06	2.019180e+06	2.001360e+06	2.007580e+06	2.016420e+06	2.010620e+06	2.006360e+06	2.006640e+06	2.014180e+06	2.001880e+06	2.007060e+06	2.005660e+06	2.020460e+06	2.026820e+06	2.013760e+06	2.005280e+06	2.010860e+06	2.005980e+06	2.015820e+06	2.009940e+06	2.005840e+06	2.012220e+06	2.007920e+06	2.012240e+06	2.012060e+06	2.013760e+06	2.015960e+06	2.009460e+06	2.006560e+06	2.021240e+06	2.015000e+06	2.023480e+06	2.024600e+06	2.012080e+06	2.010240e+06	2.016820e+06	2.020560e+06	2.006840e+06	2.009000e+06	2.008180e+06	2.008240e+06	2.013480e+06	2.009160e+06	2.019380e+06	2.010220e+06	2.009580e+06	2.023640e+06	2.015620e+06	2.012980e+06	2.015600e+06	2.017860e+06	2.020000e+06	2.016380e+06	2.005980e+06	2.019540e+06	2.013260e+06	1.998260e+06	2.004420e+06	2.005700e+06	2.016040e+06	2.023920e+06	2.012600e+06	2.016220e+06	2.010440e+06	2.015500e+06	2.012280e+06	2.018140e+06	2.006620e+06	2.013220e+06	2.009840e+06	2.008960e+06	2.014100e+06	1.994540e+06	2.015220e+06	2.006920e+06	2.008600e+06	2.012920e+06	2.019000e+06	2.018720e+06	2.016740e+06	2.024180e+06	2.024180e+06	2.005100e+06	2.017700e+06	2.006420e+06	2.010900e+06
1.998360e+06	2.005520e+06	2.012580e+06	2.008920e+06	2.026140e+06	2.010620e+06	2.009260e+06	2.023800e+06	2.020580e+06	2.012340e+06	2.014280e+06	2.006020e+06	2.008480e+06	2.015260e+06	2.013880e+06	1.992400e+06	2.004260e+06	2.000060e+06	2.008000e+06	2.013420e+06	2.017700e+06	2.003180e+06	2.010980e+06	2.007000e+06	2.024760e+06	2.012400e+06	2.015160e+06	2.017060e+06	2.004160e+06	2.008380e+06	2.005160e+06	2.010260e+06	2.012080e+06	2.007420e+06	2.002760e+06	2.010920e+06	2.012400e+06	2.010720e+06	2.009580e+06	2.015700e+06	2.019500e+06	2.010620e+06	2.009320e+06	2.021040e+06	2.010280e+06	2.016360e+06	2.022000e+06	2.008300e+06	2.014180e+06	2.025480e+06	2.018180e+06	2.014120e+06	1.997680e+06	2.012520e+06	2.000640e+06	2.019520e+06	2.010020e+06	2.018200e+06	2.022740e+06	2.014900e+06	2.019340e+06	2.005600e+06	2.017300e+06	2.013300e+06	2.019160e+06	2.017740e+06	2.015660e+06	2.013660e+06	2.013700e+06	2.019980e+06	2.008820e+06	2.013240e+06	2.014900e+06	2.007000e+06	2.013940e+06	2.015660e+06	2.010940e+06	2.012880e+06	2.015120e+06	2.022840e+06	2.034660e+06	2.018300e+06	2.015100e+06	2.013920e+06	2.010940e+06	2.016320e+06	2.012580e+06	2.003140e+06	2.015340e+06	2.015100e+06	2.007260e+06	1.999800e+06	2.020600e+06	2.010440e+06	2.012300e+06	2.022860e+06	2.016480e+06	2.015540e+06	2.020140e+06	2.008100e+06	2.012380e+06	2.010920e+06	2.013980e+06	2.010660e+06	2.008400e+06	2.001280e+06	2.001820e+06	2.013940e+06	2.007280e+06	2.009560e+06	2.013360e+06	2.008820e+06	2.024300e+06	2.019220e+06	2.016500e+06	2.015880e+06	2.008480e+06	2.019920e+06	2.010960e+06	2.011920e+06	2.020700e+06
2.016040e+06	2.013400e+06	2.014100e+06	2.014560e+06	2.006720e+06	2.017000e+06	2.016840e+06	2.015720e+06	2.016360e+06	2.012020e+06	2.012100e+06	2.014060e+06	2.019660e+06	2.001040e+06	1.999120e+06	2.017220e+06	2.011980e+06	2.009160e+06	2.024560e+06	2.001720e+06	2.019540e+06	2.013720e+06	2.007460e+06	2.016060e+06	2.015740e+06	2.016220e+06	2.014380e+06	2.024640e+06	2.014400e+06	2.008720e+06	2.010520e+06	2.004460e+06	1.993460e+06	1.998460e+06	2.013480e+06	2.012520e+06	2.006940e+06	2.007540e+06	2.011560e+06	2.012920e+06	1.999660e+06	2.015140e+06	2.023260e+06	2.020120e+06	2.015720e+06	2.008280e+06	2.013440e+06	2.009220e+06	2.010040e+06	2.013620e+06	2.013600e+06	2.016100e+06	1.997180e+06	2.012760e+06	2.011800e+06	1.995260e+06	2.009740e+06	2.016560e+06	2.015900e+06	2.007500e+06	2.017160e+06	2.018920e+06	2.019920e+06	2.016560e+06	2.016360e+06	2.022340e+06	2.012940e+06	2.004100e+06	2.011540e+06	2.007020e+06	2.011000e+06	2.006360e+06	2.011820e+06	2.010500e+06	2.017340e+06	2.008140e+06	2.012580e+06	2.005520e+06	2.010300e+06	2.008420e+06	2.030320e+06	2.002660e+06	2.011960e+06	2.013740e+06	2.006280e+06	2.020640e+06	2.006640e+06	2.011180e+06	2.004560e+06	1.999920e+06	1.997740e+06	2.009940e+06	2.012200e+06	2.004740e+06	2.003420e+06	2.012800e+06	2.000540e+06	2.013640e+06	2.009280e+06	1.999880e+06	2.010380e+06	2.019260e+06	2.009660e+06	2.015860e+06	2.017360e+06	2.009500e+06	2.013260e+06	2.017080e+06	2.008160e+06	2.003540e+06	2.009120e+06	2.003220e+06	2.013520e+06	2.014120e+06	2.015500e+06	2.016780e+06	2.011200e+06	2.014140e+06	2.021280e+06	2.018680e+06	2.019000e+06
2.002120e+06	2.006840e+06	2.023940e+06	2.008960e+06	2.007220e+06	2.013440e+06	2.006440e+06	2.010180e+06	2.002760e+06	2.002460e+06	2.013120e+06	2.021380e+06	2.011120e+06	2.003600e+06	2.000540e+06	2.004260e+06	1.996200e+06	2.000440e+06	2.006400e+06	2.004940e+06	2.005040e+06	2.000720e+06	2.011580e+06	2.012600e+06	2.011040e+06	2.020560e+06	2.004600e+06	2.015580e+06	2.015520e+06	2.011120e+06	2.015080e+06	2.006920e+06	2.001800e+06	2.006660e+06	2.003580e+06	2.004480e+06	2.013140e+06	2.012120e+06	2.014980e+06	2.026480e+06	2.012120e+06	2.007000e+06	2.021220e+06	2.017000e+06	2.008560e+06	2.008960e+06	2.018040e+06	2.016620e+06	2.029240e+06	2.014540e+06	2.009160e+06	2.018740e+06	2.022760e+06	2.000760e+06	2.020580e+06	2.011860e+06	2.010620e+06	2.007080e+06	2.008120e+06	2.015020e+06	2.010240e+06	2.020600e+06	2.014960e+06	2.021340e+06	2.011420e+06	2.019300e+06	2.019400e+06	2.009340e+06	2.010320e+06	2.018380e+06	2.010300e+06	2.000600e+06	2.010880e+06	2.006960e+06	2.008700e+06	2.014880e+06	2.010520e+06	2.015620e+06	2.013260e+06	2.013960e+06	2.020220e+06	2.011240e+06	2.016680e+06	2.014400e+06	2.009780e+06	2.012000e+06	2.013880e+06	2.003020e+06	2.007400e+06	2.001980e+06	2.007880e+06	2.011640e+06	2.006880e+06	2.009660e+06	2.014600e+06	2.019400e+06	2.007740e+06	2.010900e+06	2.010020e+06	2.007180e+06	2.018820e+06	2.016560e+06	2.024260e+06	2.018200e+06	2.019360e+06	2.012780e+06	2.013340e+06	2.001700e+06	2.006500e+06	2.004120e+06	2.020720e+06	2.010320e+06	2.003800e+06	2.012780e+06	2.023280e+06	2.008900e+06	2.024460e+06	2.015600e+06	2.024640e+06	2.009920e+06	2.016060e+06
2.008060e+06	2.015740e+06	2.015860e+06	2.018960e+06	2.034880e+06	2.007440e+06	2.013140e+06	2.019080e+06	2.013760e+06	2.029480e+06	2.015180e+06	1.999180e+06	2.015140e+06	2.010480e+06	2.012960e+06	2.001080e+06	2.002660e+06	2.014080e+06	2.014360e+06	2.008980e+06	2.018400e+06	2.018100e+06	2.020420e+06	2.011460e+06	2.021400e+06	2.017560e+06	1.998280e+06	2.008800e+06	2.012760e+06	2.001000e+06	2.008000e+06	2.023380e+06	2.004460e+06	2.005080e+06	2.007480e+06	2.015580e+06	2.018440e+06	2.012940e+06	2.006840e+06	2.003940e+06	2.010120e+06	2.020440e+06	2.013840e+06	2.028080e+06	2.013640e+06	2.011620e+06	2.011500e+06	2.024880e+06	2.013140e+06	2.013820e+06	2.020680e+06	2.009580e+06	2.019820e+06	2.010040e+06	2.009400e+06	2.017400e+06	2.014680e+06	2.022560e+06	2.005880e+06	2.020700e+06	2.017720e+06	2.021500e+06	2.009880e+06	2.015580e+06	2.016320e+06	2.013460e+06	2.024400e+06	2.017720e+06	2.023500e+06	2.020060e+06	2.026060e+06	2.009460e+06	1.994460e+06	2.012320e+06	2.004120e+06	2.009620e+06	2.018400e+06	2.016880e+06	2.015660e+06	2.019880e+06	2.015380e+06	2.007280e+06	2.005200e+06	2.028120e+06	2.012700e+06	2.018360e+06	2.011120e+06	2.009400e+06	2.018940e+06	2.006740e+06	2.006660e+06	2.003100e+06	2.011900e+06	2.006020e+06	2.011000e+06	2.011720e+06	2.013600e+06	2.012960e+06	2.009980e+06	2.011340e+06	2.010760e+06	2.020180e+06	2.006480e+06	2.023320e+06	2.010960e+06	2.012340e+06	2.008040e+06	2.008160e+06	2.007820e+06	2.011300e+06	2.018160e+06	2.017460e+06	2.015280e+06	2.015960e+06	2.013340e+06	2.014380e+06	2.011580e+06	2.027360e+06	2.015620e+06	2.017280e+06	2.008660e+06
2.015880e+06	2.022320e+06	2.017780e+06	2.015840e+06	2.018220e+06	2.015400e+06	2.018080e+06	2.027720e+06	2.012620e+06	2.019200e+06	2.020780e+06	2.006100e+06	2.010960e+06	2.027140e+06	2.010580e+06	1.995120e+06	2.015260e+06	2.011020e+06	2.016620e+06	2.015460e+06	2.012960e+06	2.017020e+06	2.014340e+06	2.024580e+06	2.028300e+06	2.018980e+06	2.021860e+06	2.015080e+06	2.008780e+06	2.013460e+06	2.015300e+06	2.013720e+06	1.999260e+06	2.006480e+06	1.999140e+06	2.019960e+06	2.009620e+06	2.011380e+06	2.015160e+06	2.010460e+06	2.003600e+06	2.001960e+06	2.020000e+06	2.017560e+06	2.020340e+06	2.018380e+06	2.007340e+06	2.004780e+06	2.015640e+06	2.017940e+06	2.011140e+06	2.015280e+06	2.017460e+06	1.997240e+06	2.002960e+06	2.006960e+06	2.012280e+06	2.004440e+06	2.007580e+06	2.009780e+06	2.015580e+06	2.018360e+06	2.007880e+06	2.011800e+06	2.016660e+06	2.003120e+06	2.016080e+06	2.008640e+06	2.008880e+06	2.007900e+06	2.008320e+06	2.023500e+06	2.003160e+06	2.013960e+06	2.009560e+06	2.014740e+06	2.012580e+06	2.012960e+06	2.018100e+06	2.008080e+06	2.016920e+06	2.012200e+06	2.026680e+06	2.028320e+06	2.021360e+06	2.006920e+06	2.020460e+06	2.007820e+06	2.011100e+06	2.013160e+06	1.997960e+06	2.007920e+06	2.006420e+06	2.007160e+06	2.008040e+06	2.008220e+06	2.023180e+06	2.019200e+06	2.012200e+06	2.023660e+06	2.015360e+06	2.014080e+06	2.015720e+06	1.998760e+06	2.010580e+06	2.007940e+06	2.008340e+06	2.018320e+06	2.016940e+06	2.010580e+06	2.004440e+06	1.999140e+06	2.000220e+06	2.023280e+06	2.017820e+06	2.021560e+06	2.024480e+06	2.005540e+06	2.011060e+06	2.011220e+06	2.013340e+06
2.020480e+06	2.022560e+06	2.018960e+06	2.021400e+06	2.023700e+06	2.028280e+06	2.033060e+06	2.021100e+06	2.022960e+06	2.034300e+06	2.021700e+06	2.019040e+06	2.029660e+06	2.025260e+06	2.012680e+06	2.017840e+06	2.022560e+06	2.022000e+06	2.024780e+06	2.017540e+06	2.023200e+06	2.027500e+06	2.022200e+06	2.027860e+06	2.017160e+06	2.016580e+06	2.022420e+06	2.018680e+06	2.031860e+06	2.023520e+06	2.027660e+06	2.020320e+06	2.008680e+06	2.011060e+06	2.006860e+06	2.022660e+06	2.015660e+06	2.008180e+06	2.011980e+06	2.017260e+06	2.020700e+06	2.018860e+06	2.021060e+06	2.024980e+06	2.015280e+06	2.027220e+06	2.033720e+06	2.007540e+06	2.026060e+06	2.014860e+06	2.020620e+06	2.018620e+06	2.014960e+06	2.013660e+06	2.011580e+06	2.004120e+06	2.020360e+06	2.015360e+06	2.012260e+06	2.021740e+06	2.026880e+06	2.015260e+06	2.013000e+06	2.023720e+06	2.014800e+06	2.018640e+06	2.032440e+06	2.018600e+06	2.021960e+06	2.018240e+06	2.019720e+06	2.012520e+06	2.014560e+06	2.011040e+06	2.018200e+06	2.016940e+06	2.012020e+06	2.016400e+06	2.018740e+06	2.029800e+06	2.019380e+06	2.031560e+06	2.022740e+06	2.022500e+06	2.024760e+06	2.017460e+06	2.008580e+06	2.008660e+06	2.018400e+06	2.003460e+06	2.017680e+06	2.019400e+06	2.011400e+06	2.007820e+06	2.003280e+06	2.022720e+06	2.016560e+06	2.019100e+06	2.027260e+06	2.013420e+06	2.018820e+06	2.032180e+06	2.015700e+06	2.017500e+06	2.012600e+06	2.020760e+06	2.004500e+06	1.994800e+06	2.009240e+06	2.019500e+06	2.013220e+06	2.026360e+06	2.014160e+06	2.022020e+06	2.025040e+06	2.017360e+06	2.013040e+06	2.012900e+06	2.015220e+06	2.015920e+06	2.024880e+06
2.029060e+06	2.023740e+06	2.019520e+06	2.022800e+06	2.025400e+06	2.026560e+06	2.033980e+06	2.024920e+06	2.026960e+06	2.012560e+06	2.026980e+06	2.031320e+06	2.027260e+06	2.013100e+06	2.008900e+06	2.016520e+06	2.013540e+06	2.019980e+06	2.025340e+06	2.023040e+06	2.027240e+06	2.025900e+06	2.021420e+06	2.018160e+06	2.023700e+06	2.025760e+06	2.028540e+06	2.012720e+06	2.024960e+06	2.019840e+06	2.017460e+06	2.017600e+06	2.006220e+06	2.007720e+06	2.014600e+06	2.012680e+06	2.025740e+06	2.017460e+06	2.012200e+06	2.021200e+06	2.020520e+06	2.014680e+06	2.014140e+06	2.030240e+06	2.030960e+06	2.028260e+06	2.016500e+06	2.023900e+06	2.024920e+06	2.024360e+06	2.024320e+06	2.029040e+06	2.018180e+06	2.015240e+06	2.015220e+06	2.016500e+06	2.021820e+06	2.027900e+06	2.026520e+06	2.013780e+06	2.021780e+06	2.025820e+06	2.022700e+06	2.025540e+06	2.024260e+06	2.030140e+06	2.022140e+06	2.017440e+06	2.022260e+06	2.032220e+06	2.022760e+06	2.028780e+06	2.029940e+06	2.015440e+06	2.032940e+06	2.025180e+06	2.018980e+06	2.022460e+06	2.034300e+06	2.017980e+06	2.023860e+06	2.023680e+06	2.023100e+06	2.029900e+06	2.019000e+06	2.021920e+06	2.010600e+06	2.012520e+06	2.016240e+06	2.021840e+06	2.019920e+06	2.014720e+06	2.023460e+06	2.015320e+06	2.017520e+06	2.024180e+06	2.014500e+06	2.026520e+06	2.035740e+06	2.036980e+06	2.019500e+06	2.027280e+06	2.030980e+06	2.027380e+06	2.018320e+06	2.032520e+06	2.024200e+06	2.024940e+06	2.006960e+06	2.014700e+06	2.020560e+06	2.020740e+06	2.018920e+06	2.025720e+06	2.026920e+06	2.027100e+06	2.023760e+06	2.025100e+06	2.026760e+06	2.029380e+06	2.025600e+06
