#Saved Data from the class odmr_logic on 01.08.2022 at 10h30m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.848500e+06	8.855520e+06	8.844200e+06	8.856240e+06	8.847260e+06	8.854620e+06	8.838440e+06	8.842500e+06	8.831040e+06	8.851840e+06	8.844160e+06	8.861800e+06	8.852420e+06	8.852100e+06	8.831720e+06	8.856300e+06	8.858000e+06	8.839320e+06	8.855260e+06	8.851320e+06	8.836720e+06	8.828560e+06	8.837080e+06	8.847140e+06	8.849780e+06	8.854100e+06	8.845800e+06	8.850020e+06	8.846000e+06	8.850340e+06	8.832320e+06	8.844680e+06	8.835600e+06	8.836200e+06	8.844580e+06	8.838980e+06	8.847280e+06	8.856840e+06	8.855500e+06	8.843200e+06	8.847620e+06	8.850040e+06	8.847000e+06	8.858960e+06	8.850620e+06	8.856040e+06	8.847060e+06	8.859340e+06	8.839280e+06	8.863000e+06	8.846100e+06	8.851480e+06	8.847400e+06	8.825620e+06	8.814980e+06	8.793700e+06	8.747700e+06	8.714300e+06	8.710800e+06	8.716900e+06	8.739480e+06	8.729360e+06	8.717740e+06	8.740900e+06	8.749120e+06	8.802740e+06	8.821300e+06	8.839760e+06	8.840840e+06	8.829860e+06	8.850380e+06	8.846400e+06	8.847660e+06	8.867080e+06	8.838980e+06	8.847580e+06	8.842180e+06	8.851340e+06	8.850120e+06	8.848180e+06	8.837360e+06	8.834920e+06	8.848000e+06	8.826900e+06	8.841700e+06	8.835980e+06	8.836740e+06	8.860660e+06	8.834920e+06	8.838680e+06	8.844100e+06	8.854660e+06	8.854140e+06	8.853080e+06	8.843540e+06	8.856600e+06	8.846760e+06	8.866400e+06	8.846080e+06	8.834880e+06	8.851100e+06	8.847780e+06	8.847580e+06	8.855460e+06	8.856020e+06	8.842860e+06	8.869900e+06	8.835820e+06	8.857540e+06	8.835680e+06	8.857780e+06	8.842520e+06	8.840360e+06	8.833120e+06	8.848680e+06	8.853720e+06	8.837820e+06	8.844600e+06	8.835980e+06	8.848220e+06	8.840140e+06
8.854800e+06	8.853620e+06	8.859000e+06	8.877080e+06	8.847040e+06	8.854600e+06	8.863200e+06	8.845180e+06	8.834720e+06	8.847280e+06	8.850380e+06	8.832140e+06	8.843460e+06	8.853720e+06	8.853700e+06	8.849720e+06	8.846100e+06	8.866400e+06	8.851100e+06	8.856540e+06	8.841560e+06	8.836380e+06	8.842460e+06	8.830500e+06	8.842540e+06	8.847400e+06	8.840120e+06	8.842520e+06	8.842020e+06	8.843780e+06	8.844900e+06	8.838040e+06	8.845180e+06	8.862260e+06	8.844360e+06	8.839400e+06	8.854800e+06	8.856380e+06	8.851620e+06	8.847360e+06	8.845960e+06	8.841380e+06	8.842460e+06	8.852440e+06	8.841800e+06	8.846360e+06	8.849520e+06	8.846940e+06	8.841660e+06	8.833540e+06	8.851920e+06	8.839060e+06	8.857900e+06	8.833220e+06	8.824600e+06	8.810140e+06	8.748200e+06	8.716160e+06	8.713800e+06	8.713120e+06	8.742540e+06	8.728040e+06	8.734300e+06	8.742440e+06	8.745100e+06	8.801680e+06	8.818500e+06	8.847460e+06	8.826880e+06	8.856180e+06	8.844280e+06	8.832440e+06	8.844120e+06	8.847440e+06	8.860660e+06	8.856900e+06	8.842660e+06	8.852740e+06	8.838360e+06	8.853220e+06	8.845540e+06	8.837100e+06	8.840680e+06	8.841620e+06	8.848800e+06	8.851060e+06	8.849440e+06	8.862240e+06	8.852880e+06	8.844620e+06	8.855540e+06	8.840920e+06	8.838660e+06	8.855960e+06	8.843200e+06	8.846440e+06	8.844020e+06	8.842680e+06	8.849420e+06	8.839660e+06	8.853260e+06	8.841000e+06	8.863660e+06	8.840340e+06	8.860760e+06	8.854760e+06	8.841160e+06	8.845660e+06	8.842440e+06	8.844340e+06	8.842120e+06	8.851900e+06	8.865900e+06	8.861740e+06	8.847160e+06	8.851460e+06	8.850580e+06	8.848260e+06	8.860360e+06	8.839800e+06	8.851580e+06
8.845300e+06	8.832340e+06	8.864280e+06	8.855700e+06	8.850680e+06	8.845280e+06	8.842200e+06	8.878120e+06	8.856440e+06	8.848540e+06	8.856040e+06	8.852080e+06	8.833860e+06	8.845120e+06	8.856580e+06	8.860660e+06	8.847820e+06	8.857560e+06	8.854880e+06	8.853220e+06	8.841320e+06	8.852100e+06	8.835420e+06	8.846560e+06	8.858680e+06	8.845780e+06	8.845160e+06	8.841220e+06	8.849800e+06	8.856120e+06	8.846220e+06	8.828480e+06	8.844480e+06	8.849780e+06	8.854180e+06	8.859600e+06	8.844660e+06	8.845480e+06	8.850960e+06	8.845800e+06	8.849660e+06	8.853360e+06	8.845040e+06	8.838420e+06	8.841480e+06	8.836340e+06	8.852320e+06	8.836720e+06	8.858660e+06	8.844140e+06	8.835140e+06	8.832700e+06	8.836060e+06	8.844900e+06	8.826840e+06	8.791720e+06	8.751420e+06	8.727480e+06	8.711560e+06	8.724740e+06	8.741060e+06	8.725100e+06	8.711580e+06	8.743400e+06	8.743520e+06	8.797520e+06	8.822420e+06	8.837400e+06	8.851060e+06	8.842040e+06	8.845020e+06	8.848720e+06	8.851880e+06	8.850400e+06	8.841720e+06	8.841620e+06	8.853760e+06	8.863900e+06	8.842720e+06	8.849260e+06	8.853740e+06	8.831640e+06	8.836000e+06	8.842040e+06	8.858120e+06	8.860320e+06	8.837420e+06	8.844080e+06	8.855820e+06	8.845440e+06	8.837120e+06	8.856520e+06	8.839880e+06	8.850240e+06	8.854900e+06	8.847300e+06	8.857520e+06	8.833740e+06	8.850160e+06	8.852440e+06	8.848660e+06	8.838420e+06	8.854480e+06	8.853960e+06	8.847140e+06	8.833460e+06	8.852600e+06	8.867240e+06	8.858680e+06	8.830360e+06	8.853620e+06	8.847380e+06	8.842360e+06	8.860100e+06	8.846100e+06	8.843220e+06	8.854260e+06	8.863000e+06	8.846460e+06	8.845860e+06	8.850340e+06
8.831640e+06	8.838020e+06	8.842660e+06	8.822280e+06	8.851600e+06	8.849620e+06	8.842400e+06	8.854740e+06	8.834800e+06	8.858160e+06	8.848080e+06	8.850760e+06	8.839680e+06	8.823520e+06	8.846080e+06	8.844280e+06	8.842880e+06	8.841720e+06	8.844560e+06	8.854020e+06	8.842740e+06	8.835320e+06	8.839000e+06	8.846700e+06	8.844120e+06	8.849500e+06	8.849060e+06	8.845800e+06	8.836240e+06	8.832880e+06	8.854260e+06	8.851400e+06	8.842040e+06	8.847880e+06	8.848400e+06	8.857120e+06	8.831020e+06	8.838580e+06	8.827940e+06	8.835180e+06	8.844240e+06	8.846360e+06	8.842200e+06	8.848140e+06	8.841440e+06	8.847680e+06	8.845180e+06	8.850420e+06	8.837940e+06	8.845080e+06	8.826740e+06	8.838800e+06	8.840460e+06	8.827860e+06	8.812880e+06	8.819560e+06	8.740780e+06	8.717560e+06	8.701660e+06	8.720440e+06	8.754100e+06	8.727600e+06	8.712940e+06	8.732860e+06	8.768180e+06	8.797080e+06	8.834320e+06	8.843300e+06	8.835360e+06	8.844200e+06	8.840960e+06	8.844420e+06	8.850740e+06	8.855400e+06	8.848300e+06	8.849620e+06	8.839920e+06	8.852420e+06	8.865440e+06	8.868980e+06	8.836520e+06	8.840640e+06	8.847920e+06	8.851680e+06	8.843700e+06	8.840000e+06	8.832020e+06	8.841880e+06	8.869300e+06	8.842760e+06	8.859120e+06	8.838660e+06	8.838520e+06	8.842760e+06	8.844580e+06	8.833320e+06	8.841220e+06	8.831960e+06	8.846700e+06	8.845580e+06	8.848140e+06	8.855940e+06	8.849140e+06	8.857160e+06	8.849660e+06	8.862440e+06	8.855320e+06	8.856980e+06	8.844640e+06	8.849840e+06	8.866540e+06	8.857700e+06	8.845980e+06	8.857740e+06	8.844980e+06	8.845120e+06	8.847860e+06	8.835720e+06	8.863420e+06	8.837640e+06	8.854100e+06
8.850320e+06	8.842920e+06	8.859220e+06	8.862980e+06	8.845640e+06	8.832320e+06	8.842120e+06	8.848280e+06	8.842540e+06	8.851620e+06	8.848120e+06	8.844320e+06	8.838580e+06	8.857320e+06	8.843740e+06	8.859320e+06	8.841120e+06	8.841180e+06	8.845120e+06	8.855740e+06	8.850060e+06	8.851880e+06	8.846420e+06	8.852400e+06	8.842760e+06	8.851900e+06	8.838840e+06	8.846040e+06	8.837980e+06	8.853000e+06	8.839520e+06	8.848800e+06	8.822700e+06	8.843860e+06	8.841920e+06	8.838000e+06	8.829920e+06	8.859760e+06	8.849060e+06	8.841360e+06	8.844200e+06	8.845200e+06	8.830880e+06	8.853380e+06	8.826800e+06	8.839500e+06	8.845980e+06	8.831800e+06	8.833960e+06	8.848060e+06	8.841380e+06	8.832200e+06	8.814700e+06	8.830700e+06	8.825520e+06	8.802420e+06	8.733900e+06	8.716780e+06	8.701980e+06	8.697860e+06	8.718400e+06	8.706540e+06	8.719260e+06	8.717400e+06	8.732520e+06	8.794040e+06	8.807560e+06	8.812720e+06	8.834860e+06	8.837540e+06	8.832340e+06	8.836260e+06	8.843760e+06	8.828540e+06	8.834420e+06	8.831580e+06	8.822520e+06	8.832140e+06	8.839440e+06	8.845540e+06	8.836600e+06	8.831060e+06	8.831540e+06	8.846620e+06	8.837360e+06	8.834100e+06	8.837940e+06	8.846260e+06	8.840120e+06	8.839700e+06	8.828920e+06	8.829920e+06	8.830020e+06	8.820540e+06	8.841020e+06	8.836260e+06	8.838660e+06	8.845420e+06	8.833480e+06	8.834260e+06	8.834520e+06	8.843180e+06	8.841560e+06	8.843960e+06	8.832580e+06	8.834040e+06	8.834400e+06	8.836300e+06	8.844820e+06	8.847280e+06	8.818500e+06	8.865300e+06	8.842460e+06	8.839960e+06	8.818560e+06	8.827840e+06	8.830940e+06	8.853240e+06	8.852880e+06	8.844380e+06	8.849780e+06
8.854840e+06	8.854560e+06	8.859460e+06	8.839740e+06	8.835760e+06	8.856880e+06	8.854820e+06	8.839260e+06	8.851700e+06	8.855680e+06	8.857980e+06	8.849400e+06	8.846600e+06	8.860420e+06	8.845140e+06	8.852600e+06	8.842200e+06	8.870340e+06	8.850300e+06	8.846880e+06	8.842760e+06	8.844100e+06	8.859700e+06	8.848380e+06	8.875560e+06	8.842600e+06	8.849600e+06	8.855900e+06	8.851380e+06	8.840220e+06	8.838240e+06	8.847120e+06	8.839560e+06	8.856220e+06	8.843720e+06	8.850760e+06	8.850860e+06	8.859500e+06	8.862360e+06	8.864180e+06	8.854460e+06	8.861080e+06	8.842580e+06	8.846180e+06	8.849760e+06	8.853940e+06	8.848300e+06	8.839620e+06	8.855940e+06	8.836700e+06	8.851300e+06	8.860980e+06	8.849000e+06	8.833900e+06	8.834800e+06	8.810480e+06	8.754400e+06	8.716460e+06	8.719500e+06	8.705580e+06	8.748340e+06	8.733180e+06	8.727280e+06	8.761840e+06	8.741600e+06	8.814140e+06	8.842380e+06	8.839980e+06	8.838320e+06	8.855300e+06	8.841420e+06	8.846640e+06	8.844380e+06	8.851260e+06	8.864160e+06	8.867260e+06	8.846080e+06	8.861900e+06	8.846800e+06	8.856840e+06	8.859080e+06	8.841020e+06	8.852120e+06	8.846020e+06	8.856640e+06	8.854760e+06	8.855940e+06	8.859840e+06	8.835220e+06	8.846560e+06	8.848960e+06	8.837300e+06	8.832840e+06	8.843300e+06	8.837660e+06	8.835820e+06	8.838160e+06	8.850680e+06	8.837680e+06	8.848880e+06	8.848480e+06	8.834760e+06	8.842620e+06	8.833440e+06	8.850900e+06	8.844880e+06	8.838800e+06	8.840220e+06	8.842700e+06	8.852060e+06	8.840620e+06	8.826380e+06	8.852440e+06	8.860360e+06	8.846360e+06	8.838720e+06	8.841920e+06	8.834240e+06	8.843160e+06	8.855860e+06	8.837040e+06
8.851520e+06	8.846300e+06	8.844740e+06	8.843880e+06	8.837760e+06	8.835300e+06	8.843520e+06	8.849140e+06	8.857560e+06	8.838520e+06	8.843700e+06	8.841060e+06	8.844660e+06	8.824740e+06	8.855520e+06	8.836180e+06	8.836380e+06	8.833860e+06	8.831520e+06	8.851760e+06	8.847640e+06	8.863720e+06	8.842200e+06	8.862540e+06	8.837120e+06	8.839620e+06	8.839080e+06	8.861740e+06	8.856180e+06	8.849200e+06	8.847440e+06	8.849820e+06	8.859100e+06	8.856860e+06	8.852420e+06	8.845040e+06	8.830900e+06	8.853860e+06	8.846660e+06	8.862500e+06	8.841560e+06	8.840680e+06	8.859240e+06	8.841160e+06	8.843120e+06	8.827960e+06	8.852380e+06	8.841800e+06	8.841760e+06	8.843100e+06	8.841780e+06	8.836460e+06	8.828240e+06	8.833920e+06	8.832980e+06	8.810900e+06	8.751600e+06	8.728760e+06	8.700140e+06	8.721000e+06	8.740640e+06	8.721020e+06	8.722400e+06	8.743940e+06	8.753720e+06	8.809260e+06	8.830800e+06	8.832100e+06	8.839880e+06	8.851140e+06	8.844560e+06	8.836100e+06	8.854200e+06	8.841840e+06	8.834660e+06	8.858500e+06	8.861620e+06	8.850460e+06	8.841300e+06	8.845020e+06	8.842020e+06	8.847060e+06	8.835500e+06	8.842620e+06	8.849080e+06	8.860180e+06	8.851980e+06	8.834560e+06	8.846580e+06	8.838140e+06	8.851460e+06	8.845820e+06	8.838960e+06	8.830440e+06	8.851120e+06	8.854420e+06	8.865240e+06	8.842720e+06	8.846900e+06	8.843040e+06	8.849260e+06	8.841240e+06	8.846400e+06	8.847940e+06	8.844500e+06	8.858040e+06	8.859520e+06	8.856580e+06	8.852160e+06	8.860300e+06	8.859660e+06	8.838780e+06	8.839320e+06	8.852120e+06	8.841340e+06	8.856800e+06	8.856020e+06	8.854820e+06	8.872600e+06	8.856180e+06	8.847360e+06
8.838940e+06	8.829260e+06	8.843720e+06	8.837800e+06	8.847000e+06	8.837660e+06	8.848240e+06	8.850600e+06	8.841620e+06	8.838300e+06	8.835860e+06	8.855580e+06	8.846300e+06	8.838280e+06	8.828480e+06	8.839700e+06	8.843160e+06	8.839340e+06	8.837200e+06	8.846680e+06	8.842480e+06	8.842940e+06	8.838020e+06	8.829720e+06	8.851700e+06	8.831460e+06	8.833160e+06	8.835200e+06	8.841560e+06	8.856000e+06	8.831320e+06	8.841020e+06	8.835080e+06	8.826440e+06	8.837820e+06	8.841000e+06	8.831460e+06	8.833660e+06	8.839260e+06	8.844680e+06	8.848500e+06	8.827360e+06	8.838020e+06	8.830960e+06	8.846260e+06	8.835640e+06	8.838800e+06	8.832920e+06	8.834520e+06	8.838840e+06	8.827160e+06	8.857100e+06	8.835900e+06	8.832580e+06	8.819080e+06	8.802240e+06	8.757120e+06	8.709740e+06	8.707060e+06	8.713760e+06	8.744040e+06	8.742340e+06	8.710520e+06	8.743460e+06	8.765140e+06	8.802260e+06	8.830380e+06	8.837080e+06	8.833820e+06	8.832780e+06	8.836540e+06	8.854180e+06	8.831040e+06	8.847140e+06	8.849540e+06	8.849060e+06	8.863320e+06	8.848480e+06	8.838380e+06	8.839760e+06	8.853560e+06	8.857000e+06	8.857560e+06	8.859980e+06	8.835520e+06	8.846580e+06	8.840660e+06	8.850360e+06	8.842200e+06	8.852680e+06	8.833580e+06	8.850460e+06	8.845420e+06	8.839080e+06	8.854780e+06	8.843980e+06	8.835680e+06	8.836060e+06	8.840320e+06	8.832280e+06	8.845320e+06	8.848500e+06	8.852340e+06	8.860400e+06	8.842900e+06	8.854880e+06	8.857680e+06	8.844900e+06	8.840000e+06	8.864700e+06	8.841360e+06	8.847660e+06	8.836660e+06	8.848600e+06	8.834260e+06	8.840900e+06	8.859760e+06	8.835280e+06	8.857660e+06	8.841100e+06	8.848680e+06
8.852380e+06	8.841880e+06	8.852500e+06	8.836640e+06	8.845580e+06	8.836480e+06	8.828700e+06	8.850120e+06	8.850100e+06	8.833240e+06	8.854300e+06	8.834800e+06	8.834880e+06	8.844980e+06	8.838720e+06	8.846680e+06	8.828900e+06	8.838100e+06	8.839920e+06	8.857460e+06	8.839060e+06	8.851820e+06	8.847060e+06	8.836620e+06	8.836000e+06	8.828680e+06	8.851080e+06	8.836120e+06	8.844160e+06	8.842880e+06	8.842680e+06	8.837920e+06	8.854760e+06	8.829900e+06	8.839460e+06	8.836140e+06	8.843300e+06	8.826640e+06	8.835720e+06	8.829900e+06	8.840880e+06	8.827560e+06	8.827420e+06	8.847440e+06	8.833540e+06	8.847520e+06	8.841040e+06	8.842620e+06	8.840500e+06	8.832240e+06	8.835500e+06	8.834220e+06	8.847880e+06	8.822520e+06	8.826020e+06	8.804700e+06	8.733240e+06	8.715620e+06	8.695180e+06	8.710560e+06	8.718460e+06	8.701680e+06	8.698860e+06	8.730360e+06	8.766800e+06	8.795020e+06	8.819880e+06	8.819220e+06	8.821160e+06	8.838200e+06	8.832360e+06	8.840280e+06	8.836820e+06	8.836720e+06	8.852440e+06	8.822700e+06	8.840400e+06	8.842020e+06	8.823780e+06	8.855760e+06	8.841140e+06	8.849900e+06	8.851700e+06	8.841720e+06	8.835980e+06	8.843080e+06	8.842420e+06	8.842740e+06	8.846740e+06	8.841580e+06	8.845100e+06	8.827580e+06	8.845500e+06	8.832860e+06	8.852300e+06	8.848200e+06	8.840620e+06	8.837460e+06	8.845720e+06	8.841820e+06	8.847760e+06	8.831320e+06	8.853840e+06	8.839320e+06	8.830020e+06	8.844740e+06	8.823840e+06	8.837820e+06	8.840260e+06	8.841880e+06	8.838300e+06	8.842240e+06	8.830760e+06	8.847840e+06	8.830780e+06	8.840540e+06	8.836220e+06	8.851260e+06	8.839540e+06	8.842340e+06	8.845540e+06
8.839420e+06	8.848260e+06	8.838600e+06	8.856140e+06	8.849020e+06	8.846320e+06	8.842460e+06	8.846540e+06	8.851540e+06	8.839440e+06	8.851260e+06	8.839480e+06	8.850640e+06	8.841860e+06	8.857440e+06	8.842840e+06	8.847680e+06	8.851420e+06	8.862940e+06	8.844020e+06	8.849140e+06	8.837080e+06	8.846780e+06	8.861940e+06	8.857520e+06	8.842400e+06	8.844160e+06	8.831840e+06	8.840960e+06	8.836920e+06	8.848820e+06	8.841020e+06	8.846960e+06	8.837340e+06	8.839260e+06	8.832780e+06	8.844260e+06	8.857420e+06	8.853660e+06	8.845780e+06	8.842140e+06	8.840540e+06	8.851400e+06	8.849900e+06	8.855540e+06	8.843020e+06	8.854500e+06	8.841120e+06	8.845980e+06	8.834960e+06	8.845040e+06	8.833020e+06	8.840960e+06	8.841700e+06	8.823900e+06	8.805080e+06	8.754900e+06	8.728540e+06	8.709560e+06	8.716220e+06	8.725660e+06	8.719580e+06	8.730840e+06	8.742060e+06	8.746440e+06	8.800600e+06	8.811240e+06	8.807660e+06	8.829320e+06	8.846920e+06	8.846880e+06	8.827740e+06	8.856220e+06	8.846760e+06	8.840200e+06	8.861320e+06	8.850820e+06	8.846660e+06	8.839180e+06	8.834980e+06	8.842840e+06	8.831520e+06	8.854720e+06	8.848300e+06	8.833780e+06	8.855660e+06	8.842720e+06	8.848200e+06	8.847720e+06	8.850540e+06	8.840100e+06	8.837860e+06	8.841660e+06	8.833580e+06	8.834960e+06	8.848960e+06	8.838020e+06	8.844120e+06	8.826140e+06	8.851040e+06	8.840900e+06	8.835960e+06	8.836800e+06	8.842380e+06	8.838720e+06	8.841260e+06	8.847860e+06	8.845240e+06	8.841000e+06	8.852580e+06	8.831040e+06	8.844760e+06	8.833140e+06	8.849280e+06	8.831880e+06	8.867440e+06	8.845020e+06	8.829320e+06	8.852560e+06	8.862900e+06	8.845260e+06
8.837000e+06	8.841200e+06	8.843980e+06	8.845060e+06	8.844700e+06	8.830200e+06	8.845300e+06	8.850140e+06	8.861700e+06	8.861420e+06	8.848480e+06	8.822980e+06	8.839680e+06	8.856980e+06	8.824100e+06	8.853520e+06	8.842300e+06	8.846620e+06	8.852020e+06	8.841400e+06	8.847780e+06	8.850400e+06	8.847880e+06	8.847560e+06	8.842380e+06	8.864020e+06	8.844400e+06	8.830840e+06	8.837980e+06	8.840820e+06	8.859220e+06	8.851000e+06	8.856660e+06	8.837160e+06	8.844080e+06	8.842100e+06	8.842520e+06	8.858560e+06	8.837640e+06	8.847460e+06	8.849900e+06	8.848420e+06	8.840460e+06	8.844220e+06	8.850300e+06	8.834480e+06	8.849220e+06	8.836860e+06	8.836180e+06	8.844080e+06	8.838320e+06	8.844080e+06	8.848800e+06	8.850740e+06	8.837260e+06	8.802780e+06	8.740060e+06	8.722880e+06	8.712320e+06	8.716460e+06	8.748100e+06	8.710360e+06	8.713360e+06	8.731820e+06	8.735880e+06	8.798240e+06	8.838500e+06	8.839660e+06	8.840100e+06	8.852880e+06	8.847280e+06	8.856380e+06	8.833380e+06	8.845640e+06	8.847200e+06	8.848180e+06	8.846840e+06	8.836340e+06	8.839360e+06	8.842720e+06	8.850580e+06	8.842080e+06	8.848020e+06	8.845200e+06	8.844580e+06	8.859400e+06	8.832580e+06	8.828020e+06	8.853520e+06	8.849180e+06	8.841140e+06	8.850180e+06	8.836980e+06	8.838420e+06	8.834340e+06	8.849140e+06	8.831400e+06	8.831940e+06	8.854400e+06	8.857740e+06	8.858220e+06	8.835080e+06	8.850340e+06	8.838200e+06	8.859840e+06	8.831380e+06	8.844480e+06	8.843160e+06	8.851500e+06	8.843360e+06	8.826200e+06	8.844620e+06	8.844820e+06	8.842220e+06	8.839740e+06	8.856600e+06	8.839180e+06	8.839320e+06	8.853000e+06	8.850480e+06	8.838680e+06
8.843200e+06	8.833900e+06	8.844680e+06	8.841480e+06	8.849920e+06	8.845880e+06	8.854120e+06	8.841320e+06	8.853180e+06	8.853000e+06	8.843920e+06	8.841640e+06	8.859140e+06	8.859020e+06	8.845240e+06	8.851980e+06	8.856700e+06	8.842620e+06	8.847400e+06	8.842440e+06	8.829160e+06	8.841980e+06	8.847860e+06	8.843420e+06	8.837620e+06	8.856260e+06	8.850080e+06	8.844160e+06	8.847140e+06	8.835160e+06	8.851060e+06	8.842680e+06	8.844260e+06	8.852660e+06	8.853380e+06	8.847760e+06	8.853120e+06	8.856880e+06	8.839780e+06	8.847140e+06	8.853440e+06	8.852320e+06	8.844000e+06	8.840040e+06	8.849620e+06	8.842820e+06	8.859600e+06	8.849420e+06	8.837240e+06	8.852620e+06	8.849340e+06	8.841160e+06	8.847440e+06	8.841140e+06	8.811820e+06	8.799020e+06	8.734080e+06	8.728720e+06	8.716940e+06	8.713520e+06	8.735380e+06	8.721340e+06	8.721520e+06	8.728380e+06	8.744680e+06	8.814100e+06	8.813560e+06	8.841520e+06	8.848220e+06	8.851240e+06	8.833540e+06	8.857080e+06	8.846360e+06	8.847000e+06	8.847440e+06	8.850660e+06	8.835100e+06	8.853760e+06	8.840540e+06	8.842860e+06	8.852760e+06	8.853500e+06	8.853180e+06	8.838300e+06	8.858460e+06	8.851020e+06	8.851600e+06	8.846780e+06	8.851080e+06	8.832720e+06	8.837720e+06	8.849940e+06	8.848820e+06	8.843500e+06	8.853140e+06	8.859000e+06	8.865980e+06	8.858080e+06	8.859160e+06	8.844680e+06	8.837820e+06	8.851480e+06	8.851480e+06	8.846260e+06	8.859720e+06	8.861580e+06	8.856080e+06	8.857940e+06	8.845520e+06	8.838940e+06	8.837280e+06	8.844720e+06	8.842440e+06	8.854040e+06	8.849120e+06	8.846480e+06	8.835120e+06	8.833580e+06	8.853640e+06	8.838680e+06	8.847040e+06
8.833060e+06	8.838180e+06	8.844240e+06	8.863860e+06	8.848060e+06	8.838780e+06	8.852100e+06	8.863220e+06	8.858100e+06	8.859520e+06	8.844960e+06	8.831680e+06	8.842560e+06	8.861040e+06	8.847480e+06	8.847900e+06	8.866840e+06	8.838300e+06	8.846720e+06	8.845920e+06	8.840340e+06	8.847920e+06	8.870500e+06	8.842720e+06	8.836620e+06	8.847960e+06	8.841300e+06	8.839140e+06	8.858100e+06	8.843440e+06	8.837900e+06	8.857680e+06	8.847280e+06	8.845960e+06	8.844540e+06	8.844340e+06	8.834620e+06	8.846840e+06	8.841760e+06	8.852980e+06	8.838220e+06	8.857960e+06	8.828440e+06	8.854900e+06	8.854080e+06	8.858560e+06	8.850660e+06	8.855360e+06	8.857380e+06	8.843980e+06	8.849580e+06	8.848440e+06	8.845000e+06	8.840080e+06	8.833300e+06	8.806260e+06	8.748740e+06	8.718420e+06	8.701300e+06	8.720500e+06	8.746220e+06	8.725300e+06	8.721320e+06	8.733840e+06	8.761040e+06	8.812560e+06	8.836440e+06	8.829220e+06	8.845400e+06	8.834720e+06	8.850780e+06	8.838240e+06	8.844460e+06	8.844780e+06	8.843100e+06	8.848180e+06	8.833920e+06	8.847000e+06	8.834540e+06	8.863400e+06	8.848880e+06	8.856240e+06	8.855440e+06	8.836360e+06	8.845380e+06	8.851700e+06	8.843500e+06	8.861860e+06	8.845800e+06	8.853660e+06	8.856980e+06	8.861860e+06	8.846120e+06	8.856420e+06	8.860820e+06	8.835200e+06	8.838880e+06	8.860260e+06	8.837880e+06	8.843260e+06	8.841220e+06	8.839220e+06	8.848860e+06	8.854520e+06	8.856280e+06	8.859520e+06	8.859260e+06	8.852380e+06	8.852520e+06	8.855360e+06	8.837900e+06	8.844140e+06	8.830880e+06	8.852720e+06	8.845420e+06	8.843260e+06	8.847460e+06	8.861040e+06	8.861100e+06	8.830020e+06	8.846800e+06
8.842020e+06	8.841860e+06	8.831960e+06	8.855100e+06	8.857660e+06	8.829480e+06	8.842340e+06	8.849280e+06	8.849760e+06	8.843740e+06	8.852320e+06	8.858140e+06	8.845240e+06	8.856420e+06	8.846020e+06	8.862200e+06	8.835620e+06	8.844920e+06	8.853400e+06	8.833940e+06	8.850200e+06	8.852400e+06	8.842440e+06	8.845380e+06	8.853320e+06	8.848980e+06	8.846160e+06	8.851220e+06	8.830580e+06	8.847060e+06	8.848220e+06	8.832680e+06	8.854880e+06	8.843040e+06	8.848120e+06	8.852020e+06	8.844680e+06	8.852020e+06	8.842040e+06	8.840500e+06	8.856860e+06	8.848540e+06	8.841480e+06	8.863320e+06	8.839620e+06	8.842320e+06	8.854500e+06	8.836040e+06	8.841820e+06	8.852780e+06	8.840100e+06	8.848820e+06	8.843380e+06	8.841900e+06	8.840060e+06	8.812900e+06	8.741100e+06	8.724680e+06	8.713140e+06	8.722460e+06	8.739340e+06	8.713820e+06	8.729000e+06	8.744880e+06	8.761120e+06	8.812780e+06	8.832200e+06	8.835040e+06	8.848580e+06	8.839240e+06	8.840300e+06	8.852600e+06	8.851400e+06	8.845480e+06	8.838360e+06	8.839840e+06	8.855520e+06	8.834500e+06	8.850100e+06	8.857760e+06	8.852740e+06	8.867860e+06	8.842720e+06	8.855100e+06	8.838900e+06	8.845280e+06	8.834380e+06	8.851720e+06	8.844560e+06	8.866060e+06	8.854480e+06	8.838100e+06	8.834820e+06	8.845920e+06	8.837900e+06	8.850540e+06	8.837000e+06	8.854560e+06	8.850560e+06	8.852920e+06	8.851280e+06	8.851900e+06	8.845060e+06	8.862080e+06	8.840380e+06	8.829160e+06	8.849020e+06	8.854380e+06	8.838100e+06	8.848420e+06	8.864760e+06	8.842360e+06	8.849980e+06	8.839340e+06	8.845320e+06	8.855520e+06	8.844980e+06	8.857640e+06	8.850020e+06	8.854540e+06	8.860400e+06
