#Saved Data from the class odmr_logic on 01.08.2022 at 15h44m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.860840e+06	6.875080e+06	6.873160e+06	6.868800e+06	6.858920e+06	6.865000e+06	6.871800e+06	6.862660e+06	6.866440e+06	6.847960e+06	6.857320e+06	6.860120e+06	6.861760e+06	6.869240e+06	6.859780e+06	6.848460e+06	6.866220e+06	6.832080e+06	6.841260e+06	6.831660e+06	6.848140e+06	6.860360e+06	6.867160e+06	6.863540e+06	6.848980e+06	6.837220e+06	6.841160e+06	6.847000e+06	6.804800e+06	6.818560e+06	6.814560e+06	6.829720e+06	6.854460e+06	6.845960e+06	6.861160e+06	6.858260e+06	6.864720e+06	6.872960e+06	6.874000e+06	6.847520e+06	6.859980e+06	6.856880e+06	6.856700e+06	6.847900e+06	6.833420e+06	6.795700e+06	6.770840e+06	6.779840e+06	6.792520e+06	6.830960e+06	6.865700e+06	6.847740e+06	6.857180e+06	6.842860e+06	6.840820e+06	6.819160e+06	6.790360e+06	6.814840e+06	6.858760e+06	6.860740e+06	6.870460e+06	6.872340e+06	6.846940e+06	6.855260e+06	6.850900e+06	6.858840e+06	6.858960e+06	6.858400e+06	6.809760e+06	6.802860e+06	6.807580e+06	6.833460e+06	6.857800e+06	6.860740e+06	6.858000e+06	6.853520e+06	6.840840e+06	6.805760e+06	6.796780e+06	6.814640e+06	6.811860e+06	6.827980e+06	6.846720e+06	6.857160e+06	6.851640e+06	6.868580e+06	6.862480e+06	6.867820e+06	6.857480e+06	6.854740e+06	6.857260e+06	6.859640e+06	6.833540e+06	6.819400e+06	6.811980e+06	6.801900e+06	6.821580e+06	6.836700e+06	6.858940e+06	6.854980e+06	6.849900e+06	6.849700e+06	6.824180e+06	6.839900e+06	6.836600e+06	6.863660e+06	6.856880e+06	6.860120e+06	6.840880e+06	6.859680e+06	6.859700e+06	6.871560e+06	6.873280e+06	6.857520e+06	6.859780e+06	6.862860e+06	6.875780e+06	6.863280e+06	6.845000e+06	6.872760e+06	6.854260e+06
6.869160e+06	6.866180e+06	6.869760e+06	6.861500e+06	6.881360e+06	6.868020e+06	6.862180e+06	6.855580e+06	6.846020e+06	6.864800e+06	6.860700e+06	6.854660e+06	6.860940e+06	6.843920e+06	6.849380e+06	6.848080e+06	6.847800e+06	6.838340e+06	6.816120e+06	6.830100e+06	6.837980e+06	6.865960e+06	6.838440e+06	6.843920e+06	6.840400e+06	6.858480e+06	6.852380e+06	6.837120e+06	6.808500e+06	6.816620e+06	6.820720e+06	6.837900e+06	6.846280e+06	6.857300e+06	6.863400e+06	6.859040e+06	6.864540e+06	6.868600e+06	6.874580e+06	6.864540e+06	6.877580e+06	6.857060e+06	6.859460e+06	6.845180e+06	6.832000e+06	6.800880e+06	6.782200e+06	6.779240e+06	6.808520e+06	6.820120e+06	6.834840e+06	6.848760e+06	6.841540e+06	6.853620e+06	6.840000e+06	6.807640e+06	6.811960e+06	6.815780e+06	6.845560e+06	6.865300e+06	6.848720e+06	6.871260e+06	6.884840e+06	6.877420e+06	6.849680e+06	6.878080e+06	6.850340e+06	6.847060e+06	6.792800e+06	6.787480e+06	6.801840e+06	6.833160e+06	6.839380e+06	6.857320e+06	6.853300e+06	6.835300e+06	6.841520e+06	6.811360e+06	6.797780e+06	6.789400e+06	6.814660e+06	6.838420e+06	6.864240e+06	6.872140e+06	6.856740e+06	6.871300e+06	6.869700e+06	6.867440e+06	6.863220e+06	6.870260e+06	6.853660e+06	6.840200e+06	6.837480e+06	6.824680e+06	6.804220e+06	6.799340e+06	6.812940e+06	6.848080e+06	6.853680e+06	6.852880e+06	6.846600e+06	6.860940e+06	6.859580e+06	6.825460e+06	6.829320e+06	6.829540e+06	6.875480e+06	6.860020e+06	6.872420e+06	6.856800e+06	6.854660e+06	6.868500e+06	6.867760e+06	6.870940e+06	6.866740e+06	6.862880e+06	6.879320e+06	6.869820e+06	6.870060e+06	6.853500e+06	6.877340e+06
6.865320e+06	6.858440e+06	6.873860e+06	6.857520e+06	6.861760e+06	6.850560e+06	6.866460e+06	6.865600e+06	6.850060e+06	6.860520e+06	6.851480e+06	6.864240e+06	6.852820e+06	6.861480e+06	6.863360e+06	6.855420e+06	6.848820e+06	6.841440e+06	6.846840e+06	6.823560e+06	6.853240e+06	6.846900e+06	6.865360e+06	6.858900e+06	6.842520e+06	6.855940e+06	6.831760e+06	6.823660e+06	6.814860e+06	6.791140e+06	6.821120e+06	6.841280e+06	6.856700e+06	6.861460e+06	6.850340e+06	6.864560e+06	6.844480e+06	6.857640e+06	6.866360e+06	6.843120e+06	6.846300e+06	6.856060e+06	6.848240e+06	6.862060e+06	6.831200e+06	6.786800e+06	6.779720e+06	6.769460e+06	6.805420e+06	6.822840e+06	6.845680e+06	6.852480e+06	6.848700e+06	6.846040e+06	6.846600e+06	6.805400e+06	6.811880e+06	6.830140e+06	6.849060e+06	6.857620e+06	6.854380e+06	6.864860e+06	6.856080e+06	6.847780e+06	6.866100e+06	6.847320e+06	6.846520e+06	6.829800e+06	6.805520e+06	6.804180e+06	6.792860e+06	6.839600e+06	6.833680e+06	6.842800e+06	6.848040e+06	6.846900e+06	6.829920e+06	6.811600e+06	6.801900e+06	6.790740e+06	6.826880e+06	6.831920e+06	6.850080e+06	6.864000e+06	6.842340e+06	6.859660e+06	6.864020e+06	6.846200e+06	6.847020e+06	6.853000e+06	6.849480e+06	6.837220e+06	6.836640e+06	6.808920e+06	6.794940e+06	6.801620e+06	6.812600e+06	6.818400e+06	6.849800e+06	6.859820e+06	6.844880e+06	6.849400e+06	6.840040e+06	6.828780e+06	6.823700e+06	6.849200e+06	6.845880e+06	6.859780e+06	6.848040e+06	6.856760e+06	6.846960e+06	6.868500e+06	6.845220e+06	6.856840e+06	6.866480e+06	6.855600e+06	6.844800e+06	6.877980e+06	6.861340e+06	6.868720e+06	6.858140e+06
6.854020e+06	6.868240e+06	6.849280e+06	6.851360e+06	6.857440e+06	6.859740e+06	6.866800e+06	6.868700e+06	6.877820e+06	6.857700e+06	6.862640e+06	6.860800e+06	6.850040e+06	6.854120e+06	6.845040e+06	6.866620e+06	6.854540e+06	6.832480e+06	6.827780e+06	6.835140e+06	6.850400e+06	6.848700e+06	6.855640e+06	6.864840e+06	6.850460e+06	6.852180e+06	6.843700e+06	6.843200e+06	6.812180e+06	6.806520e+06	6.803700e+06	6.832200e+06	6.843280e+06	6.848340e+06	6.852300e+06	6.867720e+06	6.860580e+06	6.868000e+06	6.853880e+06	6.868320e+06	6.842980e+06	6.871720e+06	6.844980e+06	6.834120e+06	6.832120e+06	6.785360e+06	6.783500e+06	6.767080e+06	6.812620e+06	6.833580e+06	6.841080e+06	6.847480e+06	6.839380e+06	6.850820e+06	6.842080e+06	6.806760e+06	6.815800e+06	6.809800e+06	6.838260e+06	6.845880e+06	6.858460e+06	6.854620e+06	6.846020e+06	6.857220e+06	6.852580e+06	6.858600e+06	6.847260e+06	6.838900e+06	6.810320e+06	6.818140e+06	6.791360e+06	6.830380e+06	6.834380e+06	6.835600e+06	6.855700e+06	6.822200e+06	6.832000e+06	6.808140e+06	6.782020e+06	6.786520e+06	6.803040e+06	6.833960e+06	6.845960e+06	6.857740e+06	6.855420e+06	6.864500e+06	6.861620e+06	6.854740e+06	6.854760e+06	6.850620e+06	6.851220e+06	6.854460e+06	6.840020e+06	6.798020e+06	6.800860e+06	6.799320e+06	6.816700e+06	6.838240e+06	6.847860e+06	6.856640e+06	6.847900e+06	6.847600e+06	6.838960e+06	6.827540e+06	6.822600e+06	6.819540e+06	6.860000e+06	6.858740e+06	6.858740e+06	6.851620e+06	6.862340e+06	6.862620e+06	6.868020e+06	6.857460e+06	6.858760e+06	6.874680e+06	6.858540e+06	6.865620e+06	6.867560e+06	6.858980e+06	6.871280e+06
6.870560e+06	6.868060e+06	6.866900e+06	6.884200e+06	6.878200e+06	6.870920e+06	6.877340e+06	6.875520e+06	6.873580e+06	6.865480e+06	6.874520e+06	6.870240e+06	6.869980e+06	6.878540e+06	6.881820e+06	6.883540e+06	6.862040e+06	6.841540e+06	6.853020e+06	6.835820e+06	6.845380e+06	6.871460e+06	6.858600e+06	6.861200e+06	6.865240e+06	6.869220e+06	6.848960e+06	6.836800e+06	6.797080e+06	6.820240e+06	6.812720e+06	6.864040e+06	6.864420e+06	6.845360e+06	6.870040e+06	6.877360e+06	6.866600e+06	6.867460e+06	6.875960e+06	6.863320e+06	6.849180e+06	6.881700e+06	6.853620e+06	6.852780e+06	6.841540e+06	6.789240e+06	6.792860e+06	6.790360e+06	6.822720e+06	6.822600e+06	6.855380e+06	6.855240e+06	6.844980e+06	6.854060e+06	6.857760e+06	6.802200e+06	6.815660e+06	6.815120e+06	6.858120e+06	6.868800e+06	6.869720e+06	6.848540e+06	6.857320e+06	6.857640e+06	6.853760e+06	6.864320e+06	6.856740e+06	6.843800e+06	6.795940e+06	6.795100e+06	6.807700e+06	6.849000e+06	6.843360e+06	6.861900e+06	6.851100e+06	6.839440e+06	6.853580e+06	6.820200e+06	6.794620e+06	6.797160e+06	6.823840e+06	6.838280e+06	6.862020e+06	6.856920e+06	6.869260e+06	6.868620e+06	6.855420e+06	6.870260e+06	6.853020e+06	6.864100e+06	6.856860e+06	6.855400e+06	6.842300e+06	6.833240e+06	6.816760e+06	6.806760e+06	6.826520e+06	6.828360e+06	6.858060e+06	6.867520e+06	6.855120e+06	6.839840e+06	6.844980e+06	6.830240e+06	6.842640e+06	6.852260e+06	6.842380e+06	6.862400e+06	6.863380e+06	6.862840e+06	6.860380e+06	6.846900e+06	6.875140e+06	6.851300e+06	6.855520e+06	6.872600e+06	6.863240e+06	6.862600e+06	6.861840e+06	6.871140e+06	6.857380e+06
6.871820e+06	6.876140e+06	6.864720e+06	6.871720e+06	6.875200e+06	6.868000e+06	6.869040e+06	6.877220e+06	6.878600e+06	6.883980e+06	6.872940e+06	6.879760e+06	6.859060e+06	6.854960e+06	6.857640e+06	6.861420e+06	6.860520e+06	6.861940e+06	6.846180e+06	6.830920e+06	6.850840e+06	6.848280e+06	6.862800e+06	6.856680e+06	6.858020e+06	6.850480e+06	6.847260e+06	6.840480e+06	6.830620e+06	6.814580e+06	6.827620e+06	6.849040e+06	6.840040e+06	6.857980e+06	6.853780e+06	6.864960e+06	6.872200e+06	6.870900e+06	6.865140e+06	6.860480e+06	6.853680e+06	6.862920e+06	6.850480e+06	6.847640e+06	6.838920e+06	6.802040e+06	6.780580e+06	6.797100e+06	6.814440e+06	6.834220e+06	6.848380e+06	6.850260e+06	6.864320e+06	6.851860e+06	6.840180e+06	6.813540e+06	6.820680e+06	6.822040e+06	6.849380e+06	6.877340e+06	6.876600e+06	6.864540e+06	6.861420e+06	6.872840e+06	6.856080e+06	6.869020e+06	6.847000e+06	6.853000e+06	6.791340e+06	6.814160e+06	6.823420e+06	6.831300e+06	6.838560e+06	6.849360e+06	6.849840e+06	6.847340e+06	6.839480e+06	6.807400e+06	6.794480e+06	6.796260e+06	6.805380e+06	6.848760e+06	6.870540e+06	6.867560e+06	6.862100e+06	6.869700e+06	6.863260e+06	6.865380e+06	6.869380e+06	6.873400e+06	6.862240e+06	6.864300e+06	6.843940e+06	6.838820e+06	6.811480e+06	6.802500e+06	6.824360e+06	6.836660e+06	6.849660e+06	6.855160e+06	6.851260e+06	6.864640e+06	6.844240e+06	6.844020e+06	6.840640e+06	6.854660e+06	6.864060e+06	6.867540e+06	6.878100e+06	6.869260e+06	6.870360e+06	6.858660e+06	6.882380e+06	6.866440e+06	6.865700e+06	6.861200e+06	6.880300e+06	6.860480e+06	6.862100e+06	6.868140e+06	6.869640e+06
6.875840e+06	6.881580e+06	6.851940e+06	6.876220e+06	6.867400e+06	6.864880e+06	6.873000e+06	6.863680e+06	6.877580e+06	6.866900e+06	6.853500e+06	6.876000e+06	6.861840e+06	6.867760e+06	6.859480e+06	6.852480e+06	6.864560e+06	6.845500e+06	6.853720e+06	6.832300e+06	6.870200e+06	6.861120e+06	6.863860e+06	6.861460e+06	6.834600e+06	6.854700e+06	6.857840e+06	6.830020e+06	6.802940e+06	6.809840e+06	6.832300e+06	6.853760e+06	6.867760e+06	6.859040e+06	6.856680e+06	6.850840e+06	6.864640e+06	6.879280e+06	6.854940e+06	6.866200e+06	6.871280e+06	6.870880e+06	6.856140e+06	6.845800e+06	6.838060e+06	6.800020e+06	6.782160e+06	6.785400e+06	6.824720e+06	6.828820e+06	6.855220e+06	6.848260e+06	6.863040e+06	6.864460e+06	6.855680e+06	6.808060e+06	6.819840e+06	6.825760e+06	6.856240e+06	6.865660e+06	6.856220e+06	6.876300e+06	6.875380e+06	6.876240e+06	6.864620e+06	6.866060e+06	6.851160e+06	6.859680e+06	6.802960e+06	6.807320e+06	6.799240e+06	6.839100e+06	6.853680e+06	6.847180e+06	6.869520e+06	6.847680e+06	6.840760e+06	6.808860e+06	6.789980e+06	6.820820e+06	6.809740e+06	6.838300e+06	6.850780e+06	6.843480e+06	6.866480e+06	6.864660e+06	6.877060e+06	6.865560e+06	6.875300e+06	6.858720e+06	6.862380e+06	6.852600e+06	6.847900e+06	6.816540e+06	6.797540e+06	6.806400e+06	6.830800e+06	6.834900e+06	6.865860e+06	6.880860e+06	6.862140e+06	6.844440e+06	6.845580e+06	6.846400e+06	6.848020e+06	6.855900e+06	6.861100e+06	6.855200e+06	6.859360e+06	6.857820e+06	6.852180e+06	6.868340e+06	6.869020e+06	6.874720e+06	6.851840e+06	6.872140e+06	6.860720e+06	6.872520e+06	6.865860e+06	6.878480e+06	6.873080e+06
6.874920e+06	6.878200e+06	6.871040e+06	6.860300e+06	6.862440e+06	6.876140e+06	6.860740e+06	6.864460e+06	6.874400e+06	6.865720e+06	6.864680e+06	6.874380e+06	6.873580e+06	6.880840e+06	6.841640e+06	6.862240e+06	6.848560e+06	6.844380e+06	6.836020e+06	6.847420e+06	6.855420e+06	6.851820e+06	6.876820e+06	6.861880e+06	6.864000e+06	6.858520e+06	6.860620e+06	6.826300e+06	6.812040e+06	6.828960e+06	6.832440e+06	6.844600e+06	6.847220e+06	6.858860e+06	6.863800e+06	6.864920e+06	6.857840e+06	6.862340e+06	6.861240e+06	6.867720e+06	6.863620e+06	6.861020e+06	6.855680e+06	6.832800e+06	6.862520e+06	6.780580e+06	6.778840e+06	6.786620e+06	6.805100e+06	6.830120e+06	6.849560e+06	6.860000e+06	6.865660e+06	6.864160e+06	6.838700e+06	6.804220e+06	6.807340e+06	6.828920e+06	6.855060e+06	6.846880e+06	6.874660e+06	6.865140e+06	6.854720e+06	6.857420e+06	6.866260e+06	6.854060e+06	6.845360e+06	6.848900e+06	6.797340e+06	6.803820e+06	6.812220e+06	6.836880e+06	6.857760e+06	6.854180e+06	6.860400e+06	6.835060e+06	6.835540e+06	6.803340e+06	6.804360e+06	6.800280e+06	6.796180e+06	6.842440e+06	6.868400e+06	6.862480e+06	6.875260e+06	6.875580e+06	6.872980e+06	6.865100e+06	6.869440e+06	6.873140e+06	6.864420e+06	6.848860e+06	6.845820e+06	6.817100e+06	6.798160e+06	6.814800e+06	6.817840e+06	6.840760e+06	6.864120e+06	6.865980e+06	6.871060e+06	6.868200e+06	6.854480e+06	6.835800e+06	6.852180e+06	6.854760e+06	6.866960e+06	6.863680e+06	6.874880e+06	6.855180e+06	6.869420e+06	6.868440e+06	6.890720e+06	6.864920e+06	6.873660e+06	6.863540e+06	6.868740e+06	6.861620e+06	6.873280e+06	6.856500e+06	6.869720e+06
6.861360e+06	6.871560e+06	6.852800e+06	6.859620e+06	6.862740e+06	6.866200e+06	6.860940e+06	6.858880e+06	6.873500e+06	6.866640e+06	6.870040e+06	6.873320e+06	6.874500e+06	6.843120e+06	6.860080e+06	6.868340e+06	6.858140e+06	6.840940e+06	6.844680e+06	6.834060e+06	6.856140e+06	6.853760e+06	6.850960e+06	6.844780e+06	6.858100e+06	6.865580e+06	6.854060e+06	6.822200e+06	6.802440e+06	6.808960e+06	6.815640e+06	6.833840e+06	6.848360e+06	6.851760e+06	6.858180e+06	6.868260e+06	6.867460e+06	6.861840e+06	6.855300e+06	6.857480e+06	6.860560e+06	6.863180e+06	6.858800e+06	6.841420e+06	6.829780e+06	6.789460e+06	6.782940e+06	6.784840e+06	6.810160e+06	6.824220e+06	6.856480e+06	6.845980e+06	6.864460e+06	6.861180e+06	6.847080e+06	6.809540e+06	6.803700e+06	6.820880e+06	6.855040e+06	6.851880e+06	6.865480e+06	6.871840e+06	6.866340e+06	6.844000e+06	6.862700e+06	6.857300e+06	6.860440e+06	6.842540e+06	6.808020e+06	6.803360e+06	6.804580e+06	6.833040e+06	6.851620e+06	6.848380e+06	6.836680e+06	6.832660e+06	6.841760e+06	6.818320e+06	6.805160e+06	6.788260e+06	6.803200e+06	6.833760e+06	6.850840e+06	6.861140e+06	6.864920e+06	6.869060e+06	6.868820e+06	6.855880e+06	6.853440e+06	6.847160e+06	6.858440e+06	6.849440e+06	6.863960e+06	6.814860e+06	6.796260e+06	6.801580e+06	6.827320e+06	6.838280e+06	6.848080e+06	6.860960e+06	6.857240e+06	6.854520e+06	6.848000e+06	6.835740e+06	6.832980e+06	6.846300e+06	6.840680e+06	6.867700e+06	6.866000e+06	6.868840e+06	6.868640e+06	6.876280e+06	6.876140e+06	6.852100e+06	6.864960e+06	6.868660e+06	6.864140e+06	6.854740e+06	6.859880e+06	6.860240e+06	6.866520e+06
6.847940e+06	6.866820e+06	6.840820e+06	6.840500e+06	6.847440e+06	6.856540e+06	6.841640e+06	6.849760e+06	6.848020e+06	6.856440e+06	6.836360e+06	6.848760e+06	6.840620e+06	6.845660e+06	6.850700e+06	6.844980e+06	6.851340e+06	6.826800e+06	6.828840e+06	6.834340e+06	6.853380e+06	6.858840e+06	6.845920e+06	6.842400e+06	6.835720e+06	6.844300e+06	6.828520e+06	6.819640e+06	6.786880e+06	6.789980e+06	6.802500e+06	6.850500e+06	6.850280e+06	6.859420e+06	6.853840e+06	6.859000e+06	6.847060e+06	6.871000e+06	6.853260e+06	6.839000e+06	6.855640e+06	6.846920e+06	6.847280e+06	6.827440e+06	6.835460e+06	6.773300e+06	6.765500e+06	6.775620e+06	6.807920e+06	6.814960e+06	6.853800e+06	6.845480e+06	6.845760e+06	6.852000e+06	6.838840e+06	6.815720e+06	6.799760e+06	6.812180e+06	6.840640e+06	6.847440e+06	6.849660e+06	6.860600e+06	6.845680e+06	6.862000e+06	6.859320e+06	6.848520e+06	6.862860e+06	6.851800e+06	6.798820e+06	6.792020e+06	6.796080e+06	6.822080e+06	6.841440e+06	6.858320e+06	6.837140e+06	6.832360e+06	6.841580e+06	6.805840e+06	6.781140e+06	6.782260e+06	6.796440e+06	6.827700e+06	6.864820e+06	6.863480e+06	6.854520e+06	6.850700e+06	6.852400e+06	6.852580e+06	6.861660e+06	6.854340e+06	6.855620e+06	6.839240e+06	6.844840e+06	6.804220e+06	6.800200e+06	6.791120e+06	6.812080e+06	6.832920e+06	6.842140e+06	6.850940e+06	6.854780e+06	6.855600e+06	6.848840e+06	6.850740e+06	6.834620e+06	6.834440e+06	6.845520e+06	6.848280e+06	6.853540e+06	6.859220e+06	6.857340e+06	6.874640e+06	6.863900e+06	6.866160e+06	6.865640e+06	6.861220e+06	6.859220e+06	6.863540e+06	6.865440e+06	6.863160e+06	6.854260e+06
6.847380e+06	6.840240e+06	6.846280e+06	6.850200e+06	6.850920e+06	6.851740e+06	6.861940e+06	6.840220e+06	6.855580e+06	6.844720e+06	6.865280e+06	6.853900e+06	6.839540e+06	6.852140e+06	6.851340e+06	6.846140e+06	6.841300e+06	6.825620e+06	6.826580e+06	6.828900e+06	6.833380e+06	6.849520e+06	6.842460e+06	6.850840e+06	6.842240e+06	6.843020e+06	6.837940e+06	6.810120e+06	6.806720e+06	6.806120e+06	6.815200e+06	6.836400e+06	6.857060e+06	6.863300e+06	6.863860e+06	6.855120e+06	6.864020e+06	6.849440e+06	6.846800e+06	6.855620e+06	6.853780e+06	6.860740e+06	6.839580e+06	6.842060e+06	6.816600e+06	6.773440e+06	6.756120e+06	6.768480e+06	6.814200e+06	6.835340e+06	6.826720e+06	6.847260e+06	6.833500e+06	6.840840e+06	6.834340e+06	6.798420e+06	6.790100e+06	6.802140e+06	6.831460e+06	6.840980e+06	6.856820e+06	6.854420e+06	6.856760e+06	6.836660e+06	6.851260e+06	6.847900e+06	6.826260e+06	6.820800e+06	6.803180e+06	6.780360e+06	6.797620e+06	6.853160e+06	6.851280e+06	6.838420e+06	6.829260e+06	6.812600e+06	6.837920e+06	6.807640e+06	6.770500e+06	6.788660e+06	6.809840e+06	6.824860e+06	6.841200e+06	6.853300e+06	6.838860e+06	6.843800e+06	6.859720e+06	6.869400e+06	6.861240e+06	6.846840e+06	6.846760e+06	6.847820e+06	6.837140e+06	6.801800e+06	6.789780e+06	6.790200e+06	6.807340e+06	6.823560e+06	6.834160e+06	6.833300e+06	6.844640e+06	6.835620e+06	6.827960e+06	6.814660e+06	6.812460e+06	6.822860e+06	6.820400e+06	6.846980e+06	6.848900e+06	6.848640e+06	6.854140e+06	6.842200e+06	6.842640e+06	6.829400e+06	6.835440e+06	6.851740e+06	6.840540e+06	6.832740e+06	6.840000e+06	6.852840e+06	6.841660e+06
6.847060e+06	6.846800e+06	6.866760e+06	6.857160e+06	6.846200e+06	6.855360e+06	6.852680e+06	6.846020e+06	6.866600e+06	6.852660e+06	6.866180e+06	6.846360e+06	6.844420e+06	6.857200e+06	6.858940e+06	6.847180e+06	6.832840e+06	6.832620e+06	6.822240e+06	6.829800e+06	6.837740e+06	6.844440e+06	6.846180e+06	6.839220e+06	6.841360e+06	6.838380e+06	6.849500e+06	6.817520e+06	6.795940e+06	6.783500e+06	6.820660e+06	6.825920e+06	6.860840e+06	6.850480e+06	6.849620e+06	6.860400e+06	6.838140e+06	6.848820e+06	6.840360e+06	6.848300e+06	6.855300e+06	6.854780e+06	6.842740e+06	6.849060e+06	6.807780e+06	6.788640e+06	6.768820e+06	6.789040e+06	6.814280e+06	6.838840e+06	6.846080e+06	6.839140e+06	6.851640e+06	6.841040e+06	6.834100e+06	6.788840e+06	6.792460e+06	6.799500e+06	6.824840e+06	6.843800e+06	6.853460e+06	6.862520e+06	6.858560e+06	6.844560e+06	6.849520e+06	6.850540e+06	6.833560e+06	6.838080e+06	6.789700e+06	6.778640e+06	6.801380e+06	6.827200e+06	6.832380e+06	6.835700e+06	6.845800e+06	6.821860e+06	6.830560e+06	6.792060e+06	6.778060e+06	6.777280e+06	6.797660e+06	6.824040e+06	6.831160e+06	6.840300e+06	6.850040e+06	6.847220e+06	6.848220e+06	6.839840e+06	6.858940e+06	6.850320e+06	6.830480e+06	6.833320e+06	6.827020e+06	6.803840e+06	6.784020e+06	6.799680e+06	6.801000e+06	6.811740e+06	6.826560e+06	6.839880e+06	6.835920e+06	6.840920e+06	6.825800e+06	6.818460e+06	6.824220e+06	6.810820e+06	6.836980e+06	6.849320e+06	6.863100e+06	6.846200e+06	6.848300e+06	6.855400e+06	6.826140e+06	6.856520e+06	6.841620e+06	6.840360e+06	6.847100e+06	6.842420e+06	6.859140e+06	6.834480e+06	6.839320e+06
6.869000e+06	6.857420e+06	6.854020e+06	6.864900e+06	6.852760e+06	6.854040e+06	6.847360e+06	6.860780e+06	6.856140e+06	6.867220e+06	6.855860e+06	6.843000e+06	6.840900e+06	6.853580e+06	6.843140e+06	6.849940e+06	6.847100e+06	6.828700e+06	6.821820e+06	6.816500e+06	6.838080e+06	6.838980e+06	6.830740e+06	6.856520e+06	6.836760e+06	6.837500e+06	6.837100e+06	6.805160e+06	6.796580e+06	6.790800e+06	6.817200e+06	6.816880e+06	6.827540e+06	6.843540e+06	6.847860e+06	6.848420e+06	6.834940e+06	6.846480e+06	6.845240e+06	6.864520e+06	6.853220e+06	6.843600e+06	6.838180e+06	6.825480e+06	6.820900e+06	6.770760e+06	6.778420e+06	6.777480e+06	6.811400e+06	6.829540e+06	6.839360e+06	6.855260e+06	6.833480e+06	6.832360e+06	6.835540e+06	6.796980e+06	6.806120e+06	6.808280e+06	6.831300e+06	6.845400e+06	6.848820e+06	6.847960e+06	6.839600e+06	6.853360e+06	6.843380e+06	6.841900e+06	6.833460e+06	6.843100e+06	6.792240e+06	6.790060e+06	6.772900e+06	6.828360e+06	6.820660e+06	6.829200e+06	6.835920e+06	6.824300e+06	6.819260e+06	6.799240e+06	6.783920e+06	6.788820e+06	6.787140e+06	6.816120e+06	6.842160e+06	6.845360e+06	6.840080e+06	6.842560e+06	6.843500e+06	6.853100e+06	6.847580e+06	6.856380e+06	6.828200e+06	6.841120e+06	6.823560e+06	6.806380e+06	6.801860e+06	6.775800e+06	6.807220e+06	6.824540e+06	6.825520e+06	6.846060e+06	6.820280e+06	6.847340e+06	6.824840e+06	6.831660e+06	6.824820e+06	6.830880e+06	6.846740e+06	6.848900e+06	6.846560e+06	6.838000e+06	6.860600e+06	6.861860e+06	6.855240e+06	6.840440e+06	6.851260e+06	6.855340e+06	6.852480e+06	6.826340e+06	6.846780e+06	6.851260e+06	6.849680e+06
6.863500e+06	6.849140e+06	6.852680e+06	6.852360e+06	6.850460e+06	6.850900e+06	6.857540e+06	6.841600e+06	6.838440e+06	6.849940e+06	6.843540e+06	6.845940e+06	6.847580e+06	6.844380e+06	6.835620e+06	6.847000e+06	6.842360e+06	6.837820e+06	6.817660e+06	6.820680e+06	6.832120e+06	6.846260e+06	6.828920e+06	6.827740e+06	6.841560e+06	6.835760e+06	6.832540e+06	6.804680e+06	6.805160e+06	6.796760e+06	6.810800e+06	6.822360e+06	6.841320e+06	6.842340e+06	6.843700e+06	6.842700e+06	6.851420e+06	6.836140e+06	6.834880e+06	6.858780e+06	6.852560e+06	6.843220e+06	6.838240e+06	6.831300e+06	6.823260e+06	6.788080e+06	6.761980e+06	6.758120e+06	6.789320e+06	6.808260e+06	6.820500e+06	6.831300e+06	6.842500e+06	6.839780e+06	6.832360e+06	6.789940e+06	6.799600e+06	6.808560e+06	6.830220e+06	6.843800e+06	6.843060e+06	6.841520e+06	6.859460e+06	6.841000e+06	6.853360e+06	6.847460e+06	6.824080e+06	6.822440e+06	6.801240e+06	6.783280e+06	6.787960e+06	6.816720e+06	6.840780e+06	6.836560e+06	6.839320e+06	6.817020e+06	6.822800e+06	6.803380e+06	6.782260e+06	6.791560e+06	6.792620e+06	6.807740e+06	6.857840e+06	6.847140e+06	6.853120e+06	6.850460e+06	6.850020e+06	6.833640e+06	6.835520e+06	6.842400e+06	6.856960e+06	6.837200e+06	6.816800e+06	6.807780e+06	6.787160e+06	6.789420e+06	6.802160e+06	6.826340e+06	6.826320e+06	6.847760e+06	6.846600e+06	6.840520e+06	6.827620e+06	6.822360e+06	6.821380e+06	6.829300e+06	6.853140e+06	6.847560e+06	6.838040e+06	6.865760e+06	6.850600e+06	6.855600e+06	6.859300e+06	6.866640e+06	6.851000e+06	6.847000e+06	6.854520e+06	6.854180e+06	6.842920e+06	6.843300e+06	6.847900e+06
