#Saved Data from the class odmr_logic on 28.07.2022 at 13h25m15s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 1: /Dev1/AI0
#
#Data:
#=====
#count data (counts/s)
3.281209e-01	3.284496e-01	3.432413e-01	3.399542e-01	3.521163e-01	3.478431e-01	3.590191e-01	3.540885e-01	3.642784e-01	3.583617e-01	3.695376e-01	3.632922e-01	3.734821e-01	3.665793e-01	3.770978e-01	3.705237e-01	3.800562e-01	3.731534e-01	3.830145e-01	3.761117e-01	3.849867e-01	3.787413e-01	3.882738e-01	3.810423e-01	3.905747e-01	3.833432e-01	3.925469e-01	3.853154e-01	3.941904e-01	3.863015e-01	3.961627e-01	3.889312e-01	3.978062e-01	3.899173e-01	3.991210e-01	3.918895e-01	4.007645e-01	3.925469e-01	4.020793e-01	3.941904e-01	4.030655e-01	3.951766e-01	4.043803e-01	3.961627e-01	4.053664e-01	3.974775e-01	4.063525e-01	3.981349e-01	4.079960e-01	3.997784e-01	4.083247e-01	4.004358e-01	4.089821e-01	4.007645e-01	4.102970e-01	4.024081e-01	4.112831e-01	4.027368e-01	4.122692e-01	4.043803e-01	4.125979e-01	4.043803e-01	4.132553e-01	4.050377e-01	4.142414e-01	4.060238e-01	4.148988e-01	4.066812e-01	4.152275e-01	4.073386e-01	4.158849e-01	4.083247e-01	4.168710e-01	4.086534e-01	4.175284e-01	4.086534e-01	4.181859e-01	4.096395e-01	4.188433e-01	4.102970e-01	4.188433e-01	4.106257e-01	4.198294e-01	4.112831e-01	4.201581e-01	4.116118e-01	4.208155e-01	4.122692e-01	4.208155e-01	4.129266e-01	4.214729e-01	4.132553e-01	4.227877e-01	4.135840e-01	4.221303e-01	4.132553e-01	4.224590e-01	4.145701e-01	4.234451e-01	4.148988e-01	4.234451e-01	4.148988e-01	4.237738e-01	4.152275e-01	4.244312e-01	4.162136e-01	4.247599e-01	4.162136e-01	4.250886e-01	4.168710e-01	4.257461e-01	4.171997e-01	4.254174e-01	4.178572e-01	4.260748e-01	4.178572e-01	4.264035e-01	4.178572e-01	4.264035e-01	4.185146e-01	4.270609e-01
3.277922e-01	3.284496e-01	3.429126e-01	3.392968e-01	3.521163e-01	3.471857e-01	3.593478e-01	3.534311e-01	3.646071e-01	3.583617e-01	3.692089e-01	3.629635e-01	3.731534e-01	3.665793e-01	3.770978e-01	3.705237e-01	3.803849e-01	3.731534e-01	3.826858e-01	3.757830e-01	3.856441e-01	3.787413e-01	3.882738e-01	3.810423e-01	3.905747e-01	3.830145e-01	3.922182e-01	3.843293e-01	3.938617e-01	3.869589e-01	3.955053e-01	3.886025e-01	3.974775e-01	3.895886e-01	3.991210e-01	3.918895e-01	4.004358e-01	3.928756e-01	4.017506e-01	3.941904e-01	4.030655e-01	3.951766e-01	4.037229e-01	3.968201e-01	4.053664e-01	3.971488e-01	4.060238e-01	3.981349e-01	4.073386e-01	3.991210e-01	4.083247e-01	4.004358e-01	4.089821e-01	4.014219e-01	4.099682e-01	4.017506e-01	4.109544e-01	4.030655e-01	4.119405e-01	4.037229e-01	4.125979e-01	4.043803e-01	4.132553e-01	4.053664e-01	4.142414e-01	4.060238e-01	4.148988e-01	4.063525e-01	4.155562e-01	4.073386e-01	4.158849e-01	4.070099e-01	4.165423e-01	4.086534e-01	4.171997e-01	4.093108e-01	4.175284e-01	4.099682e-01	4.178572e-01	4.099682e-01	4.195007e-01	4.099682e-01	4.198294e-01	4.109544e-01	4.198294e-01	4.116118e-01	4.201581e-01	4.122692e-01	4.208155e-01	4.125979e-01	4.211442e-01	4.132553e-01	4.214729e-01	4.135840e-01	4.224590e-01	4.135840e-01	4.227877e-01	4.142414e-01	4.231164e-01	4.142414e-01	4.231164e-01	4.152275e-01	4.237738e-01	4.155562e-01	4.241025e-01	4.162136e-01	4.244312e-01	4.162136e-01	4.250886e-01	4.168710e-01	4.250886e-01	4.171997e-01	4.260748e-01	4.171997e-01	4.260748e-01	4.185146e-01	4.264035e-01	4.181859e-01	4.267322e-01	4.185146e-01	4.270609e-01
3.268061e-01	3.277922e-01	3.422552e-01	3.389681e-01	3.514589e-01	3.471857e-01	3.580330e-01	3.527737e-01	3.639496e-01	3.580330e-01	3.682228e-01	3.632922e-01	3.724960e-01	3.672367e-01	3.764404e-01	3.698663e-01	3.790700e-01	3.734821e-01	3.830145e-01	3.761117e-01	3.846580e-01	3.787413e-01	3.879451e-01	3.810423e-01	3.899173e-01	3.833432e-01	3.922182e-01	3.849867e-01	3.935330e-01	3.866302e-01	3.951766e-01	3.886025e-01	3.971488e-01	3.899173e-01	3.987923e-01	3.915608e-01	3.994497e-01	3.925469e-01	4.014219e-01	3.938617e-01	4.024081e-01	3.951766e-01	4.037229e-01	3.964914e-01	4.047090e-01	3.978062e-01	4.056951e-01	3.987923e-01	4.066812e-01	3.997784e-01	4.079960e-01	4.007645e-01	4.089821e-01	4.014219e-01	4.099682e-01	4.020793e-01	4.109544e-01	4.033942e-01	4.112831e-01	4.037229e-01	4.119405e-01	4.040516e-01	4.129266e-01	4.050377e-01	4.135840e-01	4.063525e-01	4.142414e-01	4.073386e-01	4.148988e-01	4.066812e-01	4.155562e-01	4.079960e-01	4.158849e-01	4.086534e-01	4.171997e-01	4.089821e-01	4.171997e-01	4.099682e-01	4.181859e-01	4.109544e-01	4.181859e-01	4.109544e-01	4.191720e-01	4.119405e-01	4.195007e-01	4.116118e-01	4.198294e-01	4.122692e-01	4.208155e-01	4.132553e-01	4.208155e-01	4.135840e-01	4.214729e-01	4.145701e-01	4.218016e-01	4.145701e-01	4.221303e-01	4.148988e-01	4.227877e-01	4.152275e-01	4.231164e-01	4.152275e-01	4.234451e-01	4.162136e-01	4.234451e-01	4.158849e-01	4.244312e-01	4.162136e-01	4.247599e-01	4.171997e-01	4.244312e-01	4.171997e-01	4.254174e-01	4.175284e-01	4.257461e-01	4.181859e-01	4.257461e-01	4.185146e-01	4.264035e-01	4.191720e-01	4.270609e-01
3.215468e-01	3.317366e-01	3.376533e-01	3.432413e-01	3.458709e-01	3.508015e-01	3.527737e-01	3.567182e-01	3.586904e-01	3.626348e-01	3.636209e-01	3.669080e-01	3.682228e-01	3.705237e-01	3.715098e-01	3.741395e-01	3.747969e-01	3.774265e-01	3.780839e-01	3.803849e-01	3.803849e-01	3.826858e-01	3.826858e-01	3.853154e-01	3.853154e-01	3.872877e-01	3.872877e-01	3.892599e-01	3.889312e-01	3.905747e-01	3.902460e-01	3.928756e-01	3.918895e-01	3.945191e-01	3.935330e-01	3.958340e-01	3.941904e-01	3.971488e-01	3.964914e-01	3.987923e-01	3.974775e-01	4.001071e-01	3.984636e-01	4.010932e-01	4.001071e-01	4.024081e-01	4.010932e-01	4.033942e-01	4.017506e-01	4.043803e-01	4.033942e-01	4.050377e-01	4.040516e-01	4.060238e-01	4.050377e-01	4.070099e-01	4.056951e-01	4.073386e-01	4.060238e-01	4.089821e-01	4.073386e-01	4.096395e-01	4.076673e-01	4.106257e-01	4.086534e-01	4.112831e-01	4.093108e-01	4.116118e-01	4.099682e-01	4.122692e-01	4.102970e-01	4.125979e-01	4.116118e-01	4.135840e-01	4.116118e-01	4.142414e-01	4.125979e-01	4.148988e-01	4.125979e-01	4.155562e-01	4.132553e-01	4.165423e-01	4.132553e-01	4.162136e-01	4.148988e-01	4.168710e-01	4.148988e-01	4.175284e-01	4.155562e-01	4.185146e-01	4.152275e-01	4.185146e-01	4.158849e-01	4.181859e-01	4.171997e-01	4.195007e-01	4.171997e-01	4.201581e-01	4.178572e-01	4.201581e-01	4.178572e-01	4.211442e-01	4.181859e-01	4.208155e-01	4.181859e-01	4.214729e-01	4.188433e-01	4.218016e-01	4.195007e-01	4.224590e-01	4.201581e-01	4.224590e-01	4.201581e-01	4.227877e-01	4.201581e-01	4.231164e-01	4.211442e-01	4.234451e-01	4.211442e-01	4.231164e-01	4.214729e-01
3.248338e-01	3.294357e-01	3.409403e-01	3.402829e-01	3.498154e-01	3.485005e-01	3.560607e-01	3.544172e-01	3.626348e-01	3.600052e-01	3.665793e-01	3.646071e-01	3.715098e-01	3.688802e-01	3.747969e-01	3.715098e-01	3.777552e-01	3.747969e-01	3.807136e-01	3.777552e-01	3.836719e-01	3.800562e-01	3.856441e-01	3.823571e-01	3.879451e-01	3.840006e-01	3.902460e-01	3.863015e-01	3.922182e-01	3.882738e-01	3.938617e-01	3.905747e-01	3.948479e-01	3.912321e-01	3.968201e-01	3.932043e-01	3.984636e-01	3.941904e-01	3.994497e-01	3.958340e-01	4.004358e-01	3.971488e-01	4.017506e-01	3.987923e-01	4.030655e-01	3.994497e-01	4.040516e-01	4.001071e-01	4.050377e-01	4.017506e-01	4.066812e-01	4.024081e-01	4.073386e-01	4.037229e-01	4.076673e-01	4.047090e-01	4.083247e-01	4.050377e-01	4.089821e-01	4.066812e-01	4.099682e-01	4.066812e-01	4.106257e-01	4.073386e-01	4.112831e-01	4.083247e-01	4.125979e-01	4.089821e-01	4.125979e-01	4.093108e-01	4.139127e-01	4.106257e-01	4.142414e-01	4.112831e-01	4.142414e-01	4.112831e-01	4.155562e-01	4.125979e-01	4.162136e-01	4.132553e-01	4.165423e-01	4.132553e-01	4.165423e-01	4.132553e-01	4.171997e-01	4.142414e-01	4.175284e-01	4.152275e-01	4.185146e-01	4.152275e-01	4.181859e-01	4.162136e-01	4.188433e-01	4.162136e-01	4.191720e-01	4.162136e-01	4.198294e-01	4.171997e-01	4.208155e-01	4.175284e-01	4.208155e-01	4.175284e-01	4.208155e-01	4.181859e-01	4.214729e-01	4.188433e-01	4.221303e-01	4.195007e-01	4.224590e-01	4.195007e-01	4.224590e-01	4.198294e-01	4.224590e-01	4.204868e-01	4.234451e-01	4.208155e-01	4.234451e-01	4.211442e-01	4.241025e-01	4.211442e-01	4.237738e-01
3.182597e-01	3.363385e-01	3.343663e-01	3.475144e-01	3.435700e-01	3.550746e-01	3.508015e-01	3.616487e-01	3.563894e-01	3.669080e-01	3.609913e-01	3.711811e-01	3.649358e-01	3.751256e-01	3.682228e-01	3.784126e-01	3.715098e-01	3.810423e-01	3.744682e-01	3.843293e-01	3.770978e-01	3.866302e-01	3.797275e-01	3.895886e-01	3.820284e-01	3.915608e-01	3.840006e-01	3.932043e-01	3.853154e-01	3.951766e-01	3.872877e-01	3.964914e-01	3.889312e-01	3.984636e-01	3.905747e-01	4.001071e-01	3.915608e-01	4.010932e-01	3.935330e-01	4.024081e-01	3.945191e-01	4.033942e-01	3.951766e-01	4.047090e-01	3.968201e-01	4.056951e-01	3.984636e-01	4.073386e-01	3.994497e-01	4.079960e-01	3.997784e-01	4.089821e-01	4.010932e-01	4.096395e-01	4.020793e-01	4.109544e-01	4.027368e-01	4.119405e-01	4.037229e-01	4.119405e-01	4.043803e-01	4.129266e-01	4.050377e-01	4.142414e-01	4.056951e-01	4.142414e-01	4.070099e-01	4.158849e-01	4.070099e-01	4.162136e-01	4.076673e-01	4.162136e-01	4.086534e-01	4.175284e-01	4.089821e-01	4.175284e-01	4.093108e-01	4.181859e-01	4.099682e-01	4.188433e-01	4.106257e-01	4.188433e-01	4.109544e-01	4.201581e-01	4.119405e-01	4.201581e-01	4.119405e-01	4.208155e-01	4.125979e-01	4.211442e-01	4.132553e-01	4.218016e-01	4.132553e-01	4.224590e-01	4.135840e-01	4.224590e-01	4.145701e-01	4.231164e-01	4.152275e-01	4.231164e-01	4.155562e-01	4.234451e-01	4.155562e-01	4.244312e-01	4.155562e-01	4.250886e-01	4.165423e-01	4.250886e-01	4.168710e-01	4.254174e-01	4.171997e-01	4.250886e-01	4.171997e-01	4.264035e-01	4.181859e-01	4.257461e-01	4.188433e-01	4.264035e-01	4.178572e-01	4.270609e-01	4.188433e-01
3.185885e-01	3.363385e-01	3.340376e-01	3.475144e-01	3.432413e-01	3.557320e-01	3.501441e-01	3.616487e-01	3.563894e-01	3.665793e-01	3.606626e-01	3.715098e-01	3.649358e-01	3.754543e-01	3.685515e-01	3.787413e-01	3.718385e-01	3.813710e-01	3.744682e-01	3.843293e-01	3.770978e-01	3.872877e-01	3.797275e-01	3.892599e-01	3.820284e-01	3.909034e-01	3.833432e-01	3.928756e-01	3.859728e-01	3.948479e-01	3.872877e-01	3.964914e-01	3.895886e-01	3.984636e-01	3.905747e-01	3.994497e-01	3.912321e-01	4.010932e-01	3.935330e-01	4.020793e-01	3.945191e-01	4.037229e-01	3.955053e-01	4.047090e-01	3.974775e-01	4.060238e-01	3.974775e-01	4.070099e-01	3.991210e-01	4.079960e-01	3.997784e-01	4.086534e-01	4.010932e-01	4.093108e-01	4.010932e-01	4.106257e-01	4.024081e-01	4.116118e-01	4.033942e-01	4.119405e-01	4.043803e-01	4.132553e-01	4.050377e-01	4.139127e-01	4.056951e-01	4.139127e-01	4.063525e-01	4.155562e-01	4.070099e-01	4.155562e-01	4.076673e-01	4.165423e-01	4.083247e-01	4.168710e-01	4.086534e-01	4.181859e-01	4.096395e-01	4.178572e-01	4.102970e-01	4.188433e-01	4.106257e-01	4.191720e-01	4.109544e-01	4.201581e-01	4.116118e-01	4.198294e-01	4.119405e-01	4.211442e-01	4.135840e-01	4.214729e-01	4.129266e-01	4.214729e-01	4.135840e-01	4.221303e-01	4.139127e-01	4.221303e-01	4.139127e-01	4.227877e-01	4.148988e-01	4.234451e-01	4.148988e-01	4.244312e-01	4.152275e-01	4.237738e-01	4.162136e-01	4.244312e-01	4.165423e-01	4.244312e-01	4.165423e-01	4.247599e-01	4.175284e-01	4.254174e-01	4.171997e-01	4.257461e-01	4.181859e-01	4.264035e-01	4.191720e-01	4.264035e-01	4.185146e-01	4.264035e-01	4.191720e-01
3.195746e-01	3.369959e-01	3.340376e-01	3.481718e-01	3.438987e-01	3.560607e-01	3.511302e-01	3.616487e-01	3.563894e-01	3.669080e-01	3.613200e-01	3.711811e-01	3.655932e-01	3.754543e-01	3.685515e-01	3.787413e-01	3.715098e-01	3.820284e-01	3.751256e-01	3.846580e-01	3.777552e-01	3.876164e-01	3.797275e-01	3.892599e-01	3.820284e-01	3.912321e-01	3.840006e-01	3.932043e-01	3.856441e-01	3.951766e-01	3.879451e-01	3.961627e-01	3.895886e-01	3.987923e-01	3.909034e-01	3.994497e-01	3.925469e-01	4.010932e-01	3.938617e-01	4.027368e-01	3.945191e-01	4.037229e-01	3.961627e-01	4.050377e-01	3.971488e-01	4.060238e-01	3.984636e-01	4.063525e-01	3.994497e-01	4.073386e-01	4.007645e-01	4.089821e-01	4.010932e-01	4.096395e-01	4.020793e-01	4.106257e-01	4.030655e-01	4.109544e-01	4.037229e-01	4.122692e-01	4.050377e-01	4.129266e-01	4.056951e-01	4.135840e-01	4.060238e-01	4.145701e-01	4.066812e-01	4.148988e-01	4.076673e-01	4.158849e-01	4.083247e-01	4.168710e-01	4.093108e-01	4.168710e-01	4.099682e-01	4.175284e-01	4.099682e-01	4.181859e-01	4.109544e-01	4.181859e-01	4.116118e-01	4.188433e-01	4.116118e-01	4.191720e-01	4.122692e-01	4.201581e-01	4.125979e-01	4.204868e-01	4.135840e-01	4.208155e-01	4.135840e-01	4.211442e-01	4.142414e-01	4.218016e-01	4.148988e-01	4.221303e-01	4.152275e-01	4.231164e-01	4.162136e-01	4.231164e-01	4.162136e-01	4.231164e-01	4.162136e-01	4.234451e-01	4.168710e-01	4.237738e-01	4.171997e-01	4.244312e-01	4.178572e-01	4.247599e-01	4.178572e-01	4.247599e-01	4.181859e-01	4.254174e-01	4.191720e-01	4.257461e-01	4.191720e-01	4.260748e-01	4.198294e-01	4.260748e-01	4.198294e-01
3.225329e-01	3.333801e-01	3.376533e-01	3.452135e-01	3.468570e-01	3.517876e-01	3.544172e-01	3.586904e-01	3.596765e-01	3.639496e-01	3.646071e-01	3.685515e-01	3.678941e-01	3.718385e-01	3.728247e-01	3.754543e-01	3.751256e-01	3.784126e-01	3.780839e-01	3.807136e-01	3.810423e-01	3.836719e-01	3.833432e-01	3.859728e-01	3.856441e-01	3.879451e-01	3.879451e-01	3.902460e-01	3.899173e-01	3.915608e-01	3.915608e-01	3.935330e-01	3.928756e-01	3.945191e-01	3.945191e-01	3.964914e-01	3.955053e-01	3.974775e-01	3.978062e-01	3.984636e-01	3.991210e-01	3.997784e-01	4.001071e-01	4.014219e-01	4.004358e-01	4.020793e-01	4.020793e-01	4.030655e-01	4.027368e-01	4.040516e-01	4.040516e-01	4.053664e-01	4.050377e-01	4.056951e-01	4.060238e-01	4.066812e-01	4.073386e-01	4.076673e-01	4.079960e-01	4.079960e-01	4.086534e-01	4.089821e-01	4.096395e-01	4.099682e-01	4.102970e-01	4.099682e-01	4.106257e-01	4.109544e-01	4.112831e-01	4.116118e-01	4.116118e-01	4.122692e-01	4.132553e-01	4.125979e-01	4.139127e-01	4.132553e-01	4.142414e-01	4.139127e-01	4.148988e-01	4.145701e-01	4.152275e-01	4.148988e-01	4.155562e-01	4.148988e-01	4.168710e-01	4.155562e-01	4.168710e-01	4.165423e-01	4.171997e-01	4.165423e-01	4.181859e-01	4.171997e-01	4.185146e-01	4.175284e-01	4.188433e-01	4.178572e-01	4.195007e-01	4.178572e-01	4.198294e-01	4.188433e-01	4.208155e-01	4.191720e-01	4.204868e-01	4.195007e-01	4.211442e-01	4.195007e-01	4.214729e-01	4.208155e-01	4.218016e-01	4.204868e-01	4.218016e-01	4.208155e-01	4.224590e-01	4.211442e-01	4.231164e-01	4.208155e-01	4.234451e-01	4.214729e-01	4.234451e-01	4.221303e-01	4.241025e-01
3.228616e-01	3.333801e-01	3.389681e-01	3.442274e-01	3.478431e-01	3.527737e-01	3.550746e-01	3.580330e-01	3.603339e-01	3.632922e-01	3.652645e-01	3.672367e-01	3.698663e-01	3.715098e-01	3.731534e-01	3.754543e-01	3.761117e-01	3.777552e-01	3.790700e-01	3.803849e-01	3.816997e-01	3.830145e-01	3.846580e-01	3.853154e-01	3.866302e-01	3.872877e-01	3.879451e-01	3.892599e-01	3.902460e-01	3.912321e-01	3.915608e-01	3.922182e-01	3.941904e-01	3.941904e-01	3.951766e-01	3.951766e-01	3.964914e-01	3.964914e-01	3.978062e-01	3.987923e-01	3.994497e-01	3.991210e-01	4.001071e-01	4.007645e-01	4.020793e-01	4.010932e-01	4.024081e-01	4.027368e-01	4.037229e-01	4.030655e-01	4.047090e-01	4.043803e-01	4.063525e-01	4.056951e-01	4.066812e-01	4.060238e-01	4.076673e-01	4.070099e-01	4.079960e-01	4.079960e-01	4.089821e-01	4.083247e-01	4.096395e-01	4.093108e-01	4.112831e-01	4.093108e-01	4.112831e-01	4.102970e-01	4.119405e-01	4.109544e-01	4.125979e-01	4.116118e-01	4.139127e-01	4.119405e-01	4.142414e-01	4.125979e-01	4.152275e-01	4.132553e-01	4.155562e-01	4.142414e-01	4.158849e-01	4.142414e-01	4.168710e-01	4.148988e-01	4.168710e-01	4.148988e-01	4.178572e-01	4.155562e-01	4.185146e-01	4.158849e-01	4.185146e-01	4.165423e-01	4.191720e-01	4.168710e-01	4.198294e-01	4.175284e-01	4.201581e-01	4.178572e-01	4.204868e-01	4.181859e-01	4.208155e-01	4.185146e-01	4.214729e-01	4.185146e-01	4.221303e-01	4.191720e-01	4.218016e-01	4.191720e-01	4.224590e-01	4.198294e-01	4.227877e-01	4.201581e-01	4.231164e-01	4.208155e-01	4.237738e-01	4.208155e-01	4.237738e-01	4.211442e-01	4.244312e-01	4.211442e-01	4.247599e-01
3.274635e-01	3.277922e-01	3.425839e-01	3.389681e-01	3.524450e-01	3.475144e-01	3.590191e-01	3.534311e-01	3.639496e-01	3.580330e-01	3.688802e-01	3.629635e-01	3.734821e-01	3.669080e-01	3.764404e-01	3.695376e-01	3.797275e-01	3.734821e-01	3.836719e-01	3.764404e-01	3.853154e-01	3.787413e-01	3.882738e-01	3.803849e-01	3.899173e-01	3.830145e-01	3.918895e-01	3.846580e-01	3.945191e-01	3.866302e-01	3.958340e-01	3.886025e-01	3.974775e-01	3.902460e-01	3.987923e-01	3.915608e-01	4.004358e-01	3.925469e-01	4.017506e-01	3.941904e-01	4.027368e-01	3.951766e-01	4.040516e-01	3.964914e-01	4.056951e-01	3.978062e-01	4.066812e-01	3.984636e-01	4.076673e-01	3.997784e-01	4.086534e-01	4.007645e-01	4.089821e-01	4.014219e-01	4.102970e-01	4.020793e-01	4.112831e-01	4.030655e-01	4.122692e-01	4.043803e-01	4.132553e-01	4.053664e-01	4.135840e-01	4.053664e-01	4.135840e-01	4.063525e-01	4.148988e-01	4.070099e-01	4.158849e-01	4.076673e-01	4.158849e-01	4.083247e-01	4.168710e-01	4.086534e-01	4.171997e-01	4.099682e-01	4.181859e-01	4.099682e-01	4.181859e-01	4.106257e-01	4.188433e-01	4.112831e-01	4.198294e-01	4.119405e-01	4.195007e-01	4.119405e-01	4.208155e-01	4.122692e-01	4.208155e-01	4.129266e-01	4.218016e-01	4.135840e-01	4.221303e-01	4.135840e-01	4.227877e-01	4.142414e-01	4.231164e-01	4.145701e-01	4.234451e-01	4.152275e-01	4.237738e-01	4.155562e-01	4.237738e-01	4.158849e-01	4.244312e-01	4.162136e-01	4.247599e-01	4.168710e-01	4.250886e-01	4.165423e-01	4.254174e-01	4.171997e-01	4.257461e-01	4.181859e-01	4.260748e-01	4.181859e-01	4.264035e-01	4.191720e-01	4.270609e-01	4.188433e-01	4.273896e-01
3.235190e-01	3.304218e-01	3.392968e-01	3.419265e-01	3.485005e-01	3.494867e-01	3.550746e-01	3.557320e-01	3.609913e-01	3.609913e-01	3.655932e-01	3.652645e-01	3.701950e-01	3.692089e-01	3.734821e-01	3.728247e-01	3.764404e-01	3.761117e-01	3.797275e-01	3.784126e-01	3.830145e-01	3.810423e-01	3.846580e-01	3.830145e-01	3.876164e-01	3.853154e-01	3.895886e-01	3.872877e-01	3.905747e-01	3.889312e-01	3.928756e-01	3.909034e-01	3.948479e-01	3.922182e-01	3.961627e-01	3.941904e-01	3.974775e-01	3.955053e-01	3.984636e-01	3.964914e-01	4.004358e-01	3.978062e-01	4.010932e-01	3.994497e-01	4.024081e-01	3.997784e-01	4.033942e-01	4.014219e-01	4.043803e-01	4.024081e-01	4.053664e-01	4.033942e-01	4.066812e-01	4.050377e-01	4.070099e-01	4.050377e-01	4.079960e-01	4.063525e-01	4.086534e-01	4.073386e-01	4.093108e-01	4.083247e-01	4.109544e-01	4.089821e-01	4.112831e-01	4.102970e-01	4.122692e-01	4.106257e-01	4.125979e-01	4.106257e-01	4.129266e-01	4.112831e-01	4.139127e-01	4.125979e-01	4.142414e-01	4.129266e-01	4.148988e-01	4.132553e-01	4.155562e-01	4.139127e-01	4.155562e-01	4.142414e-01	4.162136e-01	4.152275e-01	4.171997e-01	4.155562e-01	4.171997e-01	4.162136e-01	4.175284e-01	4.162136e-01	4.181859e-01	4.175284e-01	4.188433e-01	4.175284e-01	4.191720e-01	4.181859e-01	4.195007e-01	4.185146e-01	4.198294e-01	4.188433e-01	4.201581e-01	4.185146e-01	4.208155e-01	4.195007e-01	4.208155e-01	4.201581e-01	4.208155e-01	4.201581e-01	4.218016e-01	4.204868e-01	4.218016e-01	4.211442e-01	4.221303e-01	4.214729e-01	4.221303e-01	4.218016e-01	4.224590e-01	4.221303e-01	4.234451e-01	4.224590e-01	4.231164e-01
3.251625e-01	3.284496e-01	3.406116e-01	3.399542e-01	3.494867e-01	3.478431e-01	3.573756e-01	3.537598e-01	3.623061e-01	3.593478e-01	3.675654e-01	3.632922e-01	3.721673e-01	3.672367e-01	3.754543e-01	3.711811e-01	3.784126e-01	3.744682e-01	3.813710e-01	3.767691e-01	3.840006e-01	3.800562e-01	3.863015e-01	3.816997e-01	3.886025e-01	3.833432e-01	3.909034e-01	3.859728e-01	3.932043e-01	3.876164e-01	3.945191e-01	3.889312e-01	3.961627e-01	3.909034e-01	3.978062e-01	3.925469e-01	3.991210e-01	3.941904e-01	4.007645e-01	3.951766e-01	4.017506e-01	3.964914e-01	4.027368e-01	3.974775e-01	4.043803e-01	3.987923e-01	4.043803e-01	4.001071e-01	4.056951e-01	4.010932e-01	4.070099e-01	4.014219e-01	4.083247e-01	4.024081e-01	4.089821e-01	4.030655e-01	4.099682e-01	4.040516e-01	4.102970e-01	4.053664e-01	4.112831e-01	4.063525e-01	4.122692e-01	4.073386e-01	4.129266e-01	4.070099e-01	4.135840e-01	4.079960e-01	4.142414e-01	4.089821e-01	4.148988e-01	4.093108e-01	4.148988e-01	4.102970e-01	4.162136e-01	4.109544e-01	4.171997e-01	4.112831e-01	4.165423e-01	4.116118e-01	4.171997e-01	4.122692e-01	4.181859e-01	4.129266e-01	4.191720e-01	4.135840e-01	4.198294e-01	4.139127e-01	4.198294e-01	4.145701e-01	4.204868e-01	4.148988e-01	4.204868e-01	4.152275e-01	4.211442e-01	4.158849e-01	4.218016e-01	4.162136e-01	4.218016e-01	4.162136e-01	4.227877e-01	4.171997e-01	4.224590e-01	4.181859e-01	4.231164e-01	4.175284e-01	4.241025e-01	4.178572e-01	4.237738e-01	4.188433e-01	4.241025e-01	4.191720e-01	4.244312e-01	4.188433e-01	4.247599e-01	4.198294e-01	4.250886e-01	4.198294e-01	4.257461e-01	4.198294e-01	4.257461e-01
3.202320e-01	3.350237e-01	3.360098e-01	3.465283e-01	3.448848e-01	3.547459e-01	3.514589e-01	3.606626e-01	3.577043e-01	3.652645e-01	3.619774e-01	3.701950e-01	3.662506e-01	3.738108e-01	3.695376e-01	3.774265e-01	3.731534e-01	3.807136e-01	3.757830e-01	3.830145e-01	3.787413e-01	3.853154e-01	3.813710e-01	3.879451e-01	3.836719e-01	3.899173e-01	3.853154e-01	3.918895e-01	3.869589e-01	3.935330e-01	3.886025e-01	3.958340e-01	3.909034e-01	3.968201e-01	3.918895e-01	3.987923e-01	3.938617e-01	3.997784e-01	3.948479e-01	4.014219e-01	3.961627e-01	4.024081e-01	3.971488e-01	4.040516e-01	3.984636e-01	4.050377e-01	4.001071e-01	4.060238e-01	4.010932e-01	4.066812e-01	4.014219e-01	4.076673e-01	4.027368e-01	4.089821e-01	4.033942e-01	4.089821e-01	4.043803e-01	4.096395e-01	4.053664e-01	4.116118e-01	4.060238e-01	4.112831e-01	4.073386e-01	4.125979e-01	4.083247e-01	4.129266e-01	4.079960e-01	4.142414e-01	4.083247e-01	4.139127e-01	4.093108e-01	4.148988e-01	4.099682e-01	4.155562e-01	4.112831e-01	4.162136e-01	4.119405e-01	4.165423e-01	4.122692e-01	4.171997e-01	4.122692e-01	4.178572e-01	4.129266e-01	4.181859e-01	4.129266e-01	4.195007e-01	4.142414e-01	4.191720e-01	4.142414e-01	4.198294e-01	4.145701e-01	4.204868e-01	4.148988e-01	4.211442e-01	4.155562e-01	4.211442e-01	4.162136e-01	4.214729e-01	4.168710e-01	4.221303e-01	4.168710e-01	4.224590e-01	4.171997e-01	4.227877e-01	4.175284e-01	4.234451e-01	4.185146e-01	4.231164e-01	4.185146e-01	4.241025e-01	4.185146e-01	4.247599e-01	4.185146e-01	4.247599e-01	4.195007e-01	4.244312e-01	4.195007e-01	4.250886e-01	4.198294e-01	4.250886e-01	4.204868e-01
