#Saved Data from the class odmr_logic on 28.07.2022 at 13h38m08s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.654360e+06	2.650480e+06	2.664700e+06	2.659680e+06	2.661400e+06	2.660940e+06	2.659980e+06	2.664620e+06	2.666800e+06	2.662700e+06	2.653440e+06	2.661680e+06	2.656060e+06	2.660080e+06	2.651280e+06	2.658360e+06	2.661300e+06	2.653140e+06	2.647640e+06	2.659880e+06	2.659700e+06	2.645000e+06	2.658700e+06	2.651180e+06	2.663880e+06	2.654680e+06	2.656680e+06	2.650620e+06	2.659440e+06	2.646780e+06	2.651740e+06	2.662080e+06	2.644200e+06	2.653040e+06	2.651980e+06	2.643080e+06	2.648640e+06	2.641080e+06	2.645140e+06	2.638040e+06	2.647840e+06	2.638080e+06	2.642780e+06	2.651260e+06	2.637040e+06	2.642640e+06	2.638920e+06	2.635580e+06	2.638020e+06	2.618440e+06	2.625960e+06	2.634600e+06	2.616020e+06	2.613720e+06	2.586240e+06	2.578900e+06	2.566400e+06	2.550900e+06	2.555000e+06	2.558820e+06	2.574200e+06	2.557560e+06	2.548600e+06	2.543540e+06	2.559840e+06	2.579320e+06	2.592540e+06	2.610580e+06	2.614380e+06	2.627340e+06	2.633620e+06	2.647060e+06	2.644540e+06	2.644580e+06	2.636160e+06	2.643620e+06	2.643080e+06	2.641440e+06	2.641800e+06	2.637680e+06	2.644300e+06	2.634620e+06	2.643800e+06	2.634420e+06	2.648780e+06	2.646560e+06	2.656760e+06	2.645380e+06	2.636840e+06	2.640260e+06	2.645400e+06	2.639420e+06	2.650880e+06	2.636460e+06	2.641820e+06	2.646900e+06	2.665440e+06	2.661000e+06	2.642320e+06	2.666500e+06	2.649000e+06	2.665640e+06	2.657040e+06	2.656320e+06	2.654400e+06	2.656000e+06	2.662180e+06	2.651820e+06	2.660860e+06	2.655640e+06	2.661000e+06	2.653840e+06	2.662060e+06	2.673800e+06	2.658860e+06	2.661700e+06	2.657660e+06	2.648000e+06	2.665860e+06	2.656000e+06	2.655520e+06
2.661880e+06	2.669320e+06	2.655140e+06	2.655960e+06	2.664880e+06	2.653420e+06	2.650900e+06	2.655480e+06	2.663740e+06	2.658160e+06	2.660500e+06	2.658700e+06	2.652060e+06	2.653680e+06	2.653280e+06	2.653520e+06	2.662220e+06	2.654460e+06	2.660940e+06	2.656200e+06	2.657560e+06	2.660700e+06	2.666000e+06	2.660180e+06	2.642800e+06	2.653740e+06	2.653220e+06	2.646240e+06	2.652100e+06	2.640440e+06	2.652300e+06	2.660560e+06	2.647280e+06	2.660260e+06	2.648840e+06	2.658320e+06	2.648800e+06	2.655060e+06	2.656060e+06	2.643120e+06	2.647040e+06	2.653080e+06	2.650260e+06	2.653300e+06	2.649820e+06	2.648760e+06	2.638300e+06	2.636220e+06	2.642280e+06	2.635280e+06	2.636920e+06	2.625340e+06	2.624340e+06	2.609320e+06	2.591580e+06	2.587400e+06	2.551700e+06	2.552120e+06	2.557940e+06	2.568300e+06	2.567340e+06	2.550720e+06	2.552480e+06	2.544260e+06	2.557860e+06	2.579000e+06	2.586120e+06	2.612460e+06	2.621220e+06	2.623380e+06	2.634220e+06	2.624000e+06	2.643780e+06	2.638040e+06	2.654080e+06	2.649540e+06	2.647140e+06	2.641680e+06	2.637120e+06	2.649540e+06	2.656620e+06	2.662780e+06	2.647860e+06	2.648060e+06	2.644040e+06	2.637680e+06	2.637620e+06	2.646300e+06	2.633380e+06	2.648320e+06	2.653320e+06	2.650260e+06	2.650340e+06	2.634280e+06	2.665360e+06	2.657420e+06	2.650080e+06	2.649680e+06	2.654060e+06	2.651820e+06	2.648740e+06	2.656080e+06	2.650900e+06	2.668000e+06	2.661540e+06	2.661840e+06	2.657620e+06	2.655620e+06	2.655760e+06	2.658880e+06	2.650980e+06	2.657000e+06	2.652660e+06	2.663860e+06	2.658660e+06	2.666300e+06	2.663940e+06	2.661340e+06	2.673920e+06	2.647820e+06	2.652400e+06
2.660240e+06	2.660940e+06	2.658100e+06	2.655680e+06	2.655440e+06	2.663160e+06	2.653520e+06	2.665360e+06	2.661020e+06	2.656480e+06	2.665720e+06	2.652660e+06	2.648420e+06	2.665120e+06	2.666020e+06	2.660360e+06	2.664820e+06	2.655060e+06	2.663000e+06	2.661180e+06	2.648500e+06	2.655420e+06	2.660580e+06	2.662760e+06	2.661940e+06	2.638020e+06	2.648620e+06	2.644700e+06	2.656560e+06	2.646500e+06	2.653020e+06	2.642060e+06	2.657860e+06	2.658620e+06	2.656220e+06	2.651180e+06	2.639540e+06	2.659280e+06	2.654160e+06	2.661040e+06	2.656880e+06	2.641120e+06	2.654300e+06	2.642300e+06	2.646160e+06	2.642120e+06	2.641220e+06	2.635960e+06	2.632540e+06	2.638680e+06	2.638220e+06	2.627220e+06	2.635320e+06	2.604480e+06	2.597960e+06	2.596060e+06	2.562860e+06	2.559500e+06	2.557840e+06	2.553920e+06	2.559020e+06	2.549520e+06	2.555560e+06	2.551080e+06	2.568180e+06	2.580960e+06	2.589760e+06	2.602600e+06	2.622100e+06	2.630380e+06	2.640340e+06	2.652440e+06	2.646500e+06	2.652700e+06	2.648880e+06	2.639920e+06	2.637740e+06	2.645440e+06	2.653860e+06	2.651720e+06	2.633580e+06	2.641380e+06	2.640540e+06	2.638680e+06	2.646300e+06	2.647940e+06	2.642280e+06	2.635260e+06	2.651240e+06	2.642060e+06	2.638900e+06	2.641820e+06	2.649140e+06	2.640460e+06	2.648720e+06	2.649560e+06	2.648420e+06	2.645820e+06	2.649580e+06	2.657780e+06	2.649740e+06	2.668200e+06	2.663580e+06	2.671640e+06	2.658960e+06	2.657680e+06	2.670760e+06	2.657460e+06	2.649720e+06	2.666860e+06	2.660700e+06	2.670180e+06	2.650500e+06	2.664460e+06	2.662740e+06	2.658260e+06	2.657840e+06	2.651700e+06	2.669960e+06	2.654660e+06	2.663560e+06
2.662300e+06	2.663080e+06	2.654680e+06	2.664340e+06	2.664660e+06	2.663740e+06	2.666920e+06	2.661500e+06	2.661820e+06	2.662920e+06	2.663780e+06	2.660460e+06	2.657540e+06	2.649100e+06	2.667660e+06	2.661100e+06	2.648060e+06	2.656820e+06	2.665400e+06	2.663640e+06	2.655380e+06	2.653340e+06	2.642740e+06	2.651540e+06	2.658280e+06	2.652100e+06	2.651200e+06	2.651160e+06	2.650580e+06	2.648220e+06	2.655540e+06	2.651420e+06	2.640020e+06	2.654080e+06	2.647760e+06	2.654960e+06	2.655200e+06	2.647520e+06	2.654960e+06	2.653680e+06	2.648980e+06	2.640100e+06	2.650560e+06	2.638800e+06	2.631260e+06	2.644840e+06	2.641220e+06	2.640180e+06	2.646260e+06	2.638940e+06	2.633680e+06	2.632880e+06	2.629460e+06	2.614440e+06	2.590140e+06	2.590400e+06	2.570680e+06	2.551840e+06	2.545240e+06	2.555880e+06	2.578840e+06	2.555540e+06	2.550340e+06	2.543980e+06	2.563320e+06	2.572180e+06	2.588040e+06	2.615760e+06	2.625600e+06	2.631300e+06	2.633300e+06	2.619440e+06	2.651480e+06	2.636840e+06	2.643740e+06	2.641120e+06	2.642280e+06	2.648500e+06	2.644760e+06	2.646540e+06	2.647760e+06	2.651820e+06	2.651400e+06	2.649580e+06	2.660680e+06	2.635380e+06	2.651880e+06	2.658520e+06	2.641320e+06	2.656700e+06	2.631620e+06	2.645540e+06	2.644020e+06	2.650160e+06	2.656300e+06	2.653600e+06	2.643580e+06	2.659560e+06	2.650780e+06	2.660140e+06	2.652740e+06	2.659000e+06	2.657460e+06	2.647940e+06	2.650140e+06	2.657920e+06	2.667860e+06	2.657900e+06	2.660100e+06	2.664320e+06	2.659300e+06	2.663420e+06	2.654420e+06	2.673660e+06	2.671420e+06	2.667060e+06	2.661100e+06	2.658900e+06	2.665440e+06	2.651860e+06	2.654200e+06
2.672760e+06	2.653120e+06	2.666180e+06	2.662060e+06	2.661780e+06	2.660840e+06	2.651780e+06	2.658020e+06	2.667060e+06	2.662940e+06	2.665500e+06	2.653580e+06	2.656600e+06	2.661040e+06	2.664760e+06	2.662820e+06	2.669760e+06	2.656140e+06	2.646320e+06	2.655800e+06	2.663680e+06	2.659360e+06	2.658780e+06	2.660140e+06	2.650060e+06	2.654760e+06	2.663200e+06	2.656420e+06	2.660900e+06	2.648480e+06	2.657820e+06	2.646600e+06	2.658640e+06	2.658280e+06	2.660540e+06	2.649840e+06	2.657920e+06	2.654460e+06	2.644980e+06	2.656900e+06	2.639240e+06	2.650080e+06	2.646800e+06	2.638300e+06	2.654860e+06	2.640360e+06	2.646300e+06	2.646300e+06	2.638820e+06	2.650840e+06	2.630220e+06	2.633780e+06	2.631180e+06	2.612180e+06	2.602980e+06	2.583540e+06	2.582420e+06	2.552560e+06	2.548900e+06	2.556380e+06	2.568280e+06	2.564840e+06	2.544120e+06	2.541980e+06	2.548460e+06	2.578040e+06	2.602040e+06	2.613960e+06	2.626620e+06	2.629540e+06	2.633240e+06	2.638260e+06	2.632320e+06	2.649740e+06	2.639200e+06	2.643220e+06	2.650520e+06	2.649900e+06	2.649780e+06	2.653780e+06	2.638240e+06	2.653700e+06	2.641100e+06	2.652260e+06	2.652920e+06	2.648640e+06	2.643240e+06	2.645000e+06	2.634980e+06	2.641400e+06	2.647900e+06	2.644100e+06	2.654280e+06	2.649920e+06	2.649640e+06	2.654760e+06	2.653400e+06	2.658920e+06	2.661720e+06	2.661720e+06	2.667220e+06	2.672680e+06	2.649660e+06	2.656340e+06	2.661020e+06	2.661560e+06	2.652840e+06	2.659200e+06	2.665820e+06	2.665080e+06	2.678760e+06	2.651080e+06	2.658520e+06	2.669720e+06	2.651620e+06	2.665100e+06	2.649540e+06	2.656260e+06	2.659560e+06	2.647800e+06	2.650740e+06
2.654380e+06	2.655760e+06	2.655800e+06	2.661120e+06	2.663820e+06	2.662340e+06	2.663600e+06	2.662960e+06	2.655980e+06	2.664000e+06	2.663920e+06	2.664920e+06	2.662120e+06	2.665800e+06	2.664200e+06	2.671820e+06	2.658720e+06	2.657220e+06	2.667700e+06	2.665040e+06	2.656960e+06	2.662280e+06	2.649280e+06	2.649880e+06	2.659400e+06	2.663300e+06	2.653180e+06	2.651640e+06	2.643440e+06	2.658380e+06	2.656780e+06	2.657280e+06	2.657620e+06	2.652020e+06	2.651560e+06	2.658660e+06	2.646280e+06	2.646380e+06	2.653560e+06	2.650880e+06	2.649200e+06	2.655380e+06	2.653680e+06	2.651500e+06	2.652020e+06	2.658560e+06	2.637200e+06	2.643120e+06	2.639220e+06	2.631320e+06	2.631440e+06	2.632500e+06	2.631700e+06	2.613700e+06	2.600540e+06	2.585160e+06	2.565420e+06	2.555460e+06	2.558200e+06	2.562480e+06	2.572760e+06	2.569300e+06	2.560460e+06	2.556600e+06	2.561600e+06	2.568860e+06	2.598620e+06	2.609320e+06	2.618160e+06	2.629800e+06	2.634880e+06	2.642780e+06	2.629440e+06	2.639920e+06	2.646040e+06	2.647820e+06	2.653040e+06	2.643160e+06	2.643420e+06	2.649300e+06	2.648580e+06	2.655520e+06	2.649980e+06	2.645660e+06	2.646880e+06	2.644220e+06	2.640000e+06	2.632840e+06	2.647060e+06	2.653840e+06	2.646080e+06	2.637640e+06	2.643480e+06	2.660780e+06	2.645980e+06	2.661100e+06	2.652780e+06	2.652400e+06	2.653740e+06	2.655760e+06	2.645940e+06	2.668920e+06	2.656640e+06	2.670020e+06	2.649780e+06	2.666880e+06	2.655320e+06	2.648000e+06	2.667660e+06	2.661060e+06	2.659240e+06	2.656980e+06	2.660680e+06	2.672960e+06	2.666540e+06	2.660780e+06	2.656240e+06	2.646780e+06	2.664340e+06	2.664840e+06	2.655280e+06
2.659760e+06	2.664320e+06	2.666200e+06	2.663260e+06	2.671300e+06	2.661460e+06	2.663100e+06	2.666500e+06	2.661440e+06	2.664480e+06	2.660580e+06	2.650960e+06	2.661900e+06	2.665860e+06	2.649780e+06	2.657440e+06	2.663480e+06	2.664020e+06	2.660880e+06	2.662700e+06	2.655940e+06	2.654020e+06	2.656860e+06	2.661180e+06	2.659400e+06	2.651980e+06	2.662100e+06	2.649380e+06	2.649020e+06	2.666120e+06	2.641300e+06	2.658860e+06	2.649580e+06	2.657540e+06	2.655940e+06	2.651860e+06	2.658720e+06	2.647760e+06	2.663060e+06	2.639840e+06	2.640160e+06	2.651300e+06	2.641880e+06	2.667540e+06	2.646540e+06	2.646740e+06	2.628100e+06	2.633900e+06	2.647780e+06	2.640460e+06	2.642060e+06	2.635500e+06	2.629880e+06	2.617100e+06	2.597760e+06	2.580740e+06	2.563700e+06	2.555020e+06	2.554660e+06	2.554060e+06	2.571180e+06	2.560160e+06	2.555380e+06	2.555700e+06	2.556200e+06	2.581420e+06	2.597160e+06	2.614940e+06	2.619460e+06	2.631720e+06	2.632840e+06	2.634060e+06	2.651740e+06	2.631020e+06	2.646460e+06	2.644920e+06	2.643500e+06	2.651840e+06	2.647420e+06	2.656860e+06	2.656440e+06	2.650060e+06	2.647080e+06	2.640980e+06	2.658380e+06	2.635240e+06	2.647720e+06	2.656500e+06	2.648460e+06	2.649560e+06	2.654620e+06	2.658260e+06	2.654100e+06	2.650340e+06	2.659440e+06	2.657900e+06	2.645980e+06	2.660240e+06	2.652460e+06	2.648720e+06	2.654040e+06	2.663920e+06	2.653840e+06	2.665220e+06	2.672720e+06	2.647500e+06	2.658980e+06	2.665740e+06	2.663020e+06	2.664520e+06	2.668200e+06	2.656780e+06	2.678060e+06	2.668940e+06	2.665960e+06	2.659940e+06	2.655020e+06	2.661280e+06	2.662820e+06	2.670640e+06	2.660460e+06
2.659600e+06	2.660100e+06	2.677660e+06	2.673740e+06	2.661400e+06	2.676220e+06	2.657640e+06	2.665240e+06	2.669760e+06	2.671720e+06	2.661900e+06	2.664700e+06	2.663340e+06	2.662680e+06	2.656040e+06	2.660820e+06	2.652160e+06	2.673540e+06	2.646900e+06	2.661200e+06	2.666520e+06	2.669320e+06	2.661280e+06	2.651880e+06	2.649700e+06	2.655200e+06	2.651240e+06	2.651460e+06	2.648280e+06	2.650300e+06	2.652920e+06	2.650000e+06	2.652900e+06	2.645360e+06	2.657360e+06	2.648920e+06	2.654720e+06	2.662180e+06	2.645900e+06	2.640260e+06	2.648020e+06	2.645480e+06	2.648340e+06	2.633400e+06	2.658920e+06	2.643820e+06	2.639940e+06	2.652380e+06	2.641020e+06	2.636920e+06	2.622960e+06	2.620260e+06	2.628180e+06	2.610760e+06	2.595640e+06	2.579980e+06	2.571360e+06	2.552560e+06	2.553860e+06	2.570240e+06	2.567980e+06	2.566900e+06	2.547020e+06	2.550940e+06	2.559280e+06	2.579420e+06	2.585440e+06	2.607440e+06	2.625560e+06	2.631600e+06	2.632160e+06	2.649500e+06	2.643960e+06	2.644440e+06	2.644680e+06	2.660060e+06	2.654600e+06	2.661440e+06	2.650640e+06	2.650100e+06	2.641340e+06	2.650260e+06	2.642180e+06	2.661580e+06	2.652880e+06	2.652240e+06	2.649260e+06	2.646240e+06	2.645720e+06	2.645440e+06	2.648820e+06	2.640880e+06	2.655460e+06	2.654600e+06	2.638560e+06	2.661680e+06	2.646360e+06	2.657420e+06	2.649860e+06	2.644680e+06	2.658340e+06	2.656460e+06	2.660660e+06	2.657980e+06	2.648520e+06	2.661740e+06	2.668060e+06	2.663560e+06	2.663580e+06	2.660980e+06	2.658020e+06	2.658740e+06	2.658140e+06	2.656960e+06	2.648380e+06	2.677300e+06	2.653500e+06	2.668680e+06	2.660240e+06	2.666700e+06	2.679500e+06
2.651860e+06	2.656440e+06	2.668980e+06	2.665460e+06	2.664900e+06	2.657200e+06	2.666160e+06	2.652540e+06	2.672940e+06	2.662460e+06	2.662520e+06	2.662460e+06	2.653740e+06	2.665280e+06	2.665280e+06	2.654520e+06	2.660700e+06	2.657540e+06	2.652960e+06	2.661460e+06	2.654000e+06	2.661000e+06	2.658500e+06	2.662220e+06	2.663540e+06	2.652640e+06	2.641120e+06	2.650320e+06	2.651120e+06	2.648800e+06	2.651520e+06	2.653220e+06	2.649960e+06	2.659660e+06	2.645800e+06	2.663900e+06	2.644140e+06	2.662620e+06	2.652340e+06	2.644620e+06	2.660860e+06	2.655320e+06	2.649540e+06	2.645540e+06	2.638160e+06	2.651220e+06	2.641120e+06	2.641840e+06	2.644440e+06	2.649420e+06	2.635880e+06	2.628240e+06	2.620000e+06	2.615360e+06	2.592820e+06	2.581900e+06	2.562260e+06	2.563820e+06	2.555340e+06	2.569280e+06	2.578340e+06	2.565100e+06	2.550700e+06	2.554520e+06	2.566120e+06	2.576900e+06	2.603820e+06	2.617280e+06	2.620540e+06	2.636060e+06	2.630140e+06	2.639200e+06	2.648840e+06	2.647500e+06	2.661740e+06	2.642900e+06	2.651820e+06	2.650560e+06	2.644980e+06	2.658820e+06	2.650200e+06	2.653780e+06	2.641880e+06	2.637800e+06	2.652200e+06	2.639040e+06	2.644980e+06	2.647700e+06	2.651120e+06	2.653580e+06	2.651720e+06	2.653000e+06	2.645380e+06	2.659920e+06	2.654260e+06	2.650320e+06	2.660820e+06	2.663820e+06	2.664240e+06	2.663040e+06	2.681440e+06	2.661420e+06	2.660700e+06	2.664000e+06	2.657940e+06	2.665520e+06	2.657060e+06	2.656500e+06	2.664420e+06	2.651020e+06	2.661360e+06	2.665520e+06	2.658080e+06	2.667500e+06	2.663920e+06	2.657460e+06	2.670220e+06	2.667020e+06	2.665800e+06	2.654640e+06	2.665000e+06
2.662700e+06	2.651220e+06	2.657980e+06	2.661060e+06	2.655200e+06	2.660480e+06	2.662640e+06	2.656920e+06	2.659180e+06	2.659740e+06	2.662220e+06	2.655760e+06	2.662860e+06	2.661720e+06	2.665040e+06	2.659880e+06	2.662520e+06	2.661920e+06	2.657440e+06	2.657300e+06	2.652260e+06	2.664880e+06	2.652200e+06	2.646680e+06	2.663500e+06	2.652760e+06	2.659700e+06	2.650860e+06	2.651200e+06	2.653680e+06	2.644480e+06	2.650840e+06	2.645860e+06	2.639500e+06	2.653980e+06	2.650340e+06	2.655740e+06	2.646140e+06	2.649920e+06	2.653940e+06	2.645880e+06	2.645500e+06	2.640580e+06	2.650340e+06	2.646580e+06	2.649640e+06	2.640260e+06	2.642440e+06	2.638060e+06	2.635800e+06	2.632260e+06	2.635780e+06	2.618900e+06	2.622460e+06	2.591140e+06	2.586900e+06	2.572780e+06	2.554340e+06	2.560160e+06	2.556600e+06	2.565580e+06	2.562540e+06	2.559300e+06	2.548220e+06	2.562540e+06	2.571800e+06	2.593300e+06	2.614520e+06	2.628420e+06	2.628980e+06	2.641420e+06	2.639480e+06	2.639300e+06	2.642800e+06	2.641700e+06	2.652680e+06	2.642640e+06	2.649880e+06	2.654160e+06	2.645620e+06	2.663140e+06	2.637280e+06	2.651220e+06	2.649420e+06	2.643400e+06	2.649740e+06	2.645560e+06	2.641720e+06	2.662560e+06	2.636600e+06	2.644440e+06	2.649820e+06	2.648340e+06	2.642080e+06	2.646140e+06	2.658300e+06	2.654500e+06	2.662540e+06	2.649760e+06	2.672980e+06	2.657560e+06	2.649660e+06	2.651840e+06	2.655680e+06	2.653360e+06	2.661500e+06	2.652020e+06	2.665880e+06	2.659480e+06	2.657780e+06	2.662160e+06	2.663760e+06	2.657540e+06	2.666680e+06	2.664420e+06	2.658660e+06	2.656660e+06	2.654180e+06	2.662520e+06	2.670080e+06	2.656720e+06
2.655260e+06	2.655060e+06	2.650660e+06	2.653200e+06	2.664120e+06	2.656240e+06	2.656100e+06	2.659380e+06	2.664660e+06	2.655460e+06	2.654000e+06	2.661940e+06	2.661300e+06	2.657080e+06	2.645000e+06	2.658200e+06	2.651560e+06	2.664340e+06	2.652640e+06	2.660540e+06	2.649380e+06	2.666080e+06	2.656920e+06	2.658440e+06	2.648080e+06	2.657840e+06	2.647220e+06	2.650020e+06	2.642840e+06	2.640620e+06	2.650880e+06	2.644120e+06	2.639280e+06	2.649940e+06	2.640640e+06	2.645520e+06	2.643400e+06	2.648940e+06	2.660480e+06	2.638220e+06	2.657980e+06	2.641660e+06	2.642580e+06	2.647560e+06	2.636220e+06	2.655260e+06	2.640780e+06	2.638600e+06	2.634320e+06	2.633520e+06	2.628900e+06	2.633320e+06	2.619700e+06	2.615980e+06	2.602860e+06	2.586000e+06	2.565360e+06	2.551260e+06	2.560600e+06	2.560720e+06	2.571700e+06	2.557000e+06	2.555680e+06	2.555020e+06	2.562060e+06	2.576420e+06	2.593680e+06	2.616980e+06	2.603560e+06	2.631460e+06	2.640780e+06	2.627120e+06	2.633960e+06	2.646100e+06	2.655240e+06	2.643000e+06	2.641940e+06	2.646940e+06	2.632980e+06	2.656320e+06	2.647440e+06	2.640480e+06	2.647660e+06	2.642120e+06	2.647840e+06	2.643640e+06	2.646320e+06	2.642300e+06	2.649440e+06	2.644740e+06	2.651980e+06	2.657120e+06	2.654320e+06	2.649280e+06	2.656640e+06	2.659500e+06	2.656060e+06	2.649720e+06	2.653220e+06	2.666280e+06	2.657920e+06	2.657700e+06	2.661340e+06	2.662060e+06	2.670900e+06	2.664900e+06	2.665900e+06	2.659220e+06	2.666000e+06	2.670460e+06	2.657020e+06	2.661540e+06	2.659380e+06	2.651180e+06	2.659020e+06	2.646300e+06	2.667440e+06	2.668480e+06	2.657860e+06	2.659460e+06	2.667840e+06
2.662980e+06	2.659960e+06	2.672740e+06	2.672980e+06	2.649140e+06	2.664180e+06	2.662140e+06	2.661060e+06	2.661860e+06	2.653960e+06	2.667180e+06	2.649300e+06	2.661080e+06	2.650940e+06	2.658480e+06	2.659060e+06	2.661080e+06	2.651100e+06	2.657980e+06	2.662080e+06	2.669920e+06	2.661680e+06	2.653240e+06	2.646860e+06	2.674200e+06	2.642520e+06	2.652020e+06	2.649760e+06	2.658740e+06	2.652260e+06	2.643760e+06	2.656940e+06	2.660720e+06	2.652360e+06	2.652820e+06	2.648920e+06	2.653380e+06	2.656820e+06	2.649340e+06	2.658920e+06	2.651620e+06	2.651800e+06	2.639840e+06	2.644020e+06	2.642280e+06	2.641800e+06	2.647780e+06	2.635920e+06	2.639620e+06	2.631600e+06	2.639100e+06	2.631540e+06	2.622080e+06	2.625240e+06	2.599060e+06	2.583480e+06	2.565980e+06	2.552480e+06	2.551140e+06	2.555040e+06	2.573020e+06	2.571900e+06	2.549920e+06	2.557960e+06	2.556000e+06	2.578180e+06	2.582940e+06	2.608360e+06	2.625860e+06	2.619640e+06	2.633120e+06	2.641580e+06	2.641740e+06	2.644700e+06	2.648220e+06	2.652200e+06	2.654740e+06	2.645140e+06	2.655340e+06	2.641600e+06	2.657080e+06	2.641580e+06	2.645560e+06	2.640920e+06	2.638720e+06	2.643620e+06	2.647280e+06	2.644340e+06	2.645980e+06	2.636060e+06	2.649280e+06	2.651800e+06	2.644180e+06	2.641960e+06	2.649080e+06	2.655720e+06	2.655720e+06	2.649780e+06	2.654380e+06	2.657620e+06	2.650480e+06	2.664860e+06	2.661520e+06	2.663800e+06	2.663380e+06	2.659080e+06	2.661880e+06	2.667820e+06	2.653280e+06	2.656200e+06	2.670920e+06	2.656640e+06	2.651720e+06	2.657420e+06	2.660260e+06	2.658100e+06	2.657240e+06	2.662220e+06	2.662040e+06	2.654860e+06	2.652440e+06
2.658760e+06	2.658440e+06	2.661220e+06	2.673760e+06	2.667400e+06	2.669580e+06	2.670740e+06	2.656880e+06	2.663300e+06	2.653640e+06	2.659300e+06	2.653500e+06	2.659040e+06	2.681380e+06	2.668580e+06	2.653320e+06	2.663600e+06	2.657200e+06	2.672260e+06	2.660660e+06	2.651300e+06	2.666960e+06	2.651440e+06	2.653400e+06	2.662620e+06	2.645860e+06	2.660040e+06	2.648820e+06	2.650560e+06	2.648860e+06	2.655960e+06	2.641620e+06	2.652060e+06	2.655940e+06	2.648380e+06	2.659620e+06	2.661260e+06	2.661020e+06	2.650200e+06	2.642800e+06	2.640840e+06	2.648720e+06	2.655320e+06	2.660820e+06	2.655500e+06	2.654400e+06	2.644400e+06	2.645300e+06	2.644300e+06	2.631740e+06	2.635700e+06	2.636740e+06	2.624820e+06	2.624780e+06	2.600020e+06	2.592700e+06	2.572740e+06	2.549240e+06	2.561940e+06	2.563060e+06	2.563980e+06	2.550880e+06	2.554400e+06	2.555360e+06	2.562240e+06	2.575780e+06	2.587620e+06	2.615200e+06	2.615000e+06	2.636560e+06	2.624500e+06	2.648380e+06	2.640260e+06	2.640300e+06	2.654380e+06	2.655960e+06	2.641680e+06	2.635360e+06	2.636960e+06	2.644500e+06	2.647300e+06	2.652820e+06	2.655140e+06	2.645240e+06	2.648780e+06	2.634940e+06	2.642720e+06	2.646800e+06	2.644280e+06	2.645180e+06	2.645620e+06	2.654840e+06	2.651920e+06	2.663380e+06	2.654180e+06	2.650680e+06	2.658940e+06	2.642960e+06	2.665660e+06	2.665180e+06	2.657780e+06	2.650580e+06	2.655760e+06	2.663460e+06	2.653780e+06	2.661920e+06	2.672380e+06	2.660380e+06	2.664500e+06	2.668420e+06	2.661460e+06	2.674440e+06	2.653280e+06	2.661800e+06	2.672360e+06	2.655320e+06	2.665500e+06	2.669620e+06	2.660440e+06	2.660100e+06	2.664400e+06
2.672280e+06	2.658200e+06	2.666480e+06	2.660380e+06	2.652640e+06	2.661900e+06	2.665600e+06	2.661220e+06	2.658360e+06	2.667440e+06	2.659000e+06	2.662080e+06	2.659060e+06	2.667460e+06	2.653620e+06	2.663200e+06	2.659800e+06	2.668360e+06	2.657840e+06	2.663980e+06	2.659700e+06	2.655900e+06	2.647040e+06	2.650640e+06	2.657700e+06	2.648440e+06	2.654420e+06	2.662580e+06	2.644760e+06	2.648500e+06	2.657140e+06	2.652520e+06	2.660180e+06	2.646500e+06	2.657860e+06	2.652360e+06	2.658900e+06	2.654120e+06	2.650720e+06	2.655120e+06	2.654380e+06	2.649540e+06	2.650980e+06	2.649800e+06	2.654600e+06	2.642140e+06	2.644280e+06	2.648380e+06	2.654960e+06	2.640240e+06	2.635900e+06	2.638800e+06	2.613760e+06	2.614380e+06	2.596440e+06	2.587300e+06	2.569520e+06	2.555880e+06	2.552400e+06	2.566780e+06	2.573440e+06	2.565180e+06	2.556040e+06	2.559100e+06	2.566500e+06	2.573740e+06	2.607800e+06	2.613740e+06	2.631920e+06	2.641040e+06	2.640820e+06	2.641320e+06	2.642560e+06	2.648000e+06	2.645240e+06	2.645600e+06	2.654180e+06	2.655120e+06	2.659360e+06	2.648200e+06	2.645660e+06	2.650860e+06	2.650120e+06	2.649260e+06	2.650680e+06	2.653020e+06	2.644780e+06	2.654240e+06	2.646980e+06	2.658960e+06	2.652660e+06	2.645860e+06	2.648000e+06	2.650740e+06	2.645440e+06	2.662300e+06	2.653300e+06	2.665600e+06	2.668100e+06	2.665380e+06	2.667720e+06	2.659680e+06	2.654880e+06	2.652780e+06	2.664340e+06	2.661720e+06	2.654860e+06	2.655300e+06	2.667760e+06	2.649640e+06	2.674800e+06	2.660120e+06	2.663060e+06	2.660760e+06	2.659020e+06	2.672600e+06	2.663520e+06	2.668920e+06	2.662200e+06	2.659200e+06	2.664320e+06
