#Saved Data from the class odmr_logic on 01.08.2022 at 11h30m27s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.983640e+06	8.002500e+06	7.975140e+06	7.992500e+06	7.987240e+06	7.975040e+06	8.000360e+06	7.985460e+06	7.985340e+06	7.981860e+06	7.968080e+06	7.979520e+06	7.986300e+06	7.973760e+06	7.976420e+06	7.977200e+06	7.981300e+06	7.970100e+06	7.989380e+06	7.985300e+06	7.980440e+06	7.982300e+06	7.979500e+06	7.988580e+06	7.975800e+06	7.967380e+06	7.974720e+06	7.972660e+06	7.972600e+06	7.978360e+06	7.991520e+06	7.968620e+06	7.997900e+06	7.976440e+06	7.977480e+06	7.985940e+06	7.981560e+06	7.969040e+06	7.931480e+06	7.950160e+06	7.965960e+06	7.963740e+06	7.980400e+06	7.965020e+06	7.959480e+06	7.949240e+06	7.920680e+06	7.907700e+06	7.915320e+06	7.932180e+06	7.968740e+06	7.962840e+06	7.968680e+06	7.963660e+06	7.956820e+06	7.929020e+06	7.933700e+06	7.944340e+06	7.977240e+06	7.963540e+06	7.966340e+06	7.984380e+06	7.981620e+06	7.970640e+06	7.962040e+06	7.940260e+06	7.917940e+06	7.925980e+06	7.953780e+06	7.968120e+06	7.974740e+06	7.975700e+06	7.956060e+06	7.922000e+06	7.925080e+06	7.937180e+06	7.941820e+06	7.975960e+06	7.963620e+06	7.975220e+06	7.983840e+06	7.946140e+06	7.958080e+06	7.949020e+06	7.966740e+06	7.979460e+06	7.979540e+06	7.968440e+06	7.971200e+06	7.979220e+06	7.987740e+06	7.981680e+06	7.974420e+06	7.992420e+06	7.972580e+06	7.975860e+06	7.962720e+06	7.969140e+06	7.985780e+06	7.966460e+06	7.994100e+06	7.975680e+06	7.985800e+06	7.974100e+06	7.964720e+06	7.980180e+06	7.975980e+06	7.982600e+06	7.978340e+06	7.984080e+06	7.973720e+06	7.969720e+06	7.987960e+06	7.969920e+06	7.972960e+06	7.971280e+06	7.979180e+06	7.996440e+06	7.975380e+06	7.969200e+06	7.981880e+06
7.991520e+06	7.987680e+06	7.978100e+06	7.991080e+06	7.988880e+06	7.971820e+06	7.971600e+06	7.972260e+06	7.987360e+06	7.985120e+06	7.989620e+06	7.975260e+06	7.973120e+06	7.984380e+06	7.977900e+06	7.964140e+06	7.990120e+06	7.978880e+06	7.982540e+06	7.991100e+06	7.976100e+06	7.981740e+06	7.972120e+06	7.995020e+06	7.992240e+06	7.979000e+06	7.974120e+06	7.974460e+06	7.991120e+06	7.973980e+06	7.986860e+06	7.975160e+06	7.977460e+06	7.962500e+06	7.975820e+06	7.993020e+06	7.961820e+06	7.952000e+06	7.950540e+06	7.965880e+06	7.952560e+06	7.960080e+06	7.980960e+06	7.977480e+06	7.975300e+06	7.953760e+06	7.907600e+06	7.909060e+06	7.905540e+06	7.934600e+06	7.979340e+06	7.958520e+06	7.958800e+06	7.962620e+06	7.962420e+06	7.907220e+06	7.917940e+06	7.934300e+06	7.955080e+06	7.970960e+06	7.987020e+06	7.965540e+06	7.978420e+06	7.964800e+06	7.964580e+06	7.932700e+06	7.913640e+06	7.934380e+06	7.952080e+06	7.960220e+06	7.987020e+06	7.962760e+06	7.966380e+06	7.921380e+06	7.928340e+06	7.933540e+06	7.949220e+06	7.952140e+06	7.963080e+06	7.978560e+06	7.964300e+06	7.940040e+06	7.952680e+06	7.938120e+06	7.959240e+06	7.962320e+06	7.976180e+06	7.988100e+06	7.980100e+06	7.979340e+06	7.984440e+06	7.976900e+06	7.982080e+06	7.981900e+06	7.981820e+06	7.978680e+06	7.980960e+06	7.987980e+06	7.976200e+06	7.979540e+06	7.988280e+06	7.984980e+06	7.974860e+06	7.990380e+06	7.968380e+06	7.982440e+06	7.988360e+06	7.980660e+06	7.972060e+06	7.984060e+06	7.987000e+06	7.986220e+06	7.967320e+06	7.978760e+06	7.976300e+06	7.966160e+06	7.984660e+06	7.986020e+06	7.972680e+06	7.978900e+06	7.976520e+06
7.970960e+06	7.974000e+06	7.985160e+06	7.976900e+06	7.982680e+06	7.982420e+06	7.983620e+06	7.998020e+06	7.965500e+06	7.971880e+06	7.971120e+06	7.978100e+06	7.973380e+06	7.976820e+06	7.979600e+06	7.972500e+06	7.982020e+06	7.977400e+06	7.965300e+06	7.969080e+06	7.975380e+06	7.959980e+06	7.966820e+06	7.979260e+06	7.973460e+06	7.988500e+06	7.976800e+06	7.975360e+06	7.980960e+06	7.987580e+06	7.978680e+06	7.983220e+06	7.992200e+06	7.975520e+06	7.982680e+06	7.977020e+06	7.975620e+06	7.963820e+06	7.964460e+06	7.955520e+06	7.955740e+06	7.972680e+06	7.957600e+06	7.983000e+06	7.969980e+06	7.964540e+06	7.932240e+06	7.917860e+06	7.891940e+06	7.949840e+06	7.961300e+06	7.971140e+06	7.955380e+06	7.950140e+06	7.941240e+06	7.919640e+06	7.927060e+06	7.934020e+06	7.958040e+06	7.980200e+06	7.973440e+06	7.982240e+06	7.970100e+06	7.961560e+06	7.960420e+06	7.915260e+06	7.911120e+06	7.921900e+06	7.971920e+06	7.952220e+06	7.954540e+06	7.954040e+06	7.965220e+06	7.918520e+06	7.919780e+06	7.921000e+06	7.951400e+06	7.957000e+06	7.978500e+06	7.958440e+06	7.963220e+06	7.934640e+06	7.952060e+06	7.947100e+06	7.977560e+06	7.978560e+06	7.984960e+06	7.982020e+06	7.978100e+06	7.984780e+06	7.977900e+06	7.987200e+06	7.978400e+06	7.977360e+06	7.968920e+06	7.973160e+06	7.974540e+06	7.988240e+06	7.971680e+06	7.958520e+06	7.974160e+06	7.980360e+06	7.985260e+06	7.956180e+06	7.982120e+06	7.982780e+06	7.975040e+06	7.986560e+06	7.988100e+06	7.986000e+06	7.963400e+06	7.982120e+06	7.973220e+06	7.984020e+06	7.983820e+06	7.971220e+06	7.967500e+06	7.986880e+06	7.991140e+06	7.986360e+06	7.973640e+06
7.986120e+06	8.005680e+06	7.995060e+06	7.968720e+06	7.980340e+06	7.969480e+06	7.995300e+06	7.976880e+06	7.987840e+06	8.001180e+06	7.986940e+06	7.980380e+06	7.984060e+06	7.988600e+06	7.992560e+06	7.993360e+06	7.983000e+06	8.001400e+06	7.995840e+06	7.977300e+06	7.997740e+06	7.973620e+06	7.994000e+06	7.980440e+06	7.980380e+06	7.975600e+06	7.983280e+06	7.986660e+06	7.992100e+06	7.972760e+06	7.994820e+06	7.974180e+06	7.979920e+06	7.995780e+06	7.978080e+06	7.986720e+06	7.998400e+06	7.962100e+06	7.957880e+06	7.935820e+06	7.961100e+06	7.975500e+06	7.974400e+06	7.965020e+06	7.987800e+06	7.970540e+06	7.923780e+06	7.918340e+06	7.893480e+06	7.951900e+06	7.974260e+06	7.984620e+06	7.957320e+06	7.964560e+06	7.951900e+06	7.920820e+06	7.924020e+06	7.943040e+06	7.959180e+06	7.979400e+06	7.980120e+06	7.988360e+06	7.976860e+06	7.976720e+06	7.946700e+06	7.921260e+06	7.932260e+06	7.924420e+06	7.961040e+06	7.976220e+06	7.975960e+06	7.978940e+06	7.952200e+06	7.941960e+06	7.932920e+06	7.923520e+06	7.950220e+06	7.967220e+06	7.969220e+06	7.981840e+06	7.949520e+06	7.949640e+06	7.935800e+06	7.944860e+06	7.961280e+06	7.979300e+06	7.970620e+06	7.987700e+06	7.984960e+06	7.993260e+06	7.978180e+06	7.972780e+06	7.978420e+06	7.994540e+06	7.991600e+06	7.988520e+06	7.964600e+06	7.978880e+06	7.975920e+06	7.990340e+06	7.974580e+06	7.979240e+06	7.990940e+06	7.971840e+06	7.985200e+06	7.978900e+06	7.994040e+06	7.965420e+06	7.984840e+06	7.985640e+06	7.975400e+06	7.991020e+06	7.976580e+06	7.970940e+06	7.978900e+06	7.994200e+06	7.983940e+06	7.977740e+06	7.980540e+06	7.980120e+06	7.984940e+06
7.994400e+06	7.986020e+06	7.996020e+06	7.987900e+06	7.978840e+06	7.979940e+06	7.986260e+06	7.986480e+06	7.991480e+06	7.995360e+06	7.987040e+06	7.989840e+06	7.983660e+06	7.992720e+06	7.978020e+06	7.994840e+06	7.977440e+06	7.993820e+06	8.000600e+06	7.988680e+06	7.991420e+06	7.989360e+06	7.968420e+06	8.005000e+06	7.983100e+06	7.974400e+06	7.997680e+06	7.988800e+06	7.986600e+06	7.984660e+06	7.992500e+06	7.990000e+06	7.982640e+06	7.979920e+06	7.987880e+06	8.004580e+06	7.979080e+06	7.964720e+06	7.953360e+06	7.958440e+06	7.970940e+06	7.977680e+06	7.974500e+06	7.964420e+06	7.980080e+06	7.954960e+06	7.923120e+06	7.911020e+06	7.909840e+06	7.951680e+06	7.961880e+06	7.970980e+06	7.983980e+06	7.971620e+06	7.971420e+06	7.922420e+06	7.931600e+06	7.931440e+06	7.979560e+06	7.977660e+06	7.987940e+06	7.980100e+06	7.983140e+06	7.971960e+06	7.958700e+06	7.947020e+06	7.939140e+06	7.927980e+06	7.960520e+06	7.957560e+06	7.957640e+06	7.988760e+06	7.975480e+06	7.941860e+06	7.906460e+06	7.939020e+06	7.965220e+06	7.975080e+06	7.981760e+06	7.985340e+06	7.974860e+06	7.953260e+06	7.933440e+06	7.950680e+06	7.956660e+06	7.985980e+06	7.978320e+06	7.992480e+06	7.986060e+06	7.980220e+06	7.979400e+06	7.980200e+06	7.997200e+06	7.985560e+06	7.980640e+06	7.991380e+06	7.973580e+06	7.988140e+06	7.987180e+06	7.978960e+06	7.990340e+06	7.990900e+06	7.989340e+06	7.988940e+06	7.984180e+06	7.992780e+06	7.988620e+06	7.996860e+06	7.997840e+06	7.976480e+06	7.986840e+06	7.996500e+06	7.983960e+06	7.982960e+06	7.985740e+06	7.985580e+06	7.971940e+06	7.969000e+06	7.984180e+06	7.988640e+06	7.973200e+06
7.993380e+06	7.997520e+06	7.993460e+06	7.985180e+06	7.980100e+06	7.989980e+06	7.978300e+06	7.980120e+06	7.988620e+06	7.986620e+06	7.977920e+06	7.981480e+06	7.988240e+06	7.994440e+06	7.989700e+06	8.011600e+06	7.998780e+06	7.985940e+06	7.990900e+06	8.002020e+06	7.984900e+06	7.999740e+06	7.996500e+06	7.974180e+06	7.979720e+06	7.990760e+06	7.986560e+06	7.973600e+06	7.981720e+06	7.991960e+06	7.994980e+06	7.987540e+06	7.996460e+06	8.011800e+06	7.983840e+06	7.976740e+06	7.977720e+06	7.973140e+06	7.973500e+06	7.961100e+06	7.975220e+06	7.972020e+06	7.963960e+06	7.985480e+06	7.971360e+06	7.956680e+06	7.916800e+06	7.895880e+06	7.910080e+06	7.948360e+06	7.977700e+06	7.992720e+06	7.981920e+06	7.958620e+06	7.944640e+06	7.931740e+06	7.945120e+06	7.943460e+06	7.963540e+06	7.984260e+06	7.980300e+06	7.992460e+06	7.974100e+06	7.986320e+06	7.983540e+06	7.935700e+06	7.925580e+06	7.931520e+06	7.962760e+06	7.960880e+06	7.986040e+06	7.974200e+06	7.947180e+06	7.936060e+06	7.920060e+06	7.931420e+06	7.959580e+06	7.981780e+06	7.968240e+06	7.974740e+06	7.967300e+06	7.945120e+06	7.934820e+06	7.958080e+06	7.980940e+06	7.990640e+06	7.979320e+06	7.999220e+06	7.985580e+06	7.991440e+06	7.984760e+06	7.994980e+06	7.978920e+06	7.976220e+06	7.995860e+06	7.973260e+06	7.985200e+06	8.004160e+06	7.978800e+06	7.999720e+06	7.975840e+06	7.980460e+06	7.981120e+06	7.989740e+06	7.992960e+06	8.001940e+06	7.996640e+06	7.997140e+06	7.990540e+06	8.000880e+06	7.989260e+06	7.989460e+06	7.985060e+06	7.983340e+06	7.994200e+06	7.995680e+06	7.994440e+06	7.993920e+06	7.979480e+06	7.982520e+06	7.978540e+06
7.986900e+06	7.999680e+06	7.977100e+06	7.988940e+06	7.988600e+06	7.982060e+06	7.983580e+06	7.976940e+06	7.982780e+06	7.987900e+06	7.990940e+06	7.979780e+06	7.984060e+06	7.977200e+06	7.979740e+06	7.984180e+06	7.972080e+06	7.987640e+06	7.996920e+06	7.998680e+06	7.991580e+06	7.993540e+06	7.997560e+06	7.976920e+06	7.983760e+06	7.980800e+06	7.982100e+06	7.978380e+06	7.993760e+06	7.991200e+06	7.980940e+06	7.993260e+06	7.971960e+06	7.987180e+06	7.988220e+06	7.972540e+06	7.978780e+06	7.961800e+06	7.959080e+06	7.963840e+06	7.960540e+06	7.963620e+06	7.983120e+06	7.976640e+06	7.985720e+06	7.958820e+06	7.924360e+06	7.922140e+06	7.910080e+06	7.959940e+06	7.972160e+06	7.970960e+06	7.979480e+06	7.980580e+06	7.955520e+06	7.945720e+06	7.938520e+06	7.938880e+06	7.974500e+06	7.977380e+06	7.992340e+06	7.979480e+06	7.968020e+06	7.963620e+06	7.964860e+06	7.939780e+06	7.944740e+06	7.938020e+06	7.963860e+06	7.978360e+06	7.982660e+06	7.981860e+06	7.962800e+06	7.927700e+06	7.919180e+06	7.943020e+06	7.967580e+06	7.968560e+06	7.982040e+06	7.975300e+06	7.984360e+06	7.939740e+06	7.961620e+06	7.956680e+06	7.971240e+06	7.981980e+06	8.007060e+06	7.986120e+06	7.995980e+06	7.990460e+06	7.974420e+06	7.977120e+06	7.977800e+06	7.978400e+06	7.973840e+06	7.985460e+06	7.976620e+06	8.000220e+06	7.994780e+06	7.986920e+06	7.995440e+06	7.992940e+06	7.979920e+06	7.986260e+06	7.981020e+06	7.992160e+06	7.986260e+06	7.969820e+06	7.992540e+06	7.986720e+06	7.995060e+06	7.990700e+06	7.971780e+06	7.982420e+06	7.992880e+06	8.000000e+06	7.981520e+06	7.993300e+06	7.984720e+06	7.990000e+06	7.990060e+06
7.994220e+06	7.986380e+06	7.991760e+06	7.990960e+06	7.992420e+06	8.000080e+06	7.983640e+06	7.989020e+06	7.985020e+06	7.984540e+06	8.013120e+06	7.984680e+06	7.986860e+06	7.991880e+06	7.992100e+06	7.998120e+06	7.996560e+06	7.995760e+06	7.968060e+06	7.974320e+06	8.003860e+06	8.005660e+06	7.992560e+06	8.007380e+06	7.996680e+06	7.991860e+06	7.980100e+06	8.006380e+06	7.989860e+06	7.983840e+06	7.995820e+06	7.983360e+06	7.999740e+06	7.988500e+06	7.987880e+06	7.986980e+06	7.988240e+06	7.976160e+06	7.971860e+06	7.963920e+06	7.968740e+06	7.969360e+06	7.990300e+06	7.973180e+06	7.970880e+06	7.981460e+06	7.944900e+06	7.925760e+06	7.910200e+06	7.937260e+06	7.982220e+06	7.979180e+06	7.981960e+06	7.971940e+06	7.947180e+06	7.933500e+06	7.917820e+06	7.950320e+06	7.976340e+06	7.978360e+06	7.979440e+06	7.989000e+06	7.988640e+06	7.964620e+06	7.971760e+06	7.945420e+06	7.930020e+06	7.935800e+06	7.966020e+06	7.991660e+06	7.975860e+06	7.974040e+06	7.943680e+06	7.938860e+06	7.933780e+06	7.938720e+06	7.954640e+06	7.950960e+06	7.983140e+06	7.989620e+06	7.983240e+06	7.949300e+06	7.949020e+06	7.961080e+06	7.966120e+06	7.993480e+06	7.987960e+06	7.995680e+06	7.993660e+06	7.997480e+06	7.993320e+06	8.000720e+06	7.999860e+06	7.973200e+06	7.993700e+06	7.984580e+06	8.016000e+06	7.978620e+06	7.983980e+06	8.001020e+06	7.976080e+06	7.989680e+06	7.991720e+06	7.989180e+06	7.990100e+06	7.998000e+06	7.989280e+06	7.981900e+06	7.984960e+06	7.990220e+06	7.971360e+06	7.988040e+06	7.976280e+06	7.999760e+06	7.979280e+06	7.988140e+06	7.988380e+06	7.994780e+06	7.986800e+06	7.984820e+06	7.993640e+06
7.983420e+06	8.004180e+06	7.976560e+06	8.000900e+06	7.987640e+06	8.014560e+06	7.985580e+06	7.994960e+06	7.988660e+06	7.985780e+06	8.012460e+06	8.000900e+06	7.979940e+06	8.000580e+06	7.994200e+06	7.994600e+06	7.988420e+06	7.998300e+06	7.980760e+06	7.992600e+06	7.994840e+06	8.002160e+06	8.003100e+06	8.001700e+06	7.980680e+06	7.994680e+06	8.005360e+06	7.993120e+06	7.966200e+06	7.998760e+06	7.988960e+06	7.983860e+06	7.993520e+06	7.987980e+06	8.000760e+06	7.993240e+06	7.993420e+06	7.967200e+06	7.955260e+06	7.961960e+06	7.971840e+06	7.993500e+06	7.978240e+06	7.993600e+06	7.983700e+06	7.974420e+06	7.931220e+06	7.934340e+06	7.915940e+06	7.956140e+06	7.973400e+06	7.991020e+06	7.969660e+06	7.974840e+06	7.961860e+06	7.952140e+06	7.940340e+06	7.943720e+06	7.954720e+06	7.999700e+06	7.976840e+06	8.002160e+06	7.988880e+06	7.978100e+06	7.975480e+06	7.940300e+06	7.943220e+06	7.932940e+06	7.988220e+06	7.962580e+06	7.975520e+06	7.990040e+06	7.964940e+06	7.937520e+06	7.923980e+06	7.928240e+06	7.967240e+06	7.975840e+06	7.985200e+06	7.973180e+06	7.968520e+06	7.956440e+06	7.958060e+06	7.957200e+06	7.986960e+06	7.984520e+06	7.977380e+06	7.981700e+06	7.993440e+06	7.979280e+06	8.005540e+06	8.000120e+06	7.987780e+06	7.992160e+06	7.995920e+06	7.973080e+06	7.994840e+06	7.991620e+06	7.996160e+06	7.976020e+06	7.983780e+06	7.987580e+06	7.985400e+06	7.995720e+06	7.994020e+06	7.995120e+06	7.987840e+06	7.982900e+06	8.007900e+06	8.009500e+06	7.994080e+06	7.999880e+06	7.995480e+06	7.997480e+06	7.994180e+06	7.989140e+06	7.993640e+06	7.978520e+06	7.982640e+06	8.003740e+06	7.990820e+06
7.999160e+06	7.989020e+06	7.993440e+06	7.982520e+06	7.984800e+06	8.006780e+06	7.997820e+06	8.001240e+06	8.002640e+06	7.987540e+06	8.003920e+06	8.007340e+06	8.009560e+06	8.006120e+06	7.994660e+06	7.990180e+06	7.987000e+06	7.985400e+06	7.989860e+06	8.003200e+06	8.004100e+06	7.998580e+06	7.996320e+06	8.004120e+06	7.992220e+06	7.992240e+06	7.984640e+06	7.996300e+06	7.996380e+06	7.991620e+06	7.999660e+06	7.996780e+06	7.971700e+06	7.976480e+06	7.989900e+06	7.982640e+06	8.002860e+06	7.974620e+06	7.958020e+06	7.961700e+06	7.968780e+06	7.974640e+06	7.996120e+06	7.982520e+06	7.982400e+06	7.964460e+06	7.941660e+06	7.914000e+06	7.920620e+06	7.950200e+06	7.978100e+06	7.973380e+06	7.975720e+06	7.968720e+06	7.957740e+06	7.930480e+06	7.944480e+06	7.943900e+06	7.975420e+06	7.974540e+06	7.993580e+06	7.984000e+06	7.999620e+06	7.988960e+06	7.983660e+06	7.961220e+06	7.932200e+06	7.946820e+06	7.981080e+06	7.987920e+06	7.988860e+06	7.988100e+06	7.987140e+06	7.934900e+06	7.931780e+06	7.932560e+06	7.983280e+06	7.983060e+06	7.975060e+06	7.996240e+06	7.981480e+06	7.944380e+06	7.957240e+06	7.960660e+06	7.962140e+06	7.992100e+06	7.990300e+06	8.005640e+06	7.997520e+06	7.991480e+06	7.997340e+06	8.002080e+06	8.003920e+06	7.984580e+06	8.006860e+06	7.995500e+06	8.013640e+06	7.972800e+06	8.002720e+06	7.989720e+06	8.004820e+06	7.994540e+06	7.991560e+06	7.985080e+06	8.005640e+06	8.003000e+06	7.980760e+06	7.986680e+06	7.982740e+06	8.003620e+06	7.988620e+06	7.995840e+06	7.989980e+06	8.008780e+06	7.997840e+06	7.989740e+06	7.989640e+06	8.008220e+06	7.993320e+06	8.002000e+06	7.996860e+06
8.005600e+06	7.998520e+06	7.985060e+06	7.997280e+06	8.003420e+06	7.991400e+06	7.996160e+06	7.989840e+06	8.002320e+06	7.997500e+06	7.990560e+06	8.003200e+06	7.993400e+06	7.982960e+06	8.017960e+06	7.992300e+06	8.010340e+06	7.992020e+06	7.998420e+06	7.998940e+06	7.989920e+06	8.022260e+06	7.984400e+06	7.981400e+06	7.997180e+06	8.012640e+06	8.005380e+06	7.999260e+06	7.994000e+06	7.984680e+06	7.980780e+06	7.995460e+06	8.002760e+06	7.996240e+06	7.984820e+06	7.977700e+06	7.978860e+06	7.975400e+06	7.974020e+06	7.954440e+06	7.989040e+06	7.986240e+06	7.976920e+06	7.982240e+06	7.987740e+06	7.952820e+06	7.931300e+06	7.911200e+06	7.921260e+06	7.957920e+06	7.988960e+06	7.982020e+06	7.981660e+06	7.980160e+06	7.957860e+06	7.945040e+06	7.954100e+06	7.929220e+06	7.999020e+06	7.977880e+06	7.994140e+06	7.987820e+06	7.983180e+06	7.986140e+06	7.954340e+06	7.932940e+06	7.937860e+06	7.923920e+06	7.977940e+06	8.003460e+06	7.982620e+06	7.974940e+06	7.962860e+06	7.935000e+06	7.946240e+06	7.962640e+06	7.947880e+06	7.991060e+06	7.975620e+06	7.988500e+06	7.987940e+06	7.956800e+06	7.958420e+06	7.963360e+06	7.981400e+06	7.992240e+06	7.986220e+06	7.999520e+06	7.995560e+06	7.990620e+06	8.006620e+06	7.980680e+06	7.989840e+06	7.995800e+06	7.983720e+06	8.004780e+06	7.983540e+06	8.008300e+06	8.005240e+06	8.013700e+06	7.983220e+06	7.987480e+06	7.998540e+06	7.989840e+06	8.000140e+06	7.987380e+06	8.002000e+06	8.001700e+06	7.995380e+06	7.997700e+06	7.977880e+06	7.985920e+06	7.990660e+06	7.985460e+06	8.004720e+06	7.999320e+06	7.993920e+06	8.001220e+06	7.996440e+06	7.985700e+06	7.983660e+06
7.988300e+06	7.988920e+06	7.999140e+06	8.005620e+06	7.991380e+06	7.996520e+06	7.987720e+06	7.992980e+06	7.983520e+06	7.995100e+06	7.995500e+06	7.998520e+06	7.988960e+06	8.000580e+06	8.004360e+06	7.993820e+06	8.003060e+06	7.991280e+06	7.973260e+06	7.997060e+06	7.996560e+06	7.998160e+06	7.993880e+06	7.986180e+06	7.990860e+06	7.997700e+06	7.994680e+06	7.999540e+06	7.983780e+06	7.992460e+06	7.990700e+06	8.004360e+06	7.999740e+06	8.000880e+06	7.983580e+06	7.989040e+06	7.980320e+06	7.986960e+06	7.976700e+06	7.969300e+06	7.980000e+06	7.976800e+06	7.991140e+06	7.991960e+06	7.987360e+06	7.967900e+06	7.938040e+06	7.914160e+06	7.915280e+06	7.959700e+06	8.000900e+06	7.991420e+06	7.980080e+06	7.989440e+06	7.967860e+06	7.946720e+06	7.950320e+06	7.933760e+06	7.981380e+06	7.987300e+06	7.994100e+06	7.991020e+06	7.990420e+06	7.986560e+06	7.972240e+06	7.951820e+06	7.946520e+06	7.948100e+06	7.977640e+06	7.994880e+06	7.988960e+06	7.980880e+06	7.983400e+06	7.948800e+06	7.928860e+06	7.943680e+06	7.959640e+06	7.978980e+06	7.987720e+06	7.997100e+06	7.985260e+06	7.945800e+06	7.969720e+06	7.970580e+06	7.978600e+06	7.993980e+06	7.996700e+06	7.999300e+06	7.999620e+06	8.005440e+06	7.996120e+06	7.988840e+06	7.993820e+06	7.990760e+06	7.989760e+06	7.996040e+06	7.997340e+06	7.991160e+06	7.993080e+06	7.995960e+06	7.988300e+06	7.984860e+06	7.999920e+06	7.995540e+06	8.005520e+06	7.981660e+06	7.995140e+06	7.987160e+06	7.991120e+06	7.997520e+06	7.996880e+06	7.991900e+06	7.989320e+06	7.989440e+06	7.995640e+06	7.993000e+06	7.985500e+06	7.995380e+06	7.993660e+06	7.981940e+06	7.992300e+06
7.997780e+06	8.007580e+06	7.993560e+06	8.001000e+06	8.003360e+06	7.990120e+06	7.995340e+06	8.000420e+06	7.987840e+06	7.998620e+06	7.993820e+06	7.986820e+06	7.991340e+06	7.978700e+06	8.010200e+06	8.004980e+06	8.004640e+06	7.988720e+06	7.990360e+06	8.004720e+06	8.012340e+06	7.991840e+06	7.988680e+06	7.987440e+06	7.997620e+06	7.997980e+06	7.998040e+06	7.994200e+06	8.005280e+06	7.998100e+06	8.023900e+06	8.008800e+06	8.002700e+06	7.997720e+06	7.984920e+06	7.987560e+06	7.986980e+06	7.963120e+06	7.955840e+06	7.979700e+06	7.955500e+06	7.984280e+06	7.984280e+06	7.977460e+06	7.986720e+06	7.963100e+06	7.953260e+06	7.912200e+06	7.913820e+06	7.967660e+06	7.981440e+06	7.985420e+06	7.983120e+06	7.992720e+06	7.966680e+06	7.945240e+06	7.939540e+06	7.952960e+06	7.975580e+06	7.989700e+06	7.993380e+06	7.970840e+06	7.988540e+06	7.972720e+06	7.969500e+06	7.948920e+06	7.930360e+06	7.949140e+06	7.973000e+06	7.984880e+06	7.977480e+06	7.989660e+06	7.978180e+06	7.941240e+06	7.929780e+06	7.921400e+06	7.961240e+06	7.977920e+06	7.977480e+06	7.991580e+06	7.981300e+06	7.949980e+06	7.969320e+06	7.969440e+06	7.980200e+06	8.000040e+06	7.988000e+06	8.008020e+06	7.991780e+06	7.997520e+06	7.994940e+06	7.993300e+06	7.994280e+06	7.992200e+06	7.989360e+06	7.991120e+06	7.990820e+06	8.003160e+06	8.003060e+06	8.001440e+06	8.000580e+06	7.996620e+06	7.984580e+06	8.000040e+06	7.978880e+06	7.982400e+06	7.993560e+06	7.990360e+06	7.992320e+06	8.022780e+06	8.001220e+06	7.991620e+06	8.015300e+06	7.996460e+06	7.992100e+06	8.008380e+06	8.010640e+06	8.007160e+06	7.996680e+06	7.994760e+06	8.000480e+06
8.000300e+06	8.003200e+06	7.997120e+06	8.001060e+06	7.988700e+06	8.001640e+06	7.977300e+06	7.993900e+06	7.998080e+06	8.005480e+06	7.987440e+06	7.999800e+06	8.004020e+06	7.995200e+06	7.986320e+06	8.000080e+06	7.994440e+06	8.001780e+06	8.002940e+06	7.983400e+06	8.002520e+06	8.002820e+06	7.990080e+06	7.998100e+06	7.991420e+06	7.997340e+06	8.013300e+06	7.992680e+06	7.991500e+06	7.997960e+06	8.005520e+06	7.999460e+06	7.998500e+06	7.996240e+06	7.990620e+06	7.991340e+06	7.997660e+06	7.980360e+06	7.974020e+06	7.957180e+06	7.983680e+06	7.990340e+06	7.983240e+06	7.977600e+06	7.962240e+06	7.977160e+06	7.931880e+06	7.922420e+06	7.915660e+06	7.962720e+06	7.992300e+06	7.991180e+06	7.977700e+06	7.990540e+06	7.968180e+06	7.937920e+06	7.944300e+06	7.939700e+06	7.985580e+06	7.985660e+06	7.991920e+06	7.987900e+06	8.000860e+06	7.976480e+06	7.997160e+06	7.953740e+06	7.946120e+06	7.949960e+06	7.980300e+06	7.989580e+06	7.979280e+06	7.964300e+06	7.975280e+06	7.956580e+06	7.937020e+06	7.938820e+06	7.964640e+06	7.982260e+06	7.994960e+06	7.977520e+06	7.977000e+06	7.944420e+06	7.971480e+06	7.955980e+06	7.999880e+06	8.000720e+06	7.986680e+06	8.002240e+06	7.984540e+06	8.009840e+06	8.006260e+06	7.991740e+06	8.012640e+06	7.995080e+06	7.995940e+06	8.007480e+06	8.008640e+06	8.003160e+06	8.002860e+06	7.992260e+06	8.003700e+06	7.997320e+06	7.981800e+06	7.996280e+06	7.984460e+06	7.985660e+06	7.995520e+06	7.983440e+06	7.991380e+06	7.996000e+06	7.998280e+06	8.009860e+06	7.989620e+06	7.991140e+06	7.987400e+06	7.991920e+06	7.995760e+06	7.999920e+06	8.007580e+06	7.985200e+06	8.010420e+06
