#Saved Data from the class odmr_logic on 28.07.2022 at 11h28m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.394820e+06	2.401200e+06	2.412480e+06	2.394640e+06	2.399840e+06	2.397540e+06	2.401400e+06	2.399060e+06	2.408820e+06	2.400700e+06	2.398400e+06	2.394460e+06	2.400720e+06	2.406120e+06	2.394540e+06	2.396560e+06	2.407380e+06	2.407600e+06	2.406540e+06	2.391740e+06	2.397300e+06	2.389840e+06	2.404320e+06	2.387860e+06	2.392340e+06	2.411500e+06	2.399300e+06	2.383360e+06	2.390200e+06	2.388860e+06	2.382500e+06	2.388820e+06	2.386700e+06	2.400040e+06	2.391680e+06	2.399540e+06	2.390180e+06	2.391440e+06	2.396520e+06	2.389580e+06	2.393220e+06	2.395220e+06	2.397220e+06	2.394760e+06	2.393960e+06	2.380820e+06	2.388760e+06	2.388400e+06	2.381440e+06	2.374040e+06	2.380940e+06	2.378780e+06	2.370620e+06	2.372220e+06	2.347600e+06	2.345120e+06	2.326540e+06	2.304560e+06	2.298960e+06	2.310060e+06	2.311980e+06	2.310500e+06	2.309200e+06	2.299700e+06	2.330240e+06	2.336960e+06	2.348720e+06	2.365840e+06	2.377880e+06	2.387940e+06	2.388720e+06	2.385160e+06	2.390680e+06	2.395700e+06	2.401740e+06	2.388620e+06	2.391120e+06	2.395260e+06	2.382420e+06	2.395340e+06	2.393600e+06	2.386220e+06	2.389300e+06	2.394340e+06	2.396100e+06	2.388560e+06	2.392520e+06	2.390900e+06	2.395160e+06	2.394240e+06	2.394380e+06	2.403240e+06	2.393540e+06	2.390900e+06	2.400860e+06	2.393060e+06	2.405880e+06	2.397340e+06	2.408060e+06	2.403980e+06	2.397760e+06	2.408040e+06	2.399860e+06	2.405080e+06	2.406860e+06	2.398720e+06	2.402900e+06	2.399860e+06	2.413620e+06	2.389940e+06	2.396420e+06	2.407940e+06	2.398640e+06	2.414940e+06	2.404320e+06	2.401440e+06	2.403900e+06	2.405600e+06	2.413780e+06	2.412700e+06	2.394280e+06
2.400140e+06	2.411200e+06	2.396440e+06	2.395980e+06	2.405480e+06	2.399920e+06	2.405440e+06	2.389120e+06	2.404500e+06	2.407140e+06	2.395940e+06	2.405480e+06	2.396180e+06	2.395900e+06	2.397540e+06	2.390960e+06	2.395520e+06	2.392080e+06	2.390760e+06	2.396760e+06	2.399000e+06	2.405480e+06	2.395720e+06	2.394920e+06	2.398460e+06	2.389860e+06	2.379180e+06	2.376940e+06	2.388800e+06	2.392760e+06	2.384480e+06	2.386940e+06	2.395920e+06	2.383260e+06	2.397960e+06	2.395280e+06	2.392360e+06	2.393140e+06	2.385160e+06	2.386280e+06	2.395060e+06	2.392100e+06	2.393100e+06	2.381920e+06	2.389720e+06	2.386120e+06	2.383900e+06	2.384580e+06	2.389320e+06	2.374700e+06	2.378440e+06	2.381120e+06	2.364640e+06	2.358260e+06	2.345180e+06	2.327740e+06	2.323520e+06	2.298940e+06	2.295680e+06	2.302460e+06	2.315680e+06	2.313420e+06	2.299820e+06	2.300800e+06	2.312780e+06	2.331240e+06	2.346000e+06	2.372900e+06	2.380760e+06	2.382080e+06	2.377460e+06	2.394440e+06	2.383820e+06	2.381580e+06	2.388520e+06	2.376440e+06	2.392980e+06	2.389820e+06	2.388000e+06	2.399140e+06	2.402220e+06	2.384560e+06	2.388340e+06	2.385880e+06	2.381180e+06	2.388040e+06	2.375660e+06	2.390960e+06	2.387380e+06	2.398580e+06	2.394020e+06	2.397000e+06	2.396800e+06	2.389920e+06	2.400340e+06	2.402340e+06	2.399820e+06	2.411540e+06	2.404100e+06	2.403700e+06	2.392900e+06	2.405140e+06	2.393840e+06	2.404960e+06	2.396460e+06	2.403500e+06	2.410960e+06	2.395460e+06	2.399340e+06	2.402440e+06	2.404400e+06	2.405520e+06	2.394000e+06	2.404260e+06	2.392880e+06	2.414380e+06	2.403240e+06	2.394280e+06	2.403780e+06	2.411480e+06	2.392120e+06
2.402260e+06	2.396840e+06	2.399420e+06	2.397500e+06	2.391360e+06	2.400820e+06	2.396320e+06	2.402360e+06	2.402400e+06	2.392920e+06	2.391120e+06	2.396820e+06	2.400760e+06	2.409660e+06	2.402540e+06	2.407460e+06	2.405020e+06	2.400460e+06	2.394380e+06	2.386240e+06	2.397280e+06	2.398820e+06	2.396520e+06	2.397600e+06	2.386700e+06	2.384920e+06	2.384620e+06	2.384360e+06	2.391340e+06	2.384860e+06	2.388300e+06	2.391140e+06	2.391660e+06	2.391280e+06	2.393580e+06	2.388840e+06	2.392820e+06	2.399680e+06	2.392080e+06	2.388540e+06	2.395740e+06	2.382340e+06	2.383260e+06	2.380060e+06	2.381160e+06	2.384380e+06	2.386560e+06	2.382380e+06	2.376920e+06	2.381740e+06	2.380020e+06	2.383020e+06	2.375400e+06	2.363820e+06	2.348900e+06	2.340640e+06	2.310140e+06	2.311600e+06	2.293120e+06	2.291280e+06	2.311720e+06	2.297140e+06	2.295300e+06	2.288300e+06	2.316360e+06	2.343460e+06	2.352500e+06	2.363640e+06	2.374020e+06	2.381460e+06	2.373380e+06	2.372880e+06	2.383520e+06	2.386780e+06	2.384600e+06	2.382900e+06	2.381120e+06	2.392260e+06	2.375440e+06	2.394180e+06	2.385620e+06	2.386040e+06	2.386180e+06	2.383000e+06	2.392760e+06	2.385880e+06	2.387680e+06	2.390740e+06	2.388860e+06	2.389980e+06	2.396380e+06	2.394640e+06	2.396860e+06	2.401940e+06	2.396620e+06	2.394900e+06	2.406140e+06	2.397080e+06	2.401540e+06	2.391740e+06	2.401380e+06	2.393980e+06	2.387680e+06	2.407660e+06	2.385140e+06	2.397840e+06	2.406540e+06	2.391920e+06	2.387380e+06	2.406980e+06	2.401840e+06	2.398340e+06	2.400020e+06	2.405120e+06	2.406080e+06	2.398840e+06	2.411920e+06	2.400620e+06	2.402760e+06	2.398120e+06	2.392860e+06
2.394140e+06	2.402160e+06	2.397060e+06	2.393820e+06	2.389040e+06	2.379580e+06	2.388180e+06	2.385140e+06	2.401400e+06	2.389940e+06	2.396620e+06	2.389620e+06	2.384500e+06	2.392120e+06	2.395120e+06	2.398700e+06	2.396040e+06	2.394540e+06	2.388100e+06	2.395340e+06	2.398800e+06	2.393880e+06	2.396260e+06	2.392940e+06	2.386260e+06	2.389900e+06	2.390920e+06	2.389300e+06	2.373240e+06	2.382020e+06	2.382160e+06	2.378920e+06	2.372200e+06	2.395100e+06	2.380340e+06	2.392080e+06	2.387120e+06	2.385280e+06	2.395340e+06	2.386020e+06	2.380380e+06	2.384100e+06	2.395100e+06	2.376380e+06	2.383380e+06	2.390440e+06	2.376620e+06	2.382080e+06	2.379740e+06	2.380560e+06	2.374440e+06	2.364440e+06	2.371140e+06	2.357220e+06	2.339380e+06	2.326540e+06	2.311140e+06	2.304720e+06	2.290720e+06	2.306640e+06	2.309600e+06	2.309140e+06	2.300560e+06	2.291380e+06	2.319700e+06	2.335200e+06	2.358680e+06	2.353620e+06	2.369200e+06	2.365620e+06	2.380260e+06	2.383460e+06	2.377100e+06	2.375480e+06	2.384140e+06	2.388360e+06	2.386860e+06	2.382440e+06	2.381000e+06	2.391780e+06	2.378080e+06	2.381420e+06	2.386980e+06	2.390020e+06	2.384500e+06	2.396340e+06	2.378040e+06	2.380080e+06	2.393460e+06	2.384240e+06	2.375360e+06	2.391680e+06	2.383500e+06	2.385040e+06	2.384240e+06	2.390300e+06	2.392620e+06	2.391820e+06	2.396740e+06	2.391220e+06	2.389380e+06	2.389760e+06	2.392880e+06	2.405160e+06	2.388440e+06	2.393300e+06	2.402820e+06	2.397680e+06	2.392120e+06	2.392640e+06	2.390520e+06	2.393820e+06	2.400220e+06	2.405360e+06	2.386960e+06	2.400340e+06	2.391160e+06	2.391060e+06	2.407120e+06	2.394720e+06	2.394900e+06
2.392060e+06	2.388860e+06	2.396760e+06	2.396620e+06	2.395100e+06	2.404940e+06	2.389600e+06	2.385540e+06	2.396600e+06	2.384900e+06	2.401120e+06	2.392060e+06	2.394420e+06	2.401940e+06	2.395060e+06	2.399820e+06	2.382940e+06	2.393140e+06	2.392900e+06	2.387520e+06	2.386560e+06	2.392380e+06	2.397680e+06	2.386940e+06	2.387640e+06	2.388040e+06	2.383620e+06	2.377740e+06	2.388600e+06	2.384920e+06	2.386480e+06	2.385240e+06	2.380460e+06	2.386560e+06	2.383960e+06	2.382600e+06	2.387380e+06	2.391780e+06	2.388120e+06	2.386520e+06	2.390820e+06	2.388740e+06	2.392120e+06	2.375440e+06	2.384880e+06	2.380360e+06	2.379220e+06	2.368240e+06	2.371320e+06	2.379780e+06	2.366620e+06	2.362640e+06	2.366860e+06	2.370200e+06	2.350040e+06	2.342020e+06	2.319300e+06	2.301700e+06	2.287540e+06	2.305680e+06	2.293000e+06	2.313560e+06	2.293640e+06	2.299360e+06	2.315300e+06	2.329000e+06	2.352300e+06	2.373540e+06	2.370400e+06	2.375760e+06	2.369680e+06	2.378180e+06	2.376060e+06	2.377940e+06	2.386680e+06	2.384160e+06	2.383220e+06	2.376040e+06	2.380540e+06	2.374880e+06	2.386520e+06	2.384760e+06	2.380100e+06	2.381980e+06	2.376220e+06	2.382420e+06	2.388980e+06	2.377320e+06	2.385960e+06	2.387280e+06	2.393160e+06	2.384960e+06	2.376460e+06	2.387980e+06	2.384240e+06	2.388960e+06	2.385560e+06	2.387800e+06	2.392860e+06	2.393120e+06	2.386040e+06	2.391420e+06	2.392600e+06	2.378720e+06	2.378020e+06	2.391860e+06	2.402380e+06	2.395480e+06	2.397800e+06	2.394220e+06	2.390920e+06	2.392980e+06	2.403840e+06	2.393200e+06	2.399740e+06	2.401400e+06	2.389480e+06	2.405700e+06	2.395300e+06	2.392260e+06	2.401600e+06
2.383760e+06	2.391440e+06	2.389660e+06	2.395940e+06	2.401960e+06	2.404980e+06	2.393900e+06	2.403360e+06	2.399580e+06	2.397240e+06	2.396820e+06	2.409980e+06	2.398200e+06	2.398300e+06	2.396240e+06	2.400800e+06	2.404780e+06	2.400400e+06	2.397180e+06	2.403420e+06	2.401740e+06	2.387060e+06	2.386760e+06	2.388460e+06	2.386300e+06	2.386260e+06	2.399080e+06	2.385860e+06	2.389000e+06	2.394260e+06	2.385240e+06	2.395620e+06	2.388380e+06	2.392260e+06	2.392920e+06	2.387700e+06	2.392560e+06	2.382060e+06	2.403840e+06	2.392600e+06	2.394560e+06	2.382120e+06	2.388260e+06	2.392980e+06	2.391280e+06	2.386480e+06	2.376640e+06	2.383100e+06	2.372660e+06	2.382280e+06	2.383420e+06	2.384280e+06	2.371760e+06	2.376460e+06	2.347360e+06	2.339320e+06	2.314580e+06	2.298200e+06	2.298940e+06	2.299100e+06	2.319300e+06	2.306820e+06	2.297920e+06	2.308220e+06	2.319680e+06	2.333640e+06	2.356560e+06	2.365120e+06	2.376220e+06	2.375580e+06	2.379160e+06	2.393620e+06	2.386340e+06	2.379920e+06	2.384920e+06	2.383100e+06	2.390840e+06	2.375300e+06	2.395200e+06	2.391880e+06	2.387000e+06	2.385380e+06	2.392440e+06	2.389920e+06	2.383860e+06	2.401140e+06	2.387200e+06	2.383940e+06	2.383820e+06	2.390840e+06	2.391240e+06	2.394260e+06	2.390160e+06	2.369100e+06	2.389140e+06	2.389860e+06	2.391600e+06	2.390720e+06	2.386140e+06	2.411300e+06	2.390120e+06	2.392680e+06	2.394440e+06	2.388720e+06	2.394080e+06	2.391300e+06	2.403860e+06	2.389740e+06	2.398020e+06	2.389680e+06	2.385480e+06	2.397440e+06	2.395180e+06	2.386240e+06	2.391440e+06	2.391240e+06	2.397120e+06	2.396240e+06	2.394480e+06	2.411300e+06	2.394780e+06
2.406140e+06	2.398560e+06	2.393420e+06	2.399240e+06	2.393720e+06	2.393580e+06	2.406400e+06	2.390240e+06	2.400280e+06	2.412360e+06	2.396580e+06	2.396940e+06	2.413100e+06	2.403840e+06	2.393020e+06	2.392500e+06	2.397720e+06	2.394860e+06	2.397220e+06	2.405880e+06	2.394580e+06	2.397700e+06	2.396960e+06	2.402600e+06	2.399360e+06	2.392760e+06	2.403760e+06	2.389360e+06	2.393060e+06	2.396320e+06	2.395460e+06	2.390220e+06	2.389100e+06	2.391880e+06	2.386340e+06	2.391900e+06	2.404480e+06	2.391240e+06	2.396600e+06	2.397680e+06	2.397280e+06	2.385620e+06	2.388000e+06	2.393420e+06	2.394580e+06	2.387580e+06	2.395980e+06	2.390860e+06	2.389560e+06	2.386620e+06	2.400860e+06	2.370160e+06	2.378540e+06	2.368200e+06	2.359180e+06	2.333340e+06	2.318020e+06	2.307720e+06	2.292980e+06	2.299600e+06	2.320500e+06	2.303980e+06	2.303940e+06	2.310980e+06	2.321720e+06	2.336900e+06	2.359240e+06	2.379760e+06	2.384360e+06	2.391100e+06	2.388140e+06	2.396600e+06	2.392080e+06	2.399680e+06	2.392100e+06	2.388000e+06	2.384060e+06	2.391060e+06	2.392400e+06	2.390120e+06	2.387480e+06	2.388980e+06	2.377800e+06	2.395160e+06	2.386400e+06	2.397440e+06	2.398120e+06	2.395780e+06	2.386880e+06	2.396360e+06	2.383400e+06	2.396460e+06	2.392700e+06	2.388860e+06	2.399960e+06	2.394820e+06	2.403940e+06	2.398060e+06	2.404640e+06	2.407660e+06	2.391840e+06	2.394500e+06	2.400980e+06	2.406700e+06	2.400020e+06	2.400680e+06	2.401900e+06	2.398080e+06	2.407220e+06	2.403960e+06	2.391580e+06	2.400440e+06	2.394520e+06	2.400680e+06	2.393280e+06	2.404340e+06	2.406460e+06	2.404840e+06	2.391160e+06	2.403740e+06	2.394740e+06
2.386540e+06	2.397020e+06	2.394700e+06	2.391020e+06	2.388180e+06	2.390400e+06	2.387780e+06	2.395780e+06	2.394940e+06	2.398420e+06	2.398220e+06	2.391960e+06	2.397960e+06	2.404500e+06	2.397800e+06	2.393860e+06	2.395740e+06	2.398820e+06	2.393700e+06	2.397360e+06	2.390700e+06	2.388260e+06	2.389300e+06	2.392960e+06	2.381840e+06	2.386700e+06	2.386740e+06	2.390080e+06	2.378940e+06	2.392880e+06	2.402080e+06	2.385520e+06	2.380660e+06	2.390340e+06	2.377900e+06	2.398280e+06	2.381920e+06	2.392360e+06	2.390600e+06	2.389740e+06	2.385240e+06	2.386760e+06	2.388260e+06	2.370800e+06	2.386200e+06	2.381980e+06	2.383000e+06	2.391940e+06	2.387040e+06	2.381160e+06	2.379620e+06	2.365720e+06	2.374280e+06	2.356720e+06	2.334400e+06	2.339060e+06	2.310160e+06	2.298620e+06	2.291120e+06	2.312900e+06	2.306640e+06	2.297200e+06	2.293800e+06	2.300620e+06	2.328500e+06	2.332340e+06	2.356800e+06	2.359880e+06	2.368660e+06	2.381680e+06	2.380920e+06	2.387280e+06	2.392380e+06	2.387340e+06	2.393580e+06	2.380140e+06	2.382700e+06	2.379660e+06	2.395080e+06	2.386660e+06	2.381620e+06	2.393640e+06	2.378720e+06	2.390560e+06	2.380120e+06	2.376600e+06	2.382600e+06	2.399820e+06	2.382720e+06	2.384920e+06	2.390120e+06	2.389000e+06	2.386860e+06	2.387420e+06	2.391540e+06	2.391060e+06	2.399240e+06	2.397320e+06	2.399280e+06	2.404160e+06	2.388540e+06	2.406780e+06	2.399660e+06	2.395500e+06	2.405780e+06	2.404100e+06	2.405880e+06	2.394060e+06	2.398300e+06	2.402260e+06	2.405100e+06	2.402700e+06	2.394440e+06	2.402000e+06	2.398340e+06	2.414800e+06	2.401480e+06	2.397480e+06	2.409620e+06	2.396540e+06	2.404500e+06
2.385420e+06	2.389040e+06	2.400540e+06	2.389740e+06	2.403220e+06	2.411060e+06	2.410000e+06	2.411100e+06	2.398200e+06	2.392180e+06	2.390860e+06	2.403220e+06	2.399560e+06	2.386560e+06	2.393080e+06	2.387120e+06	2.391820e+06	2.410040e+06	2.390580e+06	2.395180e+06	2.388920e+06	2.397040e+06	2.399920e+06	2.391640e+06	2.390000e+06	2.391820e+06	2.394940e+06	2.388340e+06	2.383580e+06	2.387360e+06	2.382800e+06	2.380000e+06	2.386440e+06	2.383060e+06	2.388320e+06	2.384720e+06	2.386680e+06	2.387740e+06	2.389520e+06	2.390440e+06	2.393360e+06	2.386500e+06	2.380060e+06	2.387220e+06	2.391440e+06	2.382920e+06	2.378360e+06	2.380520e+06	2.380480e+06	2.372560e+06	2.377360e+06	2.374440e+06	2.359740e+06	2.362620e+06	2.342140e+06	2.325760e+06	2.322800e+06	2.302400e+06	2.289280e+06	2.292720e+06	2.306540e+06	2.310780e+06	2.295980e+06	2.295740e+06	2.313140e+06	2.333600e+06	2.353180e+06	2.353360e+06	2.368100e+06	2.369840e+06	2.375120e+06	2.375720e+06	2.384140e+06	2.380320e+06	2.387780e+06	2.390620e+06	2.373820e+06	2.374800e+06	2.382940e+06	2.382480e+06	2.383840e+06	2.378080e+06	2.383000e+06	2.383120e+06	2.384780e+06	2.376640e+06	2.389040e+06	2.388280e+06	2.379100e+06	2.381360e+06	2.379380e+06	2.382120e+06	2.375120e+06	2.389680e+06	2.387600e+06	2.396520e+06	2.386600e+06	2.394760e+06	2.388780e+06	2.394920e+06	2.398460e+06	2.393720e+06	2.393640e+06	2.388980e+06	2.396200e+06	2.406560e+06	2.394440e+06	2.383840e+06	2.388740e+06	2.387340e+06	2.393240e+06	2.389180e+06	2.399600e+06	2.379320e+06	2.402120e+06	2.397420e+06	2.382880e+06	2.394460e+06	2.395920e+06	2.405420e+06	2.397140e+06
2.403320e+06	2.396680e+06	2.401100e+06	2.397200e+06	2.392940e+06	2.402140e+06	2.398960e+06	2.397420e+06	2.403820e+06	2.403420e+06	2.389480e+06	2.391080e+06	2.396060e+06	2.399880e+06	2.395100e+06	2.375160e+06	2.395780e+06	2.399380e+06	2.389220e+06	2.391420e+06	2.398100e+06	2.398720e+06	2.391000e+06	2.387860e+06	2.390940e+06	2.391620e+06	2.395800e+06	2.385760e+06	2.383200e+06	2.398680e+06	2.382040e+06	2.387760e+06	2.384980e+06	2.382520e+06	2.397100e+06	2.379800e+06	2.390760e+06	2.387040e+06	2.392840e+06	2.385580e+06	2.395940e+06	2.383520e+06	2.390300e+06	2.377420e+06	2.384160e+06	2.386660e+06	2.391220e+06	2.366040e+06	2.375460e+06	2.372180e+06	2.376020e+06	2.363380e+06	2.359780e+06	2.366640e+06	2.354620e+06	2.328760e+06	2.317180e+06	2.297180e+06	2.293780e+06	2.294040e+06	2.310800e+06	2.307820e+06	2.303100e+06	2.300440e+06	2.308360e+06	2.336680e+06	2.348300e+06	2.357700e+06	2.374820e+06	2.373080e+06	2.378940e+06	2.386900e+06	2.395320e+06	2.385060e+06	2.379040e+06	2.383460e+06	2.392820e+06	2.380600e+06	2.381320e+06	2.379060e+06	2.394200e+06	2.385680e+06	2.389240e+06	2.391040e+06	2.387980e+06	2.391100e+06	2.372240e+06	2.380460e+06	2.384520e+06	2.394480e+06	2.406020e+06	2.388180e+06	2.389920e+06	2.390600e+06	2.385680e+06	2.390380e+06	2.394480e+06	2.391240e+06	2.391940e+06	2.400540e+06	2.392700e+06	2.398620e+06	2.389600e+06	2.398000e+06	2.404200e+06	2.396760e+06	2.388980e+06	2.392580e+06	2.391060e+06	2.391160e+06	2.399640e+06	2.394860e+06	2.399500e+06	2.385740e+06	2.399100e+06	2.397120e+06	2.389180e+06	2.401920e+06	2.409340e+06	2.401140e+06	2.408640e+06
2.400200e+06	2.396700e+06	2.391200e+06	2.392100e+06	2.395680e+06	2.393460e+06	2.397000e+06	2.398440e+06	2.391620e+06	2.392660e+06	2.395520e+06	2.387680e+06	2.394480e+06	2.401600e+06	2.399820e+06	2.393580e+06	2.395700e+06	2.386940e+06	2.386020e+06	2.394560e+06	2.393200e+06	2.383020e+06	2.393180e+06	2.389260e+06	2.396920e+06	2.394380e+06	2.378800e+06	2.380660e+06	2.383320e+06	2.384700e+06	2.381580e+06	2.389140e+06	2.386740e+06	2.377460e+06	2.386120e+06	2.379540e+06	2.384440e+06	2.388400e+06	2.390660e+06	2.383840e+06	2.385420e+06	2.384860e+06	2.381480e+06	2.388000e+06	2.386160e+06	2.375820e+06	2.377660e+06	2.375920e+06	2.382700e+06	2.376840e+06	2.370900e+06	2.375700e+06	2.368940e+06	2.365440e+06	2.342040e+06	2.324080e+06	2.316400e+06	2.293720e+06	2.284760e+06	2.309040e+06	2.305720e+06	2.303340e+06	2.297540e+06	2.291400e+06	2.303200e+06	2.336060e+06	2.345540e+06	2.364020e+06	2.374400e+06	2.368880e+06	2.372780e+06	2.369640e+06	2.382080e+06	2.390260e+06	2.385960e+06	2.383780e+06	2.384780e+06	2.389760e+06	2.387680e+06	2.383160e+06	2.388580e+06	2.388100e+06	2.383820e+06	2.390800e+06	2.385660e+06	2.382180e+06	2.377440e+06	2.381800e+06	2.384620e+06	2.383240e+06	2.385100e+06	2.382280e+06	2.396820e+06	2.395060e+06	2.388360e+06	2.394680e+06	2.389260e+06	2.384220e+06	2.390280e+06	2.391680e+06	2.387980e+06	2.382900e+06	2.396640e+06	2.380780e+06	2.398680e+06	2.391140e+06	2.398000e+06	2.390880e+06	2.399880e+06	2.397660e+06	2.379960e+06	2.395420e+06	2.392540e+06	2.388140e+06	2.399120e+06	2.392200e+06	2.403340e+06	2.396580e+06	2.380260e+06	2.395340e+06	2.386900e+06
2.392500e+06	2.399880e+06	2.393600e+06	2.407120e+06	2.397940e+06	2.391020e+06	2.402600e+06	2.389000e+06	2.401240e+06	2.396060e+06	2.395580e+06	2.399480e+06	2.391280e+06	2.396340e+06	2.395860e+06	2.392960e+06	2.397660e+06	2.389160e+06	2.390460e+06	2.390600e+06	2.383640e+06	2.394080e+06	2.396860e+06	2.381280e+06	2.389260e+06	2.388540e+06	2.392980e+06	2.389180e+06	2.377780e+06	2.380460e+06	2.392440e+06	2.380140e+06	2.393680e+06	2.382580e+06	2.389020e+06	2.394520e+06	2.379620e+06	2.393900e+06	2.390480e+06	2.384780e+06	2.390360e+06	2.389480e+06	2.378220e+06	2.383120e+06	2.393080e+06	2.383340e+06	2.384860e+06	2.378060e+06	2.375200e+06	2.367680e+06	2.382320e+06	2.369500e+06	2.376360e+06	2.353280e+06	2.339140e+06	2.329680e+06	2.296920e+06	2.297720e+06	2.295020e+06	2.290660e+06	2.309620e+06	2.313160e+06	2.295800e+06	2.302100e+06	2.315280e+06	2.326760e+06	2.348780e+06	2.360520e+06	2.371880e+06	2.365960e+06	2.375820e+06	2.390280e+06	2.382740e+06	2.375760e+06	2.375600e+06	2.380500e+06	2.382540e+06	2.382940e+06	2.386600e+06	2.377980e+06	2.380900e+06	2.378320e+06	2.375520e+06	2.371280e+06	2.381280e+06	2.386440e+06	2.382160e+06	2.385860e+06	2.385040e+06	2.383200e+06	2.387300e+06	2.379140e+06	2.379680e+06	2.383880e+06	2.387480e+06	2.386740e+06	2.393820e+06	2.384460e+06	2.389880e+06	2.393080e+06	2.384400e+06	2.396080e+06	2.394900e+06	2.402860e+06	2.391940e+06	2.392440e+06	2.399260e+06	2.414120e+06	2.402100e+06	2.380360e+06	2.398460e+06	2.406820e+06	2.399280e+06	2.401020e+06	2.399080e+06	2.396580e+06	2.392660e+06	2.384700e+06	2.389840e+06	2.382340e+06	2.390000e+06
2.390120e+06	2.397560e+06	2.396100e+06	2.391420e+06	2.396700e+06	2.398380e+06	2.386460e+06	2.403940e+06	2.379200e+06	2.396920e+06	2.392100e+06	2.392680e+06	2.392400e+06	2.379840e+06	2.395840e+06	2.386560e+06	2.388840e+06	2.400880e+06	2.391420e+06	2.405340e+06	2.400540e+06	2.391660e+06	2.394780e+06	2.391300e+06	2.387980e+06	2.396280e+06	2.376400e+06	2.388580e+06	2.377680e+06	2.387740e+06	2.388180e+06	2.374000e+06	2.391320e+06	2.370860e+06	2.387300e+06	2.383820e+06	2.388400e+06	2.377840e+06	2.388520e+06	2.389200e+06	2.373740e+06	2.381260e+06	2.386300e+06	2.392920e+06	2.382900e+06	2.383900e+06	2.369840e+06	2.372900e+06	2.370680e+06	2.377780e+06	2.372840e+06	2.368720e+06	2.357840e+06	2.354120e+06	2.347700e+06	2.329440e+06	2.313860e+06	2.297220e+06	2.288220e+06	2.293560e+06	2.308720e+06	2.306760e+06	2.294680e+06	2.302980e+06	2.316940e+06	2.333380e+06	2.347880e+06	2.352760e+06	2.364680e+06	2.373500e+06	2.376080e+06	2.375740e+06	2.380640e+06	2.379300e+06	2.386280e+06	2.374060e+06	2.382480e+06	2.391280e+06	2.379720e+06	2.386680e+06	2.376860e+06	2.393420e+06	2.394660e+06	2.399020e+06	2.372480e+06	2.379060e+06	2.372760e+06	2.382700e+06	2.388440e+06	2.385120e+06	2.392380e+06	2.388020e+06	2.378960e+06	2.386760e+06	2.387480e+06	2.387560e+06	2.380980e+06	2.388760e+06	2.390320e+06	2.389460e+06	2.395540e+06	2.385220e+06	2.387880e+06	2.406540e+06	2.381740e+06	2.397660e+06	2.390920e+06	2.403660e+06	2.393680e+06	2.395300e+06	2.393440e+06	2.396580e+06	2.405660e+06	2.396200e+06	2.401260e+06	2.385980e+06	2.401700e+06	2.390580e+06	2.395640e+06	2.392340e+06	2.405000e+06
2.401540e+06	2.388660e+06	2.391360e+06	2.394740e+06	2.388680e+06	2.394340e+06	2.386160e+06	2.396780e+06	2.387020e+06	2.392020e+06	2.382720e+06	2.391060e+06	2.386180e+06	2.387800e+06	2.385520e+06	2.389640e+06	2.389920e+06	2.393720e+06	2.386620e+06	2.386760e+06	2.395080e+06	2.392880e+06	2.382340e+06	2.383840e+06	2.386080e+06	2.383720e+06	2.369140e+06	2.374780e+06	2.384860e+06	2.393760e+06	2.367800e+06	2.376340e+06	2.385920e+06	2.381840e+06	2.395340e+06	2.381160e+06	2.387840e+06	2.384460e+06	2.381480e+06	2.381460e+06	2.381640e+06	2.385700e+06	2.388440e+06	2.390920e+06	2.378500e+06	2.389740e+06	2.384600e+06	2.374680e+06	2.380120e+06	2.375320e+06	2.367440e+06	2.367220e+06	2.358260e+06	2.354780e+06	2.344080e+06	2.330860e+06	2.313940e+06	2.289540e+06	2.297160e+06	2.296000e+06	2.302540e+06	2.313600e+06	2.300640e+06	2.296000e+06	2.309760e+06	2.332760e+06	2.346360e+06	2.357540e+06	2.364300e+06	2.376580e+06	2.377800e+06	2.377380e+06	2.380120e+06	2.381220e+06	2.373940e+06	2.395800e+06	2.389240e+06	2.376940e+06	2.381380e+06	2.384680e+06	2.389280e+06	2.368180e+06	2.380300e+06	2.387820e+06	2.381980e+06	2.373460e+06	2.380140e+06	2.387640e+06	2.377020e+06	2.394180e+06	2.395620e+06	2.380040e+06	2.384280e+06	2.389260e+06	2.381260e+06	2.393940e+06	2.385180e+06	2.395180e+06	2.402680e+06	2.389680e+06	2.384800e+06	2.387260e+06	2.398980e+06	2.386780e+06	2.392980e+06	2.398380e+06	2.388020e+06	2.400420e+06	2.395560e+06	2.392380e+06	2.393120e+06	2.391300e+06	2.399720e+06	2.391660e+06	2.401640e+06	2.388220e+06	2.395000e+06	2.387160e+06	2.393480e+06	2.396380e+06	2.395160e+06
