#Saved Data from the class odmr_logic on 01.08.2022 at 14h59m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.838960e+06	6.857940e+06	6.849380e+06	6.845760e+06	6.836580e+06	6.838300e+06	6.855480e+06	6.839700e+06	6.850020e+06	6.843900e+06	6.858560e+06	6.840240e+06	6.860900e+06	6.839100e+06	6.842420e+06	6.844940e+06	6.838100e+06	6.859680e+06	6.827700e+06	6.843020e+06	6.837600e+06	6.852740e+06	6.838600e+06	6.840060e+06	6.847220e+06	6.858140e+06	6.852720e+06	6.836800e+06	6.848620e+06	6.838120e+06	6.845280e+06	6.835880e+06	6.842100e+06	6.851920e+06	6.837180e+06	6.829180e+06	6.828340e+06	6.829600e+06	6.825560e+06	6.825220e+06	6.838420e+06	6.831340e+06	6.827580e+06	6.840840e+06	6.844380e+06	6.826420e+06	6.845780e+06	6.826160e+06	6.779120e+06	6.770100e+06	6.767100e+06	6.794060e+06	6.781160e+06	6.796600e+06	6.801280e+06	6.807560e+06	6.843140e+06	6.823700e+06	6.795860e+06	6.792720e+06	6.792620e+06	6.827400e+06	6.836140e+06	6.819400e+06	6.822960e+06	6.809640e+06	6.824860e+06	6.821420e+06	6.778460e+06	6.776360e+06	6.770580e+06	6.778820e+06	6.805760e+06	6.778300e+06	6.809740e+06	6.842300e+06	6.830020e+06	6.823520e+06	6.837040e+06	6.833380e+06	6.834200e+06	6.817080e+06	6.813660e+06	6.820260e+06	6.849280e+06	6.848540e+06	6.849780e+06	6.832140e+06	6.833420e+06	6.860740e+06	6.830660e+06	6.852160e+06	6.841280e+06	6.851620e+06	6.835720e+06	6.849320e+06	6.835060e+06	6.840120e+06	6.854220e+06	6.832780e+06	6.846560e+06	6.840840e+06	6.857880e+06	6.851020e+06	6.849680e+06	6.846400e+06	6.853740e+06	6.831400e+06	6.847440e+06	6.830240e+06	6.825680e+06	6.847180e+06	6.842760e+06	6.855040e+06	6.838500e+06	6.850320e+06	6.837580e+06	6.846640e+06	6.844120e+06	6.836700e+06	6.839600e+06
6.832100e+06	6.850660e+06	6.833840e+06	6.844120e+06	6.841020e+06	6.829700e+06	6.850720e+06	6.848600e+06	6.856540e+06	6.840280e+06	6.839400e+06	6.837200e+06	6.846740e+06	6.850920e+06	6.834120e+06	6.830040e+06	6.848980e+06	6.841620e+06	6.846100e+06	6.849620e+06	6.844480e+06	6.847700e+06	6.850260e+06	6.843060e+06	6.842540e+06	6.840900e+06	6.847760e+06	6.831260e+06	6.828140e+06	6.841460e+06	6.845020e+06	6.847340e+06	6.837160e+06	6.843080e+06	6.839680e+06	6.858000e+06	6.848160e+06	6.822820e+06	6.827960e+06	6.821600e+06	6.829060e+06	6.832640e+06	6.839760e+06	6.827020e+06	6.817940e+06	6.844660e+06	6.835420e+06	6.807940e+06	6.791500e+06	6.778920e+06	6.781900e+06	6.780380e+06	6.795440e+06	6.797520e+06	6.814320e+06	6.813980e+06	6.822160e+06	6.847880e+06	6.797060e+06	6.813580e+06	6.791340e+06	6.829560e+06	6.824740e+06	6.816580e+06	6.814340e+06	6.827880e+06	6.835140e+06	6.820660e+06	6.803840e+06	6.766520e+06	6.781940e+06	6.768980e+06	6.795540e+06	6.802300e+06	6.828600e+06	6.839700e+06	6.831760e+06	6.836100e+06	6.837880e+06	6.835940e+06	6.847880e+06	6.826500e+06	6.821600e+06	6.816280e+06	6.846720e+06	6.831240e+06	6.825400e+06	6.851920e+06	6.849560e+06	6.836840e+06	6.848240e+06	6.849980e+06	6.846000e+06	6.852420e+06	6.850280e+06	6.833380e+06	6.840540e+06	6.840300e+06	6.831720e+06	6.843920e+06	6.843820e+06	6.859660e+06	6.839160e+06	6.827620e+06	6.830280e+06	6.841260e+06	6.845200e+06	6.831140e+06	6.843960e+06	6.845620e+06	6.832840e+06	6.832740e+06	6.826000e+06	6.844780e+06	6.832620e+06	6.834520e+06	6.831880e+06	6.840560e+06	6.832080e+06	6.833480e+06	6.839280e+06
6.867320e+06	6.845840e+06	6.825380e+06	6.838120e+06	6.824240e+06	6.850420e+06	6.852840e+06	6.840380e+06	6.838440e+06	6.854020e+06	6.840980e+06	6.839440e+06	6.842200e+06	6.844240e+06	6.855980e+06	6.855860e+06	6.847360e+06	6.844200e+06	6.847840e+06	6.846120e+06	6.853660e+06	6.847680e+06	6.843560e+06	6.853680e+06	6.842940e+06	6.841440e+06	6.849000e+06	6.842520e+06	6.859220e+06	6.860900e+06	6.859940e+06	6.849380e+06	6.833500e+06	6.854800e+06	6.838000e+06	6.842620e+06	6.842780e+06	6.844300e+06	6.835180e+06	6.841800e+06	6.830920e+06	6.842580e+06	6.850280e+06	6.839180e+06	6.848220e+06	6.836000e+06	6.823400e+06	6.811000e+06	6.789360e+06	6.768340e+06	6.763160e+06	6.790700e+06	6.784580e+06	6.790620e+06	6.819700e+06	6.829760e+06	6.818460e+06	6.845640e+06	6.806320e+06	6.796220e+06	6.796980e+06	6.821540e+06	6.809960e+06	6.826040e+06	6.825880e+06	6.815020e+06	6.842700e+06	6.813540e+06	6.809200e+06	6.773640e+06	6.780840e+06	6.788200e+06	6.774540e+06	6.791140e+06	6.816060e+06	6.832800e+06	6.830460e+06	6.851120e+06	6.829920e+06	6.842100e+06	6.834220e+06	6.831860e+06	6.819640e+06	6.835220e+06	6.823860e+06	6.832080e+06	6.854580e+06	6.845800e+06	6.851760e+06	6.845200e+06	6.836180e+06	6.841440e+06	6.837940e+06	6.844940e+06	6.850540e+06	6.838460e+06	6.836280e+06	6.849720e+06	6.840380e+06	6.845700e+06	6.860720e+06	6.860420e+06	6.846960e+06	6.848900e+06	6.855900e+06	6.846980e+06	6.828620e+06	6.819480e+06	6.835920e+06	6.844300e+06	6.832220e+06	6.843560e+06	6.848360e+06	6.842120e+06	6.858500e+06	6.850940e+06	6.841780e+06	6.846240e+06	6.846940e+06	6.839840e+06	6.856260e+06
6.842180e+06	6.832700e+06	6.838380e+06	6.853040e+06	6.846640e+06	6.831600e+06	6.836100e+06	6.847540e+06	6.848380e+06	6.849160e+06	6.843760e+06	6.850960e+06	6.849260e+06	6.845920e+06	6.854760e+06	6.848860e+06	6.846340e+06	6.846660e+06	6.844660e+06	6.848000e+06	6.838360e+06	6.847280e+06	6.853780e+06	6.840860e+06	6.834480e+06	6.854480e+06	6.837380e+06	6.829400e+06	6.845380e+06	6.847860e+06	6.825200e+06	6.845620e+06	6.833000e+06	6.832980e+06	6.835400e+06	6.838500e+06	6.846500e+06	6.839060e+06	6.829220e+06	6.818520e+06	6.824480e+06	6.841700e+06	6.839320e+06	6.828860e+06	6.831120e+06	6.846980e+06	6.837940e+06	6.810740e+06	6.792700e+06	6.778560e+06	6.776720e+06	6.781880e+06	6.785740e+06	6.797200e+06	6.803240e+06	6.824440e+06	6.841780e+06	6.826400e+06	6.801080e+06	6.811080e+06	6.787920e+06	6.818380e+06	6.827920e+06	6.828960e+06	6.809980e+06	6.827760e+06	6.828560e+06	6.825320e+06	6.796760e+06	6.776200e+06	6.790140e+06	6.776320e+06	6.768100e+06	6.795040e+06	6.824500e+06	6.834780e+06	6.824360e+06	6.842200e+06	6.848700e+06	6.825740e+06	6.823780e+06	6.826900e+06	6.827200e+06	6.807880e+06	6.842820e+06	6.841440e+06	6.841240e+06	6.842680e+06	6.846300e+06	6.827360e+06	6.853400e+06	6.846660e+06	6.842280e+06	6.834440e+06	6.824900e+06	6.843880e+06	6.856340e+06	6.859340e+06	6.848740e+06	6.851400e+06	6.838820e+06	6.857900e+06	6.849880e+06	6.844640e+06	6.856940e+06	6.848900e+06	6.848220e+06	6.837500e+06	6.847800e+06	6.857780e+06	6.835640e+06	6.854340e+06	6.863720e+06	6.853040e+06	6.855960e+06	6.843380e+06	6.836800e+06	6.847260e+06	6.831500e+06	6.833260e+06	6.849480e+06
6.861680e+06	6.840400e+06	6.839940e+06	6.824900e+06	6.843900e+06	6.850220e+06	6.848840e+06	6.837880e+06	6.851120e+06	6.835100e+06	6.837800e+06	6.852220e+06	6.844160e+06	6.853860e+06	6.855160e+06	6.831120e+06	6.850560e+06	6.839680e+06	6.846980e+06	6.843720e+06	6.851780e+06	6.845980e+06	6.834300e+06	6.863760e+06	6.844720e+06	6.849240e+06	6.848580e+06	6.837940e+06	6.832940e+06	6.854120e+06	6.866020e+06	6.841160e+06	6.844820e+06	6.841880e+06	6.833280e+06	6.848440e+06	6.844840e+06	6.836420e+06	6.819240e+06	6.819620e+06	6.825440e+06	6.839020e+06	6.831920e+06	6.842560e+06	6.847800e+06	6.838840e+06	6.822040e+06	6.804740e+06	6.785780e+06	6.777100e+06	6.762460e+06	6.785860e+06	6.773480e+06	6.799480e+06	6.816680e+06	6.831620e+06	6.825880e+06	6.819020e+06	6.804380e+06	6.804480e+06	6.794800e+06	6.815940e+06	6.814200e+06	6.822500e+06	6.830720e+06	6.819760e+06	6.821720e+06	6.799060e+06	6.782740e+06	6.783760e+06	6.778780e+06	6.776020e+06	6.778980e+06	6.784460e+06	6.812020e+06	6.819580e+06	6.834780e+06	6.832140e+06	6.836020e+06	6.833840e+06	6.828700e+06	6.808800e+06	6.831380e+06	6.811900e+06	6.842000e+06	6.834680e+06	6.830760e+06	6.833540e+06	6.831360e+06	6.858840e+06	6.839240e+06	6.835140e+06	6.845560e+06	6.843580e+06	6.839500e+06	6.841840e+06	6.835220e+06	6.827560e+06	6.832420e+06	6.838840e+06	6.839440e+06	6.842360e+06	6.839980e+06	6.846280e+06	6.816220e+06	6.835220e+06	6.845920e+06	6.836340e+06	6.845100e+06	6.837480e+06	6.832460e+06	6.832840e+06	6.830120e+06	6.833700e+06	6.852700e+06	6.833120e+06	6.823460e+06	6.838160e+06	6.851360e+06	6.848300e+06	6.842100e+06
6.853820e+06	6.846160e+06	6.843420e+06	6.848180e+06	6.837760e+06	6.840440e+06	6.841000e+06	6.844000e+06	6.847400e+06	6.843700e+06	6.842800e+06	6.849340e+06	6.839360e+06	6.844180e+06	6.858580e+06	6.851360e+06	6.842380e+06	6.848220e+06	6.827320e+06	6.840820e+06	6.842700e+06	6.852700e+06	6.837580e+06	6.854360e+06	6.852200e+06	6.842600e+06	6.838440e+06	6.839120e+06	6.844320e+06	6.848340e+06	6.834300e+06	6.852100e+06	6.851420e+06	6.845740e+06	6.840700e+06	6.846700e+06	6.839480e+06	6.832760e+06	6.849440e+06	6.841580e+06	6.841920e+06	6.811080e+06	6.840560e+06	6.840600e+06	6.840300e+06	6.837820e+06	6.837100e+06	6.808740e+06	6.771620e+06	6.778820e+06	6.782180e+06	6.793900e+06	6.791100e+06	6.810640e+06	6.817840e+06	6.825940e+06	6.839840e+06	6.825420e+06	6.820800e+06	6.797080e+06	6.818100e+06	6.817000e+06	6.813740e+06	6.817940e+06	6.799500e+06	6.828060e+06	6.833420e+06	6.823900e+06	6.785300e+06	6.788200e+06	6.755240e+06	6.776480e+06	6.788320e+06	6.807820e+06	6.806040e+06	6.827520e+06	6.844160e+06	6.841880e+06	6.833200e+06	6.842320e+06	6.840680e+06	6.807600e+06	6.818840e+06	6.823320e+06	6.840600e+06	6.854260e+06	6.847520e+06	6.829940e+06	6.845940e+06	6.849140e+06	6.847960e+06	6.845100e+06	6.838540e+06	6.839900e+06	6.838960e+06	6.848580e+06	6.849700e+06	6.836700e+06	6.837220e+06	6.851800e+06	6.844700e+06	6.831360e+06	6.836060e+06	6.829360e+06	6.839920e+06	6.852080e+06	6.851820e+06	6.848160e+06	6.828760e+06	6.822940e+06	6.853980e+06	6.842040e+06	6.835640e+06	6.837420e+06	6.834360e+06	6.828360e+06	6.849340e+06	6.840060e+06	6.855300e+06	6.820500e+06	6.838280e+06
6.849340e+06	6.849820e+06	6.858500e+06	6.857380e+06	6.847400e+06	6.837680e+06	6.848560e+06	6.850640e+06	6.839540e+06	6.855860e+06	6.851880e+06	6.852100e+06	6.840800e+06	6.844140e+06	6.848160e+06	6.836780e+06	6.838840e+06	6.849800e+06	6.856080e+06	6.849020e+06	6.843220e+06	6.839400e+06	6.837040e+06	6.844260e+06	6.834120e+06	6.846420e+06	6.855400e+06	6.843060e+06	6.832220e+06	6.853600e+06	6.849300e+06	6.841820e+06	6.844740e+06	6.859080e+06	6.824960e+06	6.852600e+06	6.832380e+06	6.851000e+06	6.837780e+06	6.832040e+06	6.844440e+06	6.841980e+06	6.852960e+06	6.846740e+06	6.842300e+06	6.843860e+06	6.832640e+06	6.817600e+06	6.780220e+06	6.774740e+06	6.772880e+06	6.791280e+06	6.789340e+06	6.798740e+06	6.816300e+06	6.832960e+06	6.827560e+06	6.838260e+06	6.801060e+06	6.807320e+06	6.806220e+06	6.824580e+06	6.832140e+06	6.819360e+06	6.828900e+06	6.829980e+06	6.841380e+06	6.817340e+06	6.792040e+06	6.782260e+06	6.771360e+06	6.790540e+06	6.784360e+06	6.785460e+06	6.797760e+06	6.835080e+06	6.828260e+06	6.836980e+06	6.828620e+06	6.836040e+06	6.838800e+06	6.819640e+06	6.849980e+06	6.830860e+06	6.835120e+06	6.847980e+06	6.837740e+06	6.851840e+06	6.834400e+06	6.856220e+06	6.856000e+06	6.837740e+06	6.841640e+06	6.844980e+06	6.833780e+06	6.844920e+06	6.831580e+06	6.850340e+06	6.836700e+06	6.835940e+06	6.838540e+06	6.835200e+06	6.854400e+06	6.829960e+06	6.849840e+06	6.840620e+06	6.836840e+06	6.835900e+06	6.851200e+06	6.847920e+06	6.865960e+06	6.837440e+06	6.851040e+06	6.841720e+06	6.834120e+06	6.862000e+06	6.846720e+06	6.841740e+06	6.851220e+06	6.860360e+06	6.850440e+06
6.849300e+06	6.847660e+06	6.824160e+06	6.830840e+06	6.842880e+06	6.845880e+06	6.825720e+06	6.840220e+06	6.842000e+06	6.844980e+06	6.845240e+06	6.839840e+06	6.841420e+06	6.840560e+06	6.829360e+06	6.844580e+06	6.846320e+06	6.837400e+06	6.838080e+06	6.826120e+06	6.829540e+06	6.829900e+06	6.836220e+06	6.831720e+06	6.850500e+06	6.837500e+06	6.813820e+06	6.826880e+06	6.832180e+06	6.828420e+06	6.845360e+06	6.832820e+06	6.835480e+06	6.849100e+06	6.825080e+06	6.826540e+06	6.828220e+06	6.819520e+06	6.821060e+06	6.821580e+06	6.831700e+06	6.815220e+06	6.816000e+06	6.829020e+06	6.841840e+06	6.823240e+06	6.819820e+06	6.819080e+06	6.789900e+06	6.789820e+06	6.778000e+06	6.780660e+06	6.782500e+06	6.810860e+06	6.807140e+06	6.839000e+06	6.837120e+06	6.829020e+06	6.800800e+06	6.799240e+06	6.799400e+06	6.821720e+06	6.821880e+06	6.813120e+06	6.813100e+06	6.831160e+06	6.821960e+06	6.826940e+06	6.797780e+06	6.774400e+06	6.762740e+06	6.783880e+06	6.789780e+06	6.802380e+06	6.810200e+06	6.831120e+06	6.825020e+06	6.831940e+06	6.831080e+06	6.855640e+06	6.864920e+06	6.814580e+06	6.824640e+06	6.834520e+06	6.839000e+06	6.831260e+06	6.846860e+06	6.844560e+06	6.838620e+06	6.844780e+06	6.839720e+06	6.847900e+06	6.838320e+06	6.839560e+06	6.845280e+06	6.850800e+06	6.836920e+06	6.862120e+06	6.853640e+06	6.834780e+06	6.845000e+06	6.845500e+06	6.835420e+06	6.855700e+06	6.856380e+06	6.848260e+06	6.845740e+06	6.838680e+06	6.853900e+06	6.845920e+06	6.835680e+06	6.842260e+06	6.849460e+06	6.838080e+06	6.848260e+06	6.857140e+06	6.841660e+06	6.846460e+06	6.830980e+06	6.848440e+06	6.844240e+06
6.816240e+06	6.815440e+06	6.800660e+06	6.812780e+06	6.797640e+06	6.797480e+06	6.815500e+06	6.795580e+06	6.800060e+06	6.806800e+06	6.807120e+06	6.812980e+06	6.821440e+06	6.812640e+06	6.823900e+06	6.815060e+06	6.815660e+06	6.813560e+06	6.829420e+06	6.823260e+06	6.834960e+06	6.836600e+06	6.827400e+06	6.835380e+06	6.819200e+06	6.838900e+06	6.817260e+06	6.830760e+06	6.826760e+06	6.835420e+06	6.827700e+06	6.817000e+06	6.828960e+06	6.835320e+06	6.838200e+06	6.832200e+06	6.818220e+06	6.835640e+06	6.820500e+06	6.833780e+06	6.830640e+06	6.830780e+06	6.830380e+06	6.827520e+06	6.825540e+06	6.825840e+06	6.823100e+06	6.819420e+06	6.774360e+06	6.765080e+06	6.774140e+06	6.801080e+06	6.775380e+06	6.795940e+06	6.816960e+06	6.818400e+06	6.838600e+06	6.840620e+06	6.792260e+06	6.793280e+06	6.800180e+06	6.812580e+06	6.815560e+06	6.800300e+06	6.828620e+06	6.822460e+06	6.837700e+06	6.815600e+06	6.785440e+06	6.759660e+06	6.773420e+06	6.781320e+06	6.769140e+06	6.779720e+06	6.792620e+06	6.819100e+06	6.847960e+06	6.813340e+06	6.832600e+06	6.820060e+06	6.820360e+06	6.810240e+06	6.809860e+06	6.817360e+06	6.838460e+06	6.835740e+06	6.836440e+06	6.829520e+06	6.843940e+06	6.831200e+06	6.829820e+06	6.835440e+06	6.818720e+06	6.839400e+06	6.827380e+06	6.822220e+06	6.839920e+06	6.827100e+06	6.833040e+06	6.842080e+06	6.835460e+06	6.818260e+06	6.830640e+06	6.826380e+06	6.850540e+06	6.841540e+06	6.832900e+06	6.848560e+06	6.838240e+06	6.833760e+06	6.830920e+06	6.853220e+06	6.832980e+06	6.843060e+06	6.835960e+06	6.834000e+06	6.859740e+06	6.835560e+06	6.835120e+06	6.828960e+06	6.834560e+06
6.812680e+06	6.818280e+06	6.818760e+06	6.801700e+06	6.791820e+06	6.812440e+06	6.804540e+06	6.816600e+06	6.810660e+06	6.809260e+06	6.803840e+06	6.803180e+06	6.803140e+06	6.809040e+06	6.802360e+06	6.804620e+06	6.818400e+06	6.801740e+06	6.802760e+06	6.795780e+06	6.828500e+06	6.803300e+06	6.806980e+06	6.798580e+06	6.795140e+06	6.790060e+06	6.803100e+06	6.805340e+06	6.798660e+06	6.810240e+06	6.811500e+06	6.821400e+06	6.803020e+06	6.802280e+06	6.797580e+06	6.814220e+06	6.818820e+06	6.793800e+06	6.800560e+06	6.788160e+06	6.805160e+06	6.800900e+06	6.803480e+06	6.804000e+06	6.812980e+06	6.807540e+06	6.791640e+06	6.793240e+06	6.772740e+06	6.747660e+06	6.741760e+06	6.764560e+06	6.753940e+06	6.756040e+06	6.786640e+06	6.778760e+06	6.795420e+06	6.799980e+06	6.779060e+06	6.750840e+06	6.776880e+06	6.794160e+06	6.778640e+06	6.783720e+06	6.781020e+06	6.815340e+06	6.805580e+06	6.785860e+06	6.757060e+06	6.748680e+06	6.738460e+06	6.758580e+06	6.743040e+06	6.763420e+06	6.785820e+06	6.797220e+06	6.806720e+06	6.801960e+06	6.811900e+06	6.805620e+06	6.813880e+06	6.794900e+06	6.797280e+06	6.783500e+06	6.819260e+06	6.799580e+06	6.819200e+06	6.815600e+06	6.801360e+06	6.814200e+06	6.813600e+06	6.818480e+06	6.805680e+06	6.819000e+06	6.832740e+06	6.822420e+06	6.821440e+06	6.802880e+06	6.809560e+06	6.804420e+06	6.811880e+06	6.811700e+06	6.802940e+06	6.792120e+06	6.804600e+06	6.799200e+06	6.811860e+06	6.812720e+06	6.801180e+06	6.817620e+06	6.799240e+06	6.829040e+06	6.816340e+06	6.819760e+06	6.807260e+06	6.819180e+06	6.805760e+06	6.800200e+06	6.807580e+06	6.804980e+06	6.804640e+06
6.798940e+06	6.830980e+06	6.812480e+06	6.805160e+06	6.809520e+06	6.815740e+06	6.800820e+06	6.800720e+06	6.804260e+06	6.806940e+06	6.821100e+06	6.814960e+06	6.798580e+06	6.812840e+06	6.813900e+06	6.810100e+06	6.810260e+06	6.809280e+06	6.805660e+06	6.802380e+06	6.814100e+06	6.793700e+06	6.804400e+06	6.808420e+06	6.810920e+06	6.823060e+06	6.821640e+06	6.816460e+06	6.808480e+06	6.818400e+06	6.793560e+06	6.808260e+06	6.803280e+06	6.813300e+06	6.809320e+06	6.806080e+06	6.796420e+06	6.794020e+06	6.787120e+06	6.791020e+06	6.793460e+06	6.795960e+06	6.811480e+06	6.800760e+06	6.809680e+06	6.801660e+06	6.804360e+06	6.792220e+06	6.755920e+06	6.737660e+06	6.724820e+06	6.750640e+06	6.750320e+06	6.759220e+06	6.770940e+06	6.769940e+06	6.789520e+06	6.793780e+06	6.777980e+06	6.764920e+06	6.758560e+06	6.788300e+06	6.786800e+06	6.801640e+06	6.788160e+06	6.792400e+06	6.807780e+06	6.777520e+06	6.761340e+06	6.746720e+06	6.742020e+06	6.742700e+06	6.752460e+06	6.762320e+06	6.778420e+06	6.782360e+06	6.795680e+06	6.791580e+06	6.801360e+06	6.802160e+06	6.793200e+06	6.788180e+06	6.791460e+06	6.793940e+06	6.804900e+06	6.810400e+06	6.812040e+06	6.811500e+06	6.812080e+06	6.812700e+06	6.809840e+06	6.808260e+06	6.802420e+06	6.802420e+06	6.800860e+06	6.815820e+06	6.814940e+06	6.800980e+06	6.801880e+06	6.809580e+06	6.796800e+06	6.815960e+06	6.797940e+06	6.800400e+06	6.806420e+06	6.804820e+06	6.809580e+06	6.822960e+06	6.810580e+06	6.810560e+06	6.805840e+06	6.807620e+06	6.795120e+06	6.793180e+06	6.795200e+06	6.824560e+06	6.798560e+06	6.797200e+06	6.811280e+06	6.806940e+06	6.813960e+06
6.804500e+06	6.811820e+06	6.803180e+06	6.806640e+06	6.787780e+06	6.796480e+06	6.798240e+06	6.804760e+06	6.823460e+06	6.808100e+06	6.790280e+06	6.807040e+06	6.787620e+06	6.810240e+06	6.790880e+06	6.800260e+06	6.807140e+06	6.815060e+06	6.802560e+06	6.805600e+06	6.792260e+06	6.805460e+06	6.812120e+06	6.804560e+06	6.818260e+06	6.809780e+06	6.805960e+06	6.819580e+06	6.799940e+06	6.814420e+06	6.812140e+06	6.783360e+06	6.818300e+06	6.804220e+06	6.806740e+06	6.807620e+06	6.801120e+06	6.806240e+06	6.789660e+06	6.795240e+06	6.789400e+06	6.796680e+06	6.797840e+06	6.807380e+06	6.797040e+06	6.804440e+06	6.801740e+06	6.769500e+06	6.740980e+06	6.729680e+06	6.742120e+06	6.781160e+06	6.773240e+06	6.751580e+06	6.771700e+06	6.794420e+06	6.800960e+06	6.793700e+06	6.778280e+06	6.761540e+06	6.746060e+06	6.782240e+06	6.786000e+06	6.773400e+06	6.780980e+06	6.788960e+06	6.791280e+06	6.787880e+06	6.758440e+06	6.749680e+06	6.734940e+06	6.760660e+06	6.745740e+06	6.765020e+06	6.769500e+06	6.796400e+06	6.812280e+06	6.793520e+06	6.808280e+06	6.803840e+06	6.798980e+06	6.789640e+06	6.785440e+06	6.795140e+06	6.805220e+06	6.804660e+06	6.802860e+06	6.808080e+06	6.809860e+06	6.793180e+06	6.805920e+06	6.826040e+06	6.813280e+06	6.797360e+06	6.817100e+06	6.796400e+06	6.812840e+06	6.794200e+06	6.807760e+06	6.806540e+06	6.807020e+06	6.790080e+06	6.814380e+06	6.807840e+06	6.793940e+06	6.815920e+06	6.803180e+06	6.800480e+06	6.804460e+06	6.797920e+06	6.810300e+06	6.814000e+06	6.798060e+06	6.807840e+06	6.807340e+06	6.806180e+06	6.801860e+06	6.809120e+06	6.811480e+06	6.800720e+06	6.808500e+06
6.802780e+06	6.788380e+06	6.804700e+06	6.808960e+06	6.817820e+06	6.793020e+06	6.812220e+06	6.816980e+06	6.808200e+06	6.801100e+06	6.811260e+06	6.822280e+06	6.819080e+06	6.798620e+06	6.808080e+06	6.794120e+06	6.805720e+06	6.808340e+06	6.816600e+06	6.806160e+06	6.802140e+06	6.812320e+06	6.791960e+06	6.815520e+06	6.804320e+06	6.793280e+06	6.806140e+06	6.812640e+06	6.806200e+06	6.811700e+06	6.799920e+06	6.804500e+06	6.800700e+06	6.805240e+06	6.807940e+06	6.809520e+06	6.805260e+06	6.812320e+06	6.802240e+06	6.800420e+06	6.800740e+06	6.809540e+06	6.792960e+06	6.795580e+06	6.800740e+06	6.807280e+06	6.805700e+06	6.773960e+06	6.749620e+06	6.719800e+06	6.744600e+06	6.761160e+06	6.754680e+06	6.766380e+06	6.767800e+06	6.802920e+06	6.795980e+06	6.789600e+06	6.770140e+06	6.753740e+06	6.760260e+06	6.782640e+06	6.781780e+06	6.763120e+06	6.780380e+06	6.801120e+06	6.786340e+06	6.778980e+06	6.753920e+06	6.735920e+06	6.723620e+06	6.744020e+06	6.757000e+06	6.752400e+06	6.773220e+06	6.799920e+06	6.822420e+06	6.799760e+06	6.794780e+06	6.806500e+06	6.795640e+06	6.775720e+06	6.780920e+06	6.784000e+06	6.794720e+06	6.802320e+06	6.801920e+06	6.801500e+06	6.810300e+06	6.810520e+06	6.812620e+06	6.817120e+06	6.809160e+06	6.810780e+06	6.808720e+06	6.816300e+06	6.800640e+06	6.812580e+06	6.805000e+06	6.815920e+06	6.802260e+06	6.810820e+06	6.820900e+06	6.797720e+06	6.810640e+06	6.809660e+06	6.802960e+06	6.819300e+06	6.826020e+06	6.799940e+06	6.807140e+06	6.796520e+06	6.785300e+06	6.810060e+06	6.807400e+06	6.827680e+06	6.801700e+06	6.801120e+06	6.803820e+06	6.816620e+06	6.809820e+06
6.819940e+06	6.811620e+06	6.818620e+06	6.813000e+06	6.801520e+06	6.806460e+06	6.816860e+06	6.787940e+06	6.814540e+06	6.800560e+06	6.799420e+06	6.806080e+06	6.808620e+06	6.813820e+06	6.812640e+06	6.813260e+06	6.807260e+06	6.819780e+06	6.812580e+06	6.803780e+06	6.828360e+06	6.816140e+06	6.809280e+06	6.817260e+06	6.819560e+06	6.811440e+06	6.802320e+06	6.794480e+06	6.798280e+06	6.813660e+06	6.832660e+06	6.805680e+06	6.811780e+06	6.825580e+06	6.819980e+06	6.817780e+06	6.807620e+06	6.801320e+06	6.804680e+06	6.795120e+06	6.808280e+06	6.813940e+06	6.807860e+06	6.789120e+06	6.802540e+06	6.808500e+06	6.798700e+06	6.786480e+06	6.758380e+06	6.742780e+06	6.740520e+06	6.764340e+06	6.763240e+06	6.770600e+06	6.775900e+06	6.796400e+06	6.802380e+06	6.794000e+06	6.761700e+06	6.780240e+06	6.766420e+06	6.799240e+06	6.799080e+06	6.789840e+06	6.783320e+06	6.812100e+06	6.806820e+06	6.796460e+06	6.762140e+06	6.752980e+06	6.757260e+06	6.754320e+06	6.761540e+06	6.763620e+06	6.789680e+06	6.800980e+06	6.819740e+06	6.804240e+06	6.801420e+06	6.814460e+06	6.802900e+06	6.773420e+06	6.790100e+06	6.784480e+06	6.794060e+06	6.798760e+06	6.815840e+06	6.801180e+06	6.807000e+06	6.810420e+06	6.810440e+06	6.800080e+06	6.792340e+06	6.814700e+06	6.799720e+06	6.814800e+06	6.810820e+06	6.810540e+06	6.806240e+06	6.815380e+06	6.816860e+06	6.793360e+06	6.804580e+06	6.807440e+06	6.802120e+06	6.812380e+06	6.820200e+06	6.806560e+06	6.797880e+06	6.791740e+06	6.803880e+06	6.821760e+06	6.800520e+06	6.798580e+06	6.807940e+06	6.817460e+06	6.813780e+06	6.799700e+06	6.809540e+06	6.811440e+06	6.811960e+06
