#Saved Data from the class odmr_logic on 01.08.2022 at 10h53m22s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.865420e+06	8.862980e+06	8.878060e+06	8.865580e+06	8.867920e+06	8.846520e+06	8.858420e+06	8.867620e+06	8.874640e+06	8.861600e+06	8.860660e+06	8.866480e+06	8.880800e+06	8.886000e+06	8.870480e+06	8.878780e+06	8.866020e+06	8.871060e+06	8.872680e+06	8.875480e+06	8.871260e+06	8.899760e+06	8.872200e+06	8.874020e+06	8.867660e+06	8.880140e+06	8.873520e+06	8.893180e+06	8.866160e+06	8.865720e+06	8.874200e+06	8.878580e+06	8.879860e+06	8.873140e+06	8.863040e+06	8.884940e+06	8.857820e+06	8.875500e+06	8.864100e+06	8.866920e+06	8.863780e+06	8.873740e+06	8.876700e+06	8.881300e+06	8.871820e+06	8.877600e+06	8.892620e+06	8.873340e+06	8.863860e+06	8.861520e+06	8.867660e+06	8.857280e+06	8.861560e+06	8.881340e+06	8.832740e+06	8.842640e+06	8.774500e+06	8.769720e+06	8.751140e+06	8.762160e+06	8.760800e+06	8.762160e+06	8.747720e+06	8.764980e+06	8.788960e+06	8.838400e+06	8.846880e+06	8.874700e+06	8.864980e+06	8.872780e+06	8.885340e+06	8.874620e+06	8.871860e+06	8.886180e+06	8.891680e+06	8.868060e+06	8.894520e+06	8.877920e+06	8.888440e+06	8.879380e+06	8.879760e+06	8.870280e+06	8.874820e+06	8.891660e+06	8.877200e+06	8.869260e+06	8.874400e+06	8.872300e+06	8.875520e+06	8.864400e+06	8.895920e+06	8.881980e+06	8.878060e+06	8.863520e+06	8.892440e+06	8.880920e+06	8.880260e+06	8.853960e+06	8.886720e+06	8.870840e+06	8.878540e+06	8.882500e+06	8.873400e+06	8.888360e+06	8.898100e+06	8.887340e+06	8.874560e+06	8.880300e+06	8.862380e+06	8.877820e+06	8.857560e+06	8.889040e+06	8.859720e+06	8.869860e+06	8.860760e+06	8.870000e+06	8.877680e+06	8.872840e+06	8.891620e+06	8.866860e+06	8.877420e+06
8.871680e+06	8.859140e+06	8.868400e+06	8.868860e+06	8.870220e+06	8.878200e+06	8.873780e+06	8.871220e+06	8.866660e+06	8.866020e+06	8.868280e+06	8.869080e+06	8.880600e+06	8.864020e+06	8.870500e+06	8.867880e+06	8.867720e+06	8.863320e+06	8.861500e+06	8.864780e+06	8.882720e+06	8.864820e+06	8.858440e+06	8.859120e+06	8.859720e+06	8.854320e+06	8.869180e+06	8.863080e+06	8.880260e+06	8.877740e+06	8.873660e+06	8.885860e+06	8.882100e+06	8.855860e+06	8.882160e+06	8.862180e+06	8.866160e+06	8.869000e+06	8.866940e+06	8.878180e+06	8.874100e+06	8.871720e+06	8.867500e+06	8.864020e+06	8.872760e+06	8.855840e+06	8.860420e+06	8.875880e+06	8.861300e+06	8.859800e+06	8.868300e+06	8.868140e+06	8.875120e+06	8.853480e+06	8.856220e+06	8.820640e+06	8.762440e+06	8.751260e+06	8.730380e+06	8.769580e+06	8.775060e+06	8.743300e+06	8.744560e+06	8.768000e+06	8.785640e+06	8.836760e+06	8.856840e+06	8.852760e+06	8.860840e+06	8.875800e+06	8.854280e+06	8.856000e+06	8.864740e+06	8.864880e+06	8.879720e+06	8.875280e+06	8.864780e+06	8.871800e+06	8.866020e+06	8.865180e+06	8.871640e+06	8.869560e+06	8.869640e+06	8.879860e+06	8.866680e+06	8.888600e+06	8.882960e+06	8.885200e+06	8.868360e+06	8.870780e+06	8.873060e+06	8.863640e+06	8.878500e+06	8.862200e+06	8.874700e+06	8.860660e+06	8.862940e+06	8.845800e+06	8.868280e+06	8.866200e+06	8.868040e+06	8.875580e+06	8.879540e+06	8.875740e+06	8.878840e+06	8.893320e+06	8.881880e+06	8.863340e+06	8.864160e+06	8.866440e+06	8.874100e+06	8.874020e+06	8.876100e+06	8.875880e+06	8.875540e+06	8.872620e+06	8.872860e+06	8.873320e+06	8.890560e+06	8.856660e+06	8.860800e+06
8.868040e+06	8.879720e+06	8.868720e+06	8.868460e+06	8.866380e+06	8.882140e+06	8.874640e+06	8.877020e+06	8.865000e+06	8.880200e+06	8.876580e+06	8.875780e+06	8.877500e+06	8.867600e+06	8.867420e+06	8.880500e+06	8.878920e+06	8.865620e+06	8.870060e+06	8.854720e+06	8.882340e+06	8.878380e+06	8.866340e+06	8.860920e+06	8.861860e+06	8.881060e+06	8.866900e+06	8.873260e+06	8.867900e+06	8.866700e+06	8.863040e+06	8.874800e+06	8.860540e+06	8.869080e+06	8.873080e+06	8.868560e+06	8.874140e+06	8.879820e+06	8.872480e+06	8.871520e+06	8.858120e+06	8.875480e+06	8.864660e+06	8.872700e+06	8.880080e+06	8.870440e+06	8.878600e+06	8.873720e+06	8.866800e+06	8.864740e+06	8.867840e+06	8.871560e+06	8.866240e+06	8.869780e+06	8.865200e+06	8.827080e+06	8.778840e+06	8.751820e+06	8.746440e+06	8.757820e+06	8.763040e+06	8.749900e+06	8.741060e+06	8.773260e+06	8.788860e+06	8.824300e+06	8.855220e+06	8.867540e+06	8.865440e+06	8.873180e+06	8.863640e+06	8.873180e+06	8.863800e+06	8.869500e+06	8.891020e+06	8.882900e+06	8.885780e+06	8.876240e+06	8.862260e+06	8.879000e+06	8.885720e+06	8.884160e+06	8.883460e+06	8.872620e+06	8.868100e+06	8.875600e+06	8.879140e+06	8.877900e+06	8.894300e+06	8.869980e+06	8.892000e+06	8.867760e+06	8.884840e+06	8.883320e+06	8.871280e+06	8.876240e+06	8.859840e+06	8.868540e+06	8.871540e+06	8.875160e+06	8.868580e+06	8.857300e+06	8.866800e+06	8.873160e+06	8.858800e+06	8.862140e+06	8.862940e+06	8.868100e+06	8.870000e+06	8.870240e+06	8.874200e+06	8.884440e+06	8.861420e+06	8.862280e+06	8.872420e+06	8.868360e+06	8.896960e+06	8.856320e+06	8.861760e+06	8.870380e+06	8.853600e+06
8.877460e+06	8.865780e+06	8.866320e+06	8.858240e+06	8.865500e+06	8.867040e+06	8.863320e+06	8.876200e+06	8.866620e+06	8.861880e+06	8.875560e+06	8.882020e+06	8.888040e+06	8.866220e+06	8.871240e+06	8.862220e+06	8.870340e+06	8.851660e+06	8.877720e+06	8.848740e+06	8.871340e+06	8.874620e+06	8.859340e+06	8.862300e+06	8.859920e+06	8.858980e+06	8.860560e+06	8.855940e+06	8.859560e+06	8.864380e+06	8.855320e+06	8.855500e+06	8.854800e+06	8.851120e+06	8.845500e+06	8.867180e+06	8.841480e+06	8.856980e+06	8.865840e+06	8.863180e+06	8.862460e+06	8.860060e+06	8.853820e+06	8.857900e+06	8.861660e+06	8.857260e+06	8.844580e+06	8.851780e+06	8.842380e+06	8.857800e+06	8.860620e+06	8.845600e+06	8.856700e+06	8.856080e+06	8.860280e+06	8.825260e+06	8.752080e+06	8.748620e+06	8.727340e+06	8.748380e+06	8.768380e+06	8.745900e+06	8.745060e+06	8.766860e+06	8.782000e+06	8.827660e+06	8.863500e+06	8.867340e+06	8.860100e+06	8.870120e+06	8.879820e+06	8.878980e+06	8.879920e+06	8.859120e+06	8.851620e+06	8.863040e+06	8.859140e+06	8.867320e+06	8.878140e+06	8.861860e+06	8.870180e+06	8.864120e+06	8.859240e+06	8.863620e+06	8.863540e+06	8.860820e+06	8.863120e+06	8.871440e+06	8.871320e+06	8.878480e+06	8.871760e+06	8.864980e+06	8.843460e+06	8.853220e+06	8.872820e+06	8.869420e+06	8.857400e+06	8.882360e+06	8.865340e+06	8.854840e+06	8.863800e+06	8.886340e+06	8.866240e+06	8.861100e+06	8.875080e+06	8.859320e+06	8.869640e+06	8.874580e+06	8.865960e+06	8.888200e+06	8.883440e+06	8.879680e+06	8.877240e+06	8.861040e+06	8.860660e+06	8.861240e+06	8.871060e+06	8.874840e+06	8.869240e+06	8.862320e+06	8.879600e+06
8.869180e+06	8.854900e+06	8.865760e+06	8.842360e+06	8.833300e+06	8.864980e+06	8.869220e+06	8.866720e+06	8.845280e+06	8.857220e+06	8.874540e+06	8.855160e+06	8.851180e+06	8.862180e+06	8.862420e+06	8.843860e+06	8.845660e+06	8.852440e+06	8.862280e+06	8.871620e+06	8.844300e+06	8.858400e+06	8.845460e+06	8.860620e+06	8.849740e+06	8.850600e+06	8.840200e+06	8.875680e+06	8.852440e+06	8.855660e+06	8.842260e+06	8.839620e+06	8.853700e+06	8.849960e+06	8.838040e+06	8.865880e+06	8.845120e+06	8.845260e+06	8.865000e+06	8.865580e+06	8.850720e+06	8.855860e+06	8.858740e+06	8.855880e+06	8.840880e+06	8.859640e+06	8.857040e+06	8.850940e+06	8.876320e+06	8.861000e+06	8.865820e+06	8.852260e+06	8.860580e+06	8.856020e+06	8.842260e+06	8.818700e+06	8.759200e+06	8.744840e+06	8.735380e+06	8.761540e+06	8.766820e+06	8.738800e+06	8.731100e+06	8.762900e+06	8.762460e+06	8.810720e+06	8.838580e+06	8.856020e+06	8.852900e+06	8.855420e+06	8.858960e+06	8.848920e+06	8.855480e+06	8.846540e+06	8.838700e+06	8.855200e+06	8.846800e+06	8.860400e+06	8.867820e+06	8.851020e+06	8.859080e+06	8.858240e+06	8.843760e+06	8.861900e+06	8.852860e+06	8.850360e+06	8.848180e+06	8.856080e+06	8.861040e+06	8.860680e+06	8.865860e+06	8.865860e+06	8.843260e+06	8.852660e+06	8.850540e+06	8.858380e+06	8.849680e+06	8.857980e+06	8.865260e+06	8.859520e+06	8.862760e+06	8.866860e+06	8.860500e+06	8.854240e+06	8.862160e+06	8.862380e+06	8.845940e+06	8.850440e+06	8.865980e+06	8.852800e+06	8.864660e+06	8.859460e+06	8.849960e+06	8.858380e+06	8.858760e+06	8.869620e+06	8.862080e+06	8.876060e+06	8.880460e+06	8.862780e+06	8.875820e+06
8.835900e+06	8.838660e+06	8.850000e+06	8.857200e+06	8.847780e+06	8.846740e+06	8.850240e+06	8.860120e+06	8.849420e+06	8.843040e+06	8.857260e+06	8.845100e+06	8.855740e+06	8.841920e+06	8.841380e+06	8.857300e+06	8.858680e+06	8.848320e+06	8.860100e+06	8.859240e+06	8.856320e+06	8.852360e+06	8.854060e+06	8.852420e+06	8.849800e+06	8.855320e+06	8.852600e+06	8.852900e+06	8.840440e+06	8.853820e+06	8.867220e+06	8.859860e+06	8.848580e+06	8.846840e+06	8.841380e+06	8.836440e+06	8.847940e+06	8.842300e+06	8.874860e+06	8.856640e+06	8.853960e+06	8.858080e+06	8.850340e+06	8.858520e+06	8.854980e+06	8.850140e+06	8.853060e+06	8.859920e+06	8.844020e+06	8.861480e+06	8.849120e+06	8.852040e+06	8.857700e+06	8.842040e+06	8.831960e+06	8.809940e+06	8.767420e+06	8.728180e+06	8.715780e+06	8.754620e+06	8.734340e+06	8.723340e+06	8.725120e+06	8.749000e+06	8.747600e+06	8.821160e+06	8.834020e+06	8.827360e+06	8.833660e+06	8.856100e+06	8.860740e+06	8.844780e+06	8.844000e+06	8.849680e+06	8.852860e+06	8.856540e+06	8.845240e+06	8.845280e+06	8.852460e+06	8.851580e+06	8.857620e+06	8.859760e+06	8.835580e+06	8.863320e+06	8.843580e+06	8.861600e+06	8.854380e+06	8.855440e+06	8.853520e+06	8.860980e+06	8.842320e+06	8.859800e+06	8.849480e+06	8.866600e+06	8.855320e+06	8.854120e+06	8.860860e+06	8.864660e+06	8.855480e+06	8.854600e+06	8.858460e+06	8.859520e+06	8.857100e+06	8.858980e+06	8.863820e+06	8.851240e+06	8.866480e+06	8.857800e+06	8.847600e+06	8.869820e+06	8.864140e+06	8.855040e+06	8.864240e+06	8.864560e+06	8.863900e+06	8.864900e+06	8.852460e+06	8.860980e+06	8.861400e+06	8.860520e+06	8.862100e+06
8.871800e+06	8.847300e+06	8.848460e+06	8.863880e+06	8.854160e+06	8.846440e+06	8.864640e+06	8.868240e+06	8.847540e+06	8.853480e+06	8.851060e+06	8.848380e+06	8.857340e+06	8.849500e+06	8.873940e+06	8.860580e+06	8.863580e+06	8.844860e+06	8.857760e+06	8.857500e+06	8.868600e+06	8.846260e+06	8.843380e+06	8.837300e+06	8.862740e+06	8.853820e+06	8.847500e+06	8.858180e+06	8.842780e+06	8.825400e+06	8.859180e+06	8.840520e+06	8.858500e+06	8.845800e+06	8.848800e+06	8.841880e+06	8.849960e+06	8.849080e+06	8.844080e+06	8.856800e+06	8.852640e+06	8.854040e+06	8.864540e+06	8.837860e+06	8.856260e+06	8.852900e+06	8.852180e+06	8.850000e+06	8.844420e+06	8.849220e+06	8.848140e+06	8.843860e+06	8.835560e+06	8.847140e+06	8.830220e+06	8.816960e+06	8.760360e+06	8.749000e+06	8.717480e+06	8.748060e+06	8.758020e+06	8.723660e+06	8.723420e+06	8.742260e+06	8.756220e+06	8.817720e+06	8.829040e+06	8.828340e+06	8.834240e+06	8.842200e+06	8.839840e+06	8.854780e+06	8.853800e+06	8.847160e+06	8.847000e+06	8.843340e+06	8.832920e+06	8.865100e+06	8.849760e+06	8.837880e+06	8.838120e+06	8.831800e+06	8.870120e+06	8.848440e+06	8.843460e+06	8.852460e+06	8.871800e+06	8.866440e+06	8.844720e+06	8.842660e+06	8.832740e+06	8.857000e+06	8.857400e+06	8.838360e+06	8.841680e+06	8.837240e+06	8.847640e+06	8.846860e+06	8.836180e+06	8.838760e+06	8.842560e+06	8.848940e+06	8.846300e+06	8.855340e+06	8.843860e+06	8.847860e+06	8.843720e+06	8.854820e+06	8.853260e+06	8.847080e+06	8.858100e+06	8.844820e+06	8.846500e+06	8.848080e+06	8.854940e+06	8.865740e+06	8.876200e+06	8.842500e+06	8.847280e+06	8.838020e+06	8.852520e+06
8.842100e+06	8.831260e+06	8.852160e+06	8.839000e+06	8.840020e+06	8.864200e+06	8.850660e+06	8.850860e+06	8.857420e+06	8.853500e+06	8.839780e+06	8.843840e+06	8.842100e+06	8.849980e+06	8.849580e+06	8.854940e+06	8.837860e+06	8.857160e+06	8.842660e+06	8.862200e+06	8.850660e+06	8.846140e+06	8.844280e+06	8.855100e+06	8.824220e+06	8.843460e+06	8.843180e+06	8.841060e+06	8.856100e+06	8.841680e+06	8.845100e+06	8.839400e+06	8.844760e+06	8.849900e+06	8.857140e+06	8.853480e+06	8.854280e+06	8.856440e+06	8.847680e+06	8.847820e+06	8.837360e+06	8.842720e+06	8.836360e+06	8.839160e+06	8.839460e+06	8.857640e+06	8.859340e+06	8.830000e+06	8.848480e+06	8.850380e+06	8.837200e+06	8.855180e+06	8.850140e+06	8.839580e+06	8.837140e+06	8.817060e+06	8.756540e+06	8.730780e+06	8.715220e+06	8.735960e+06	8.747900e+06	8.734060e+06	8.725180e+06	8.734120e+06	8.750000e+06	8.818880e+06	8.835860e+06	8.841480e+06	8.841400e+06	8.848760e+06	8.842060e+06	8.853700e+06	8.851440e+06	8.851260e+06	8.845040e+06	8.849660e+06	8.848620e+06	8.847080e+06	8.845240e+06	8.844520e+06	8.869200e+06	8.868620e+06	8.836920e+06	8.848560e+06	8.854660e+06	8.856280e+06	8.848900e+06	8.850280e+06	8.840580e+06	8.866040e+06	8.863120e+06	8.873040e+06	8.859520e+06	8.840640e+06	8.833580e+06	8.838760e+06	8.857600e+06	8.858220e+06	8.852880e+06	8.856120e+06	8.855800e+06	8.854500e+06	8.849480e+06	8.845580e+06	8.853520e+06	8.850980e+06	8.854000e+06	8.856260e+06	8.840720e+06	8.845160e+06	8.855000e+06	8.850100e+06	8.857200e+06	8.853420e+06	8.854600e+06	8.863780e+06	8.846200e+06	8.853100e+06	8.852380e+06	8.845100e+06	8.838260e+06
8.862700e+06	8.849520e+06	8.839800e+06	8.857420e+06	8.856700e+06	8.848100e+06	8.865300e+06	8.866800e+06	8.844660e+06	8.868400e+06	8.856920e+06	8.856780e+06	8.849960e+06	8.839620e+06	8.846500e+06	8.847980e+06	8.856640e+06	8.851860e+06	8.862340e+06	8.850120e+06	8.861480e+06	8.846500e+06	8.851920e+06	8.861600e+06	8.850180e+06	8.845140e+06	8.840620e+06	8.834700e+06	8.860200e+06	8.866720e+06	8.856960e+06	8.858480e+06	8.845520e+06	8.861540e+06	8.835780e+06	8.860820e+06	8.857240e+06	8.844380e+06	8.850860e+06	8.841520e+06	8.859140e+06	8.854120e+06	8.847540e+06	8.858940e+06	8.827700e+06	8.841960e+06	8.851180e+06	8.853600e+06	8.847740e+06	8.838320e+06	8.831140e+06	8.845820e+06	8.841520e+06	8.822820e+06	8.837340e+06	8.809940e+06	8.760980e+06	8.726300e+06	8.725800e+06	8.724940e+06	8.754780e+06	8.732620e+06	8.723900e+06	8.729940e+06	8.748480e+06	8.812220e+06	8.832480e+06	8.831280e+06	8.850200e+06	8.830040e+06	8.835640e+06	8.853120e+06	8.853200e+06	8.852680e+06	8.847160e+06	8.836560e+06	8.842500e+06	8.835600e+06	8.835240e+06	8.833900e+06	8.838260e+06	8.841640e+06	8.863180e+06	8.828120e+06	8.846720e+06	8.859400e+06	8.838760e+06	8.841460e+06	8.850760e+06	8.855220e+06	8.852420e+06	8.839460e+06	8.829600e+06	8.848980e+06	8.836600e+06	8.842840e+06	8.836660e+06	8.853400e+06	8.844800e+06	8.834560e+06	8.846020e+06	8.850620e+06	8.846580e+06	8.849360e+06	8.852660e+06	8.862340e+06	8.847960e+06	8.840960e+06	8.847820e+06	8.849740e+06	8.853100e+06	8.859620e+06	8.844780e+06	8.832400e+06	8.860980e+06	8.841940e+06	8.857300e+06	8.839340e+06	8.840460e+06	8.859260e+06	8.846340e+06
8.848180e+06	8.848800e+06	8.851080e+06	8.845180e+06	8.848640e+06	8.851760e+06	8.839520e+06	8.847540e+06	8.837180e+06	8.844540e+06	8.856020e+06	8.853640e+06	8.856400e+06	8.856760e+06	8.847140e+06	8.851860e+06	8.862400e+06	8.850880e+06	8.861340e+06	8.858000e+06	8.851420e+06	8.847520e+06	8.851960e+06	8.840720e+06	8.850160e+06	8.844100e+06	8.848160e+06	8.872500e+06	8.845040e+06	8.848900e+06	8.857360e+06	8.845660e+06	8.844940e+06	8.840360e+06	8.845040e+06	8.868400e+06	8.860880e+06	8.853320e+06	8.849120e+06	8.870200e+06	8.840920e+06	8.829300e+06	8.853840e+06	8.837340e+06	8.839520e+06	8.849840e+06	8.835940e+06	8.849660e+06	8.851260e+06	8.856120e+06	8.830660e+06	8.845000e+06	8.836680e+06	8.841020e+06	8.815440e+06	8.818560e+06	8.746940e+06	8.728600e+06	8.723420e+06	8.726540e+06	8.757240e+06	8.730300e+06	8.711740e+06	8.741860e+06	8.745620e+06	8.802200e+06	8.828160e+06	8.830140e+06	8.838880e+06	8.842880e+06	8.856980e+06	8.829240e+06	8.845460e+06	8.864000e+06	8.848320e+06	8.852780e+06	8.822980e+06	8.836460e+06	8.838740e+06	8.848440e+06	8.845120e+06	8.844280e+06	8.834200e+06	8.857000e+06	8.848520e+06	8.861600e+06	8.840240e+06	8.851800e+06	8.857220e+06	8.834540e+06	8.855540e+06	8.843800e+06	8.834420e+06	8.837000e+06	8.856480e+06	8.853760e+06	8.860040e+06	8.854320e+06	8.854660e+06	8.849780e+06	8.857300e+06	8.860080e+06	8.854180e+06	8.842300e+06	8.859640e+06	8.864240e+06	8.840380e+06	8.854940e+06	8.861780e+06	8.858120e+06	8.848380e+06	8.852580e+06	8.864760e+06	8.858720e+06	8.852980e+06	8.837900e+06	8.863020e+06	8.858080e+06	8.848720e+06	8.847240e+06	8.867020e+06
8.851640e+06	8.849100e+06	8.863000e+06	8.849880e+06	8.853480e+06	8.862700e+06	8.850620e+06	8.858400e+06	8.850480e+06	8.868440e+06	8.864180e+06	8.857980e+06	8.855120e+06	8.844380e+06	8.850740e+06	8.838440e+06	8.852820e+06	8.863600e+06	8.850940e+06	8.860800e+06	8.869680e+06	8.849380e+06	8.837020e+06	8.842900e+06	8.856100e+06	8.863480e+06	8.842800e+06	8.845240e+06	8.854180e+06	8.838920e+06	8.843820e+06	8.859520e+06	8.841000e+06	8.851660e+06	8.846500e+06	8.845380e+06	8.846000e+06	8.854440e+06	8.858840e+06	8.869720e+06	8.844820e+06	8.858800e+06	8.858440e+06	8.868760e+06	8.855740e+06	8.843620e+06	8.834940e+06	8.850520e+06	8.845460e+06	8.861060e+06	8.837040e+06	8.833180e+06	8.847300e+06	8.837020e+06	8.838980e+06	8.824680e+06	8.756560e+06	8.738080e+06	8.721680e+06	8.750500e+06	8.759020e+06	8.737060e+06	8.736160e+06	8.747980e+06	8.764660e+06	8.815400e+06	8.827760e+06	8.837880e+06	8.849080e+06	8.848900e+06	8.839600e+06	8.867080e+06	8.851040e+06	8.868320e+06	8.854480e+06	8.841560e+06	8.869580e+06	8.850800e+06	8.848360e+06	8.851080e+06	8.851740e+06	8.842460e+06	8.864020e+06	8.850320e+06	8.849720e+06	8.833480e+06	8.841100e+06	8.847800e+06	8.860720e+06	8.855640e+06	8.862660e+06	8.845140e+06	8.851880e+06	8.855300e+06	8.856480e+06	8.855280e+06	8.857240e+06	8.853100e+06	8.848060e+06	8.858500e+06	8.868280e+06	8.846240e+06	8.850140e+06	8.854960e+06	8.864660e+06	8.852720e+06	8.851340e+06	8.849860e+06	8.847420e+06	8.860860e+06	8.866160e+06	8.863580e+06	8.849220e+06	8.859080e+06	8.848220e+06	8.844180e+06	8.857860e+06	8.847280e+06	8.837880e+06	8.849020e+06	8.845840e+06
8.857780e+06	8.850200e+06	8.855160e+06	8.843740e+06	8.857240e+06	8.855020e+06	8.836680e+06	8.849280e+06	8.858000e+06	8.856340e+06	8.849800e+06	8.867260e+06	8.866440e+06	8.852120e+06	8.833280e+06	8.850580e+06	8.836860e+06	8.847540e+06	8.851500e+06	8.868300e+06	8.864180e+06	8.872120e+06	8.845680e+06	8.857140e+06	8.863320e+06	8.850280e+06	8.860820e+06	8.840040e+06	8.834600e+06	8.865000e+06	8.856960e+06	8.839620e+06	8.858440e+06	8.848000e+06	8.843840e+06	8.842340e+06	8.856700e+06	8.859740e+06	8.846080e+06	8.853700e+06	8.857180e+06	8.845480e+06	8.857420e+06	8.851340e+06	8.843100e+06	8.852720e+06	8.842940e+06	8.862760e+06	8.859960e+06	8.854040e+06	8.853980e+06	8.854180e+06	8.847740e+06	8.847360e+06	8.838020e+06	8.808240e+06	8.761140e+06	8.746740e+06	8.723180e+06	8.747020e+06	8.743740e+06	8.745040e+06	8.706620e+06	8.746180e+06	8.757280e+06	8.792740e+06	8.833220e+06	8.839760e+06	8.832760e+06	8.856020e+06	8.848740e+06	8.848440e+06	8.848620e+06	8.849280e+06	8.854060e+06	8.853020e+06	8.843280e+06	8.851880e+06	8.860360e+06	8.857860e+06	8.838120e+06	8.863940e+06	8.854940e+06	8.852120e+06	8.866340e+06	8.862000e+06	8.865700e+06	8.853940e+06	8.844760e+06	8.864400e+06	8.859360e+06	8.863320e+06	8.845060e+06	8.854600e+06	8.859920e+06	8.857760e+06	8.848700e+06	8.849900e+06	8.844980e+06	8.856600e+06	8.856020e+06	8.853420e+06	8.862500e+06	8.855460e+06	8.869200e+06	8.857120e+06	8.859040e+06	8.869480e+06	8.860420e+06	8.868620e+06	8.860860e+06	8.860460e+06	8.844980e+06	8.859420e+06	8.849680e+06	8.850800e+06	8.852840e+06	8.859440e+06	8.845640e+06	8.841860e+06	8.846660e+06
8.849060e+06	8.841020e+06	8.839680e+06	8.823640e+06	8.834700e+06	8.834940e+06	8.851340e+06	8.836240e+06	8.834180e+06	8.846980e+06	8.833020e+06	8.850080e+06	8.845160e+06	8.831020e+06	8.832440e+06	8.834180e+06	8.838680e+06	8.849040e+06	8.840260e+06	8.834600e+06	8.840940e+06	8.847020e+06	8.841260e+06	8.837300e+06	8.841140e+06	8.833200e+06	8.829760e+06	8.823540e+06	8.852500e+06	8.862100e+06	8.843480e+06	8.847800e+06	8.846260e+06	8.847520e+06	8.836860e+06	8.839380e+06	8.829820e+06	8.843840e+06	8.845240e+06	8.848400e+06	8.848000e+06	8.839700e+06	8.857980e+06	8.839160e+06	8.853440e+06	8.845120e+06	8.857660e+06	8.849120e+06	8.833240e+06	8.852760e+06	8.839720e+06	8.832660e+06	8.842940e+06	8.839400e+06	8.830260e+06	8.817200e+06	8.741040e+06	8.714080e+06	8.723720e+06	8.737300e+06	8.747420e+06	8.729620e+06	8.706880e+06	8.745640e+06	8.753340e+06	8.805660e+06	8.816840e+06	8.826340e+06	8.830360e+06	8.847700e+06	8.822800e+06	8.856740e+06	8.848900e+06	8.826480e+06	8.852640e+06	8.843200e+06	8.825280e+06	8.833780e+06	8.843840e+06	8.847960e+06	8.845380e+06	8.858340e+06	8.834500e+06	8.845120e+06	8.842600e+06	8.844080e+06	8.853520e+06	8.844980e+06	8.845440e+06	8.847520e+06	8.846460e+06	8.858800e+06	8.870240e+06	8.844760e+06	8.837100e+06	8.834400e+06	8.847260e+06	8.834600e+06	8.837800e+06	8.835400e+06	8.841060e+06	8.850280e+06	8.843400e+06	8.853800e+06	8.850800e+06	8.842480e+06	8.842700e+06	8.835620e+06	8.853920e+06	8.839520e+06	8.840740e+06	8.852080e+06	8.842000e+06	8.853600e+06	8.835080e+06	8.851200e+06	8.844220e+06	8.869340e+06	8.853360e+06	8.838740e+06	8.855260e+06
8.842800e+06	8.844480e+06	8.830880e+06	8.835700e+06	8.839440e+06	8.842540e+06	8.842400e+06	8.850540e+06	8.839660e+06	8.823180e+06	8.839840e+06	8.842220e+06	8.846540e+06	8.838120e+06	8.840420e+06	8.844280e+06	8.840480e+06	8.856440e+06	8.827540e+06	8.840340e+06	8.852920e+06	8.828400e+06	8.851500e+06	8.822420e+06	8.835200e+06	8.831620e+06	8.847040e+06	8.839440e+06	8.835000e+06	8.836340e+06	8.834060e+06	8.834120e+06	8.836900e+06	8.837320e+06	8.830020e+06	8.823140e+06	8.843020e+06	8.845000e+06	8.839200e+06	8.849200e+06	8.836640e+06	8.848100e+06	8.855460e+06	8.838000e+06	8.825340e+06	8.816140e+06	8.853140e+06	8.836480e+06	8.833980e+06	8.838200e+06	8.832980e+06	8.827440e+06	8.835100e+06	8.827780e+06	8.807780e+06	8.802060e+06	8.733740e+06	8.720900e+06	8.701600e+06	8.726560e+06	8.724960e+06	8.733700e+06	8.698840e+06	8.741100e+06	8.758280e+06	8.794380e+06	8.827220e+06	8.834560e+06	8.844720e+06	8.839240e+06	8.832160e+06	8.832540e+06	8.834040e+06	8.836420e+06	8.839400e+06	8.829220e+06	8.841440e+06	8.831540e+06	8.852780e+06	8.824700e+06	8.831260e+06	8.834980e+06	8.841060e+06	8.844120e+06	8.827660e+06	8.851440e+06	8.842660e+06	8.830180e+06	8.833700e+06	8.837320e+06	8.845720e+06	8.834980e+06	8.832040e+06	8.849920e+06	8.833760e+06	8.827340e+06	8.837020e+06	8.850640e+06	8.848260e+06	8.834540e+06	8.849140e+06	8.838780e+06	8.835900e+06	8.823940e+06	8.840340e+06	8.840360e+06	8.837120e+06	8.832020e+06	8.842360e+06	8.835860e+06	8.839800e+06	8.839040e+06	8.826860e+06	8.836660e+06	8.844480e+06	8.844460e+06	8.838340e+06	8.839640e+06	8.830460e+06	8.841140e+06	8.839000e+06
