#Saved Data from the class odmr_logic on 29.07.2022 at 14h33m04s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.047600e+06	8.028560e+06	8.061460e+06	8.049120e+06	8.038900e+06	8.042600e+06	8.037760e+06	8.056560e+06	8.038240e+06	8.041200e+06	8.042420e+06	8.054680e+06	8.044840e+06	8.037920e+06	8.047620e+06	8.052140e+06	8.040280e+06	8.043940e+06	8.048040e+06	8.052160e+06	8.065520e+06	8.046380e+06	8.062500e+06	8.053000e+06	8.044860e+06	8.046340e+06	8.055160e+06	8.062400e+06	8.048960e+06	8.036820e+06	8.045160e+06	8.040600e+06	8.046500e+06	8.049740e+06	8.042240e+06	8.050440e+06	8.037420e+06	8.039360e+06	8.044640e+06	8.028580e+06	8.019280e+06	7.972080e+06	7.978860e+06	7.973560e+06	7.959860e+06	7.963740e+06	7.964200e+06	7.990340e+06	7.983000e+06	7.985520e+06	7.995040e+06	8.000200e+06	8.021640e+06	8.048700e+06	8.042280e+06	8.041980e+06	8.050660e+06	8.036160e+06	8.047080e+06	8.045220e+06	8.055780e+06	8.058920e+06	8.055560e+06	8.046300e+06	8.035480e+06	8.052160e+06	8.042740e+06	8.052580e+06	8.052580e+06	8.039280e+06	8.016100e+06	7.998360e+06	7.985540e+06	7.982540e+06	7.977660e+06	7.954080e+06	7.941640e+06	7.977400e+06	7.962780e+06	7.954820e+06	7.983780e+06	8.002260e+06	8.019460e+06	8.038320e+06	8.034020e+06	8.045280e+06	8.033620e+06	8.033320e+06	8.057420e+06	8.053860e+06	8.033520e+06	8.048440e+06	8.039780e+06	8.067740e+06	8.051680e+06	8.050580e+06	8.049900e+06	8.051900e+06	8.036440e+06	8.054620e+06	8.057020e+06	8.045920e+06	8.028900e+06	8.068860e+06	8.055400e+06	8.035620e+06	8.032460e+06	8.042900e+06	8.062160e+06	8.021200e+06	8.056740e+06	8.057220e+06	8.048400e+06	8.052200e+06	8.046700e+06	8.045420e+06	8.059500e+06	8.060420e+06	8.046340e+06	8.055720e+06	8.057340e+06
8.044760e+06	8.055940e+06	8.055380e+06	8.055020e+06	8.038380e+06	8.054580e+06	8.055420e+06	8.063840e+06	8.056740e+06	8.055360e+06	8.052580e+06	8.060120e+06	8.058220e+06	8.057820e+06	8.045340e+06	8.059300e+06	8.042400e+06	8.065840e+06	8.045440e+06	8.053960e+06	8.051740e+06	8.038820e+06	8.052040e+06	8.046360e+06	8.062860e+06	8.040460e+06	8.055640e+06	8.044600e+06	8.053560e+06	8.053820e+06	8.056140e+06	8.040080e+06	8.034520e+06	8.032500e+06	8.036140e+06	8.047360e+06	8.035760e+06	8.047280e+06	8.043740e+06	8.023540e+06	8.008420e+06	7.998360e+06	7.978280e+06	7.979880e+06	7.986900e+06	7.980200e+06	7.963540e+06	7.979720e+06	7.988860e+06	7.979740e+06	7.978260e+06	7.991260e+06	8.043980e+06	8.040720e+06	8.032120e+06	8.035340e+06	8.052500e+06	8.053020e+06	8.048340e+06	8.049140e+06	8.040700e+06	8.035400e+06	8.044640e+06	8.033180e+06	8.053100e+06	8.062480e+06	8.045580e+06	8.055700e+06	8.056620e+06	8.015600e+06	8.014860e+06	7.986560e+06	7.989640e+06	7.993040e+06	7.965600e+06	7.956440e+06	7.949340e+06	7.959920e+06	7.972120e+06	7.963600e+06	7.977400e+06	8.011380e+06	8.014480e+06	8.050260e+06	8.043600e+06	8.049480e+06	8.049860e+06	8.062000e+06	8.045340e+06	8.049420e+06	8.049100e+06	8.044220e+06	8.021380e+06	8.041160e+06	8.050660e+06	8.045560e+06	8.057700e+06	8.042000e+06	8.036400e+06	8.049000e+06	8.060320e+06	8.037040e+06	8.054340e+06	8.050180e+06	8.047320e+06	8.046780e+06	8.028720e+06	8.073260e+06	8.044600e+06	8.049580e+06	8.063900e+06	8.031660e+06	8.056680e+06	8.047980e+06	8.053560e+06	8.060540e+06	8.044380e+06	8.045920e+06	8.054520e+06	8.041040e+06	8.043960e+06
8.053600e+06	8.049020e+06	8.041800e+06	8.051520e+06	8.057000e+06	8.043740e+06	8.052780e+06	8.064740e+06	8.046840e+06	8.050260e+06	8.053740e+06	8.061480e+06	8.041640e+06	8.039300e+06	8.045940e+06	8.058140e+06	8.054320e+06	8.044180e+06	8.036960e+06	8.051240e+06	8.046240e+06	8.053600e+06	8.047560e+06	8.066260e+06	8.055760e+06	8.047000e+06	8.053400e+06	8.032320e+06	8.039060e+06	8.060980e+06	8.025720e+06	8.044440e+06	8.052180e+06	8.050740e+06	8.046500e+06	8.032120e+06	8.041580e+06	8.053420e+06	8.027540e+06	8.029060e+06	8.012860e+06	7.966400e+06	7.989860e+06	7.947160e+06	7.995700e+06	7.970760e+06	7.977520e+06	7.968900e+06	8.002300e+06	7.967380e+06	7.996420e+06	7.995080e+06	8.033220e+06	8.029220e+06	8.042400e+06	8.051740e+06	8.042520e+06	8.053220e+06	8.047520e+06	8.051880e+06	8.047200e+06	8.062640e+06	8.047260e+06	8.050260e+06	8.061440e+06	8.053360e+06	8.041740e+06	8.041760e+06	8.028200e+06	8.025280e+06	8.014140e+06	7.989900e+06	7.996780e+06	7.998560e+06	7.960100e+06	7.961780e+06	7.954520e+06	7.971520e+06	7.970360e+06	7.956180e+06	7.980200e+06	7.997480e+06	8.044120e+06	8.030520e+06	8.042080e+06	8.041860e+06	8.044160e+06	8.046920e+06	8.053560e+06	8.049280e+06	8.055980e+06	8.054020e+06	8.041600e+06	8.060940e+06	8.065900e+06	8.053200e+06	8.042560e+06	8.053280e+06	8.045500e+06	8.052500e+06	8.050160e+06	8.036360e+06	8.063560e+06	8.041840e+06	8.035980e+06	8.039220e+06	8.038200e+06	8.037380e+06	8.039080e+06	8.046400e+06	8.029680e+06	8.043860e+06	8.058080e+06	8.062620e+06	8.050940e+06	8.036080e+06	8.057940e+06	8.037820e+06	8.051780e+06	8.042120e+06	8.062660e+06
8.020360e+06	8.048440e+06	8.048820e+06	8.039320e+06	8.059480e+06	8.060060e+06	8.047840e+06	8.043840e+06	8.035200e+06	8.040420e+06	8.039500e+06	8.057880e+06	8.035760e+06	8.015600e+06	8.062260e+06	8.044420e+06	8.030380e+06	8.051140e+06	8.041980e+06	8.054900e+06	8.050280e+06	8.058680e+06	8.044500e+06	8.040700e+06	8.048940e+06	8.047140e+06	8.063940e+06	8.049200e+06	8.051160e+06	8.048800e+06	8.048060e+06	8.036680e+06	8.043680e+06	8.036900e+06	8.021080e+06	8.054220e+06	8.048640e+06	8.044120e+06	8.052000e+06	8.013220e+06	7.991740e+06	7.978800e+06	7.984660e+06	7.973020e+06	7.979560e+06	7.972720e+06	7.959260e+06	7.972380e+06	7.970760e+06	7.970740e+06	7.993840e+06	8.007300e+06	8.016920e+06	8.043820e+06	8.027840e+06	8.032480e+06	8.056320e+06	8.047400e+06	8.045360e+06	8.044720e+06	8.053060e+06	8.036060e+06	8.048000e+06	8.061040e+06	8.030300e+06	8.055400e+06	8.049780e+06	8.024700e+06	8.047000e+06	8.014260e+06	8.018700e+06	8.006180e+06	8.001760e+06	7.990540e+06	7.968560e+06	7.954660e+06	7.958120e+06	7.979160e+06	7.954900e+06	7.970700e+06	7.989340e+06	8.020160e+06	8.029720e+06	8.025480e+06	8.040100e+06	8.032420e+06	8.064500e+06	8.053160e+06	8.046380e+06	8.050020e+06	8.036400e+06	8.044120e+06	8.033340e+06	8.048900e+06	8.053280e+06	8.041060e+06	8.045460e+06	8.053160e+06	8.057320e+06	8.054480e+06	8.050600e+06	8.045100e+06	8.044140e+06	8.056860e+06	8.040600e+06	8.044640e+06	8.039460e+06	8.054920e+06	8.046340e+06	8.046200e+06	8.044040e+06	8.042700e+06	8.059100e+06	8.030700e+06	8.054300e+06	8.037140e+06	8.038900e+06	8.045380e+06	8.044000e+06	8.048820e+06	8.057680e+06
8.054300e+06	8.036380e+06	8.043460e+06	8.040420e+06	8.048460e+06	8.046260e+06	8.060640e+06	8.041960e+06	8.050600e+06	8.067960e+06	8.060780e+06	8.041660e+06	8.053220e+06	8.062420e+06	8.059220e+06	8.047100e+06	8.049220e+06	8.055020e+06	8.043480e+06	8.045320e+06	8.035740e+06	8.045420e+06	8.074740e+06	8.054340e+06	8.050800e+06	8.051420e+06	8.065600e+06	8.051980e+06	8.046880e+06	8.058000e+06	8.054120e+06	8.051180e+06	8.056400e+06	8.045620e+06	8.054920e+06	8.027540e+06	8.058320e+06	8.048200e+06	8.024800e+06	8.027600e+06	7.999940e+06	7.971580e+06	7.996040e+06	7.981540e+06	7.975080e+06	7.970180e+06	7.981820e+06	7.965200e+06	7.985040e+06	7.987180e+06	7.988420e+06	8.011460e+06	8.027820e+06	8.034160e+06	8.045520e+06	8.055160e+06	8.035580e+06	8.047440e+06	8.047120e+06	8.048680e+06	8.048780e+06	8.050820e+06	8.061080e+06	8.049420e+06	8.047240e+06	8.040000e+06	8.039420e+06	8.040960e+06	8.036480e+06	8.034940e+06	8.003340e+06	7.981940e+06	7.983380e+06	7.988540e+06	7.977920e+06	7.955520e+06	7.944180e+06	7.976840e+06	7.968060e+06	7.971540e+06	7.995280e+06	8.007940e+06	8.028840e+06	8.053360e+06	8.050280e+06	8.062620e+06	8.052740e+06	8.062360e+06	8.034940e+06	8.045700e+06	8.053460e+06	8.063560e+06	8.047660e+06	8.058700e+06	8.044560e+06	8.043720e+06	8.056860e+06	8.059100e+06	8.038620e+06	8.058860e+06	8.051360e+06	8.050380e+06	8.060880e+06	8.047480e+06	8.061840e+06	8.059720e+06	8.046960e+06	8.060980e+06	8.048180e+06	8.051640e+06	8.052160e+06	8.052580e+06	8.055560e+06	8.055400e+06	8.043580e+06	8.038640e+06	8.048560e+06	8.067020e+06	8.061560e+06	8.054600e+06	8.070880e+06
8.030360e+06	8.040580e+06	8.041020e+06	8.020120e+06	8.033500e+06	8.020200e+06	8.038360e+06	8.041600e+06	8.042260e+06	8.050280e+06	8.045360e+06	8.033280e+06	8.041860e+06	8.035480e+06	8.031920e+06	8.038080e+06	8.035940e+06	8.035660e+06	8.034100e+06	8.027560e+06	8.047080e+06	8.034320e+06	8.033920e+06	8.040700e+06	8.055200e+06	8.037020e+06	8.044260e+06	8.034900e+06	8.035520e+06	8.021420e+06	8.042120e+06	8.023700e+06	8.059440e+06	8.045560e+06	8.043840e+06	8.040100e+06	8.031040e+06	8.026960e+06	8.016880e+06	8.026980e+06	7.999760e+06	7.986540e+06	7.988540e+06	7.964780e+06	7.960600e+06	7.966220e+06	7.958460e+06	7.974620e+06	7.985220e+06	7.968360e+06	7.985320e+06	8.006160e+06	8.026680e+06	8.018160e+06	8.043180e+06	8.047380e+06	8.037880e+06	8.038120e+06	8.035720e+06	8.030640e+06	8.031360e+06	8.047120e+06	8.039880e+06	8.045840e+06	8.039160e+06	8.055880e+06	8.040080e+06	8.042100e+06	8.029800e+06	8.012460e+06	7.998320e+06	7.993700e+06	7.985720e+06	7.990260e+06	7.966080e+06	7.951100e+06	7.950560e+06	7.962220e+06	7.968380e+06	7.966200e+06	7.971340e+06	8.017240e+06	8.042440e+06	8.025980e+06	8.036080e+06	8.038600e+06	8.048080e+06	8.046420e+06	8.047580e+06	8.044180e+06	8.062500e+06	8.058860e+06	8.062100e+06	8.053780e+06	8.060320e+06	8.042420e+06	8.039580e+06	8.059740e+06	8.064380e+06	8.040700e+06	8.054960e+06	8.051280e+06	8.031560e+06	8.054880e+06	8.051160e+06	8.057620e+06	8.057700e+06	8.057860e+06	8.056320e+06	8.047100e+06	8.051020e+06	8.051800e+06	8.044520e+06	8.059780e+06	8.054360e+06	8.049820e+06	8.039260e+06	8.043980e+06	8.048840e+06	8.053040e+06	8.069200e+06
8.036840e+06	8.053300e+06	8.045920e+06	8.046020e+06	8.033200e+06	8.050260e+06	8.050680e+06	8.045400e+06	8.034540e+06	8.041480e+06	8.045380e+06	8.031180e+06	8.048280e+06	8.040500e+06	8.036480e+06	8.031140e+06	8.032840e+06	8.048040e+06	8.035920e+06	8.040640e+06	8.023720e+06	8.039340e+06	8.047940e+06	8.028240e+06	8.061480e+06	8.048580e+06	8.048460e+06	8.061460e+06	8.047740e+06	8.054360e+06	8.044900e+06	8.028260e+06	8.030620e+06	8.046160e+06	8.031740e+06	8.047460e+06	8.052480e+06	8.024500e+06	8.032140e+06	8.047240e+06	8.008420e+06	7.973280e+06	7.972700e+06	7.980380e+06	7.970820e+06	7.960500e+06	7.962160e+06	7.975140e+06	7.985100e+06	7.978640e+06	7.980380e+06	8.001560e+06	8.010420e+06	8.033580e+06	8.030620e+06	8.050180e+06	8.033720e+06	8.044560e+06	8.042800e+06	8.040340e+06	8.039620e+06	8.020540e+06	8.031460e+06	8.028640e+06	8.043440e+06	8.030520e+06	8.038820e+06	8.042460e+06	8.020460e+06	8.049080e+06	8.017780e+06	7.986860e+06	7.992420e+06	7.964160e+06	7.968820e+06	7.943260e+06	7.946360e+06	7.952360e+06	7.951520e+06	7.948160e+06	7.964220e+06	8.007540e+06	8.021060e+06	8.029920e+06	8.046800e+06	8.036420e+06	8.044360e+06	8.031740e+06	8.041000e+06	8.047160e+06	8.036580e+06	8.037740e+06	8.033820e+06	8.037040e+06	8.037980e+06	8.035900e+06	8.043720e+06	8.050840e+06	8.034140e+06	8.047400e+06	8.039860e+06	8.057080e+06	8.034640e+06	8.033720e+06	8.032880e+06	8.040900e+06	8.018700e+06	8.043680e+06	8.024900e+06	8.030180e+06	8.035700e+06	8.043940e+06	8.040500e+06	8.031700e+06	8.047200e+06	8.046320e+06	8.042100e+06	8.050360e+06	8.039840e+06	8.033380e+06	8.035420e+06
8.056020e+06	8.050860e+06	8.036980e+06	8.060360e+06	8.052360e+06	8.052120e+06	8.057900e+06	8.040180e+06	8.045120e+06	8.047840e+06	8.048060e+06	8.051960e+06	8.043080e+06	8.038580e+06	8.053440e+06	8.043240e+06	8.038460e+06	8.038940e+06	8.047740e+06	8.033920e+06	8.060640e+06	8.027620e+06	8.033080e+06	8.034160e+06	8.056880e+06	8.033220e+06	8.049480e+06	8.044600e+06	8.040680e+06	8.048680e+06	8.031240e+06	8.051240e+06	8.049460e+06	8.035920e+06	8.030920e+06	8.036000e+06	8.043260e+06	8.039420e+06	8.026700e+06	8.027800e+06	7.997920e+06	7.974540e+06	7.970380e+06	7.968900e+06	7.971540e+06	7.962300e+06	7.959200e+06	7.976780e+06	7.974220e+06	7.976860e+06	7.990320e+06	8.006060e+06	8.009360e+06	8.029720e+06	8.049380e+06	8.043760e+06	8.040680e+06	8.051120e+06	8.040640e+06	8.036340e+06	8.043940e+06	8.049360e+06	8.040540e+06	8.056060e+06	8.039340e+06	8.056080e+06	8.035100e+06	8.030120e+06	8.026140e+06	8.030300e+06	8.006340e+06	7.992520e+06	7.966000e+06	7.970860e+06	7.973820e+06	7.953920e+06	7.958940e+06	7.960900e+06	7.955080e+06	7.953640e+06	7.969600e+06	8.008280e+06	8.025020e+06	8.037160e+06	8.039160e+06	8.043100e+06	8.051180e+06	8.044480e+06	8.044980e+06	8.034560e+06	8.030740e+06	8.049320e+06	8.037060e+06	8.043800e+06	8.025200e+06	8.037640e+06	8.032940e+06	8.033640e+06	8.049360e+06	8.039000e+06	8.044640e+06	8.054240e+06	8.043740e+06	8.031420e+06	8.050840e+06	8.057620e+06	8.030820e+06	8.063560e+06	8.028520e+06	8.040000e+06	8.034180e+06	8.044120e+06	8.040980e+06	8.042040e+06	8.057300e+06	8.046400e+06	8.029620e+06	8.057620e+06	8.050140e+06	8.025800e+06	8.038480e+06
8.066580e+06	8.056560e+06	8.031620e+06	8.036880e+06	8.048560e+06	8.049360e+06	8.047860e+06	8.047980e+06	8.068720e+06	8.053780e+06	8.055940e+06	8.050520e+06	8.042480e+06	8.048720e+06	8.052020e+06	8.039700e+06	8.045000e+06	8.042620e+06	8.043720e+06	8.037640e+06	8.054300e+06	8.046100e+06	8.043340e+06	8.040800e+06	8.045800e+06	8.045300e+06	8.046780e+06	8.047400e+06	8.057700e+06	8.048660e+06	8.056280e+06	8.048460e+06	8.037180e+06	8.040360e+06	8.041900e+06	8.045380e+06	8.046740e+06	8.035880e+06	8.030780e+06	8.039180e+06	8.003720e+06	7.973740e+06	7.972300e+06	7.964820e+06	7.961140e+06	7.972480e+06	7.983300e+06	7.957560e+06	7.979940e+06	7.977900e+06	7.970600e+06	7.991760e+06	8.018080e+06	8.051120e+06	8.030940e+06	8.032520e+06	8.034380e+06	8.043420e+06	8.057620e+06	8.042080e+06	8.052100e+06	8.050980e+06	8.048200e+06	8.034700e+06	8.036120e+06	8.049920e+06	8.031740e+06	8.038120e+06	8.048820e+06	8.020860e+06	8.005540e+06	8.002260e+06	7.986360e+06	7.992300e+06	7.972640e+06	7.963420e+06	7.957740e+06	7.969820e+06	7.955500e+06	7.960000e+06	7.972880e+06	8.009580e+06	8.018060e+06	8.028800e+06	8.028600e+06	8.042560e+06	8.041600e+06	8.051320e+06	8.033980e+06	8.043860e+06	8.055040e+06	8.044040e+06	8.059200e+06	8.061540e+06	8.030820e+06	8.047320e+06	8.050500e+06	8.048260e+06	8.039920e+06	8.031900e+06	8.037880e+06	8.054080e+06	8.032000e+06	8.041980e+06	8.044340e+06	8.049280e+06	8.053040e+06	8.060740e+06	8.039920e+06	8.027260e+06	8.048080e+06	8.043680e+06	8.061280e+06	8.043780e+06	8.040820e+06	8.041100e+06	8.061960e+06	8.033840e+06	8.034640e+06	8.052380e+06	8.042320e+06
8.053500e+06	8.039980e+06	8.030920e+06	8.039880e+06	8.056260e+06	8.051380e+06	8.068800e+06	8.040820e+06	8.056280e+06	8.039120e+06	8.047380e+06	8.041880e+06	8.052080e+06	8.034320e+06	8.048720e+06	8.058280e+06	8.041060e+06	8.051700e+06	8.056420e+06	8.046520e+06	8.069420e+06	8.052680e+06	8.053300e+06	8.046180e+06	8.059120e+06	8.059380e+06	8.046780e+06	8.053380e+06	8.036160e+06	8.052780e+06	8.062000e+06	8.030240e+06	8.044160e+06	8.049680e+06	8.037640e+06	8.052980e+06	8.054960e+06	8.034180e+06	8.031240e+06	8.036500e+06	8.012740e+06	7.978440e+06	7.975220e+06	7.982840e+06	7.970580e+06	7.972120e+06	7.958180e+06	7.984820e+06	7.989760e+06	7.988140e+06	7.998960e+06	7.990500e+06	8.020180e+06	8.034380e+06	8.039380e+06	8.042740e+06	8.032660e+06	8.050280e+06	8.055140e+06	8.052160e+06	8.031200e+06	8.047300e+06	8.043200e+06	8.048900e+06	8.064540e+06	8.042100e+06	8.047640e+06	8.031560e+06	8.047340e+06	8.018580e+06	8.017140e+06	8.002720e+06	7.996620e+06	7.980900e+06	7.976380e+06	7.942680e+06	7.936240e+06	7.967820e+06	7.966680e+06	7.973240e+06	7.968180e+06	8.007980e+06	8.040840e+06	8.043320e+06	8.045100e+06	8.037380e+06	8.053180e+06	8.047840e+06	8.050120e+06	8.050240e+06	8.041980e+06	8.061140e+06	8.051040e+06	8.055840e+06	8.036000e+06	8.037580e+06	8.038080e+06	8.049820e+06	8.039280e+06	8.046540e+06	8.053240e+06	8.044900e+06	8.052780e+06	8.063760e+06	8.047740e+06	8.052340e+06	8.055680e+06	8.053380e+06	8.049980e+06	8.048380e+06	8.040600e+06	8.053460e+06	8.046940e+06	8.048580e+06	8.040540e+06	8.045580e+06	8.062100e+06	8.039240e+06	8.053160e+06	8.063340e+06	8.049620e+06
8.061220e+06	8.056900e+06	8.048060e+06	8.064520e+06	8.053060e+06	8.057880e+06	8.049000e+06	8.059140e+06	8.037320e+06	8.061680e+06	8.047760e+06	8.055680e+06	8.070760e+06	8.052260e+06	8.048080e+06	8.044300e+06	8.054620e+06	8.040780e+06	8.045760e+06	8.047840e+06	8.065500e+06	8.068820e+06	8.043600e+06	8.045540e+06	8.041280e+06	8.039840e+06	8.056740e+06	8.054720e+06	8.057540e+06	8.043280e+06	8.052980e+06	8.038820e+06	8.060800e+06	8.075240e+06	8.060200e+06	8.043540e+06	8.040720e+06	8.047980e+06	8.035920e+06	8.019500e+06	8.005800e+06	7.988920e+06	7.977640e+06	7.972000e+06	7.975300e+06	7.971620e+06	7.967480e+06	7.978060e+06	7.986580e+06	7.994320e+06	7.980120e+06	7.999260e+06	8.024600e+06	8.038960e+06	8.046940e+06	8.041860e+06	8.043900e+06	8.051260e+06	8.059680e+06	8.044880e+06	8.050600e+06	8.034640e+06	8.044160e+06	8.048280e+06	8.043200e+06	8.037320e+06	8.037220e+06	8.045560e+06	8.054460e+06	8.039860e+06	8.010740e+06	7.999420e+06	7.981300e+06	7.968260e+06	7.976800e+06	7.967760e+06	7.944520e+06	7.965260e+06	7.960140e+06	7.966380e+06	7.986700e+06	8.019920e+06	8.032620e+06	8.040640e+06	8.050300e+06	8.060920e+06	8.051860e+06	8.050020e+06	8.038600e+06	8.069480e+06	8.036300e+06	8.058760e+06	8.056520e+06	8.054740e+06	8.052660e+06	8.059020e+06	8.046040e+06	8.055560e+06	8.055840e+06	8.046840e+06	8.044380e+06	8.057600e+06	8.055300e+06	8.057000e+06	8.051460e+06	8.045380e+06	8.048620e+06	8.042220e+06	8.047940e+06	8.038740e+06	8.058940e+06	8.059340e+06	8.062620e+06	8.041780e+06	8.030580e+06	8.047000e+06	8.036280e+06	8.040660e+06	8.036200e+06	8.042180e+06	8.047940e+06
8.041160e+06	8.063100e+06	8.029140e+06	8.039140e+06	8.051400e+06	8.043560e+06	8.049000e+06	8.030520e+06	8.052220e+06	8.048760e+06	8.040460e+06	8.052520e+06	8.048720e+06	8.050820e+06	8.055560e+06	8.059180e+06	8.034020e+06	8.038160e+06	8.060380e+06	8.056840e+06	8.041240e+06	8.047400e+06	8.066300e+06	8.049180e+06	8.042200e+06	8.056860e+06	8.054820e+06	8.058800e+06	8.057540e+06	8.052240e+06	8.064440e+06	8.045940e+06	8.052220e+06	8.050940e+06	8.061860e+06	8.049420e+06	8.041820e+06	8.046660e+06	8.033480e+06	8.030620e+06	8.013160e+06	7.995820e+06	7.994540e+06	7.952180e+06	7.975940e+06	7.985280e+06	7.951300e+06	7.983440e+06	7.988120e+06	7.995120e+06	7.986800e+06	8.006520e+06	8.020560e+06	8.050280e+06	8.060500e+06	8.052220e+06	8.045860e+06	8.071340e+06	8.074480e+06	8.066700e+06	8.060220e+06	8.056220e+06	8.046160e+06	8.067780e+06	8.068120e+06	8.047680e+06	8.052460e+06	8.053200e+06	8.055180e+06	8.029340e+06	8.023320e+06	8.015420e+06	7.996660e+06	7.996620e+06	7.997040e+06	7.953660e+06	7.962140e+06	7.978160e+06	7.987000e+06	7.989780e+06	8.007920e+06	8.018260e+06	8.034380e+06	8.040060e+06	8.054480e+06	8.044320e+06	8.053420e+06	8.034100e+06	8.040900e+06	8.060920e+06	8.049260e+06	8.052240e+06	8.055740e+06	8.057820e+06	8.062380e+06	8.074740e+06	8.066820e+06	8.059240e+06	8.069160e+06	8.065180e+06	8.057240e+06	8.049900e+06	8.051480e+06	8.069580e+06	8.069640e+06	8.061580e+06	8.048380e+06	8.038100e+06	8.039180e+06	8.040160e+06	8.054560e+06	8.042180e+06	8.021240e+06	8.043500e+06	8.043120e+06	8.047820e+06	8.042580e+06	8.050500e+06	8.044320e+06	8.060160e+06	8.053640e+06
8.055420e+06	8.040440e+06	8.035060e+06	8.059680e+06	8.044080e+06	8.051280e+06	8.066360e+06	8.061640e+06	8.058280e+06	8.050320e+06	8.060140e+06	8.067800e+06	8.050720e+06	8.052520e+06	8.042740e+06	8.046680e+06	8.043760e+06	8.050320e+06	8.039160e+06	8.057420e+06	8.059540e+06	8.050660e+06	8.044700e+06	8.042560e+06	8.056440e+06	8.058160e+06	8.046080e+06	8.043460e+06	8.063760e+06	8.052280e+06	8.058120e+06	8.062440e+06	8.050560e+06	8.057800e+06	8.053480e+06	8.044580e+06	8.046020e+06	8.034860e+06	8.043960e+06	8.024500e+06	8.013360e+06	7.982060e+06	7.972440e+06	7.973520e+06	7.987220e+06	7.979200e+06	7.969100e+06	7.970060e+06	7.988660e+06	7.990180e+06	7.995620e+06	8.004460e+06	8.021080e+06	8.037720e+06	8.051100e+06	8.045400e+06	8.063940e+06	8.033760e+06	8.051260e+06	8.057280e+06	8.051300e+06	8.056400e+06	8.043820e+06	8.056380e+06	8.049740e+06	8.035000e+06	8.059520e+06	8.043960e+06	8.061580e+06	8.020920e+06	8.011720e+06	8.010860e+06	7.978640e+06	7.975820e+06	7.976400e+06	7.965440e+06	7.961920e+06	7.965120e+06	7.979140e+06	7.977220e+06	7.978680e+06	8.019240e+06	8.037640e+06	8.035560e+06	8.054280e+06	8.040980e+06	8.038760e+06	8.059180e+06	8.058180e+06	8.039100e+06	8.038900e+06	8.043080e+06	8.058220e+06	8.050020e+06	8.048700e+06	8.030920e+06	8.064500e+06	8.044680e+06	8.051320e+06	8.054660e+06	8.050740e+06	8.058380e+06	8.047680e+06	8.054840e+06	8.049980e+06	8.062500e+06	8.052960e+06	8.045140e+06	8.046560e+06	8.041580e+06	8.056860e+06	8.058460e+06	8.040980e+06	8.060020e+06	8.055580e+06	8.056280e+06	8.050620e+06	8.032280e+06	8.056260e+06	8.045520e+06	8.045220e+06
8.053640e+06	8.052200e+06	8.060640e+06	8.051520e+06	8.059840e+06	8.060280e+06	8.052980e+06	8.048700e+06	8.049400e+06	8.055100e+06	8.048160e+06	8.043320e+06	8.053840e+06	8.047100e+06	8.057540e+06	8.048560e+06	8.051720e+06	8.061980e+06	8.048260e+06	8.056140e+06	8.038420e+06	8.058120e+06	8.067340e+06	8.055540e+06	8.036920e+06	8.049460e+06	8.038020e+06	8.061600e+06	8.029500e+06	8.044920e+06	8.037080e+06	8.051640e+06	8.033260e+06	8.040940e+06	8.043180e+06	8.056360e+06	8.055040e+06	8.049740e+06	8.035180e+06	8.032660e+06	8.009580e+06	7.989600e+06	7.973960e+06	7.983360e+06	7.980480e+06	7.986900e+06	7.965960e+06	7.989520e+06	7.984420e+06	7.984140e+06	7.985300e+06	8.028020e+06	8.024380e+06	8.030340e+06	8.041800e+06	8.039520e+06	8.053580e+06	8.043060e+06	8.052440e+06	8.051840e+06	8.050980e+06	8.053780e+06	8.062880e+06	8.049620e+06	8.067240e+06	8.045840e+06	8.047940e+06	8.051300e+06	8.050740e+06	8.038780e+06	8.011140e+06	7.985020e+06	7.993940e+06	7.992660e+06	7.981180e+06	7.960160e+06	7.960360e+06	7.972960e+06	7.964060e+06	7.974140e+06	7.982220e+06	8.018760e+06	8.018400e+06	8.038660e+06	8.045040e+06	8.048280e+06	8.041220e+06	8.053300e+06	8.060360e+06	8.050500e+06	8.065020e+06	8.056000e+06	8.053440e+06	8.069020e+06	8.055660e+06	8.049800e+06	8.047900e+06	8.053040e+06	8.053920e+06	8.041720e+06	8.046620e+06	8.054260e+06	8.055560e+06	8.051580e+06	8.056920e+06	8.053760e+06	8.036620e+06	8.049020e+06	8.053320e+06	8.058520e+06	8.061940e+06	8.054280e+06	8.038740e+06	8.052460e+06	8.050760e+06	8.046660e+06	8.055460e+06	8.071260e+06	8.049640e+06	8.048780e+06	8.046400e+06
