#Saved Data from the class odmr_logic on 28.07.2022 at 13h51m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.588960e+06	2.592620e+06	2.598680e+06	2.585740e+06	2.589500e+06	2.583040e+06	2.593400e+06	2.593080e+06	2.603860e+06	2.601960e+06	2.589640e+06	2.584760e+06	2.592940e+06	2.588340e+06	2.593740e+06	2.589560e+06	2.589640e+06	2.588700e+06	2.596340e+06	2.588420e+06	2.585420e+06	2.588700e+06	2.590220e+06	2.577480e+06	2.594700e+06	2.576620e+06	2.583160e+06	2.579500e+06	2.574660e+06	2.581540e+06	2.579020e+06	2.583300e+06	2.575160e+06	2.590000e+06	2.583840e+06	2.588520e+06	2.585960e+06	2.593060e+06	2.575220e+06	2.581860e+06	2.582780e+06	2.576240e+06	2.582220e+06	2.573460e+06	2.575700e+06	2.564580e+06	2.574120e+06	2.566420e+06	2.570540e+06	2.554100e+06	2.554580e+06	2.530300e+06	2.528880e+06	2.514720e+06	2.504160e+06	2.496860e+06	2.478860e+06	2.492560e+06	2.508180e+06	2.520380e+06	2.540620e+06	2.531100e+06	2.511120e+06	2.498720e+06	2.490800e+06	2.487440e+06	2.492140e+06	2.514480e+06	2.542260e+06	2.530960e+06	2.556240e+06	2.548680e+06	2.557700e+06	2.553820e+06	2.569420e+06	2.582720e+06	2.575500e+06	2.590940e+06	2.567960e+06	2.575200e+06	2.576600e+06	2.580420e+06	2.579820e+06	2.571440e+06	2.578800e+06	2.579080e+06	2.583260e+06	2.583940e+06	2.575120e+06	2.595220e+06	2.568440e+06	2.588800e+06	2.586460e+06	2.572540e+06	2.593540e+06	2.563680e+06	2.577740e+06	2.578060e+06	2.585640e+06	2.584400e+06	2.579300e+06	2.594720e+06	2.573520e+06	2.594280e+06	2.583860e+06	2.590200e+06	2.587440e+06	2.581900e+06	2.588920e+06	2.586260e+06	2.582360e+06	2.590880e+06	2.588540e+06	2.584020e+06	2.589620e+06	2.595680e+06	2.585680e+06	2.585860e+06	2.584320e+06	2.590000e+06	2.599960e+06
2.595400e+06	2.590260e+06	2.586460e+06	2.589400e+06	2.593580e+06	2.588040e+06	2.580300e+06	2.590560e+06	2.601640e+06	2.587480e+06	2.594680e+06	2.580080e+06	2.581540e+06	2.591000e+06	2.593820e+06	2.592320e+06	2.606680e+06	2.592640e+06	2.594980e+06	2.575580e+06	2.592940e+06	2.580780e+06	2.582340e+06	2.583640e+06	2.583800e+06	2.598460e+06	2.584640e+06	2.582160e+06	2.583220e+06	2.586060e+06	2.576700e+06	2.574020e+06	2.580360e+06	2.578780e+06	2.577880e+06	2.582660e+06	2.584060e+06	2.582380e+06	2.583680e+06	2.580780e+06	2.585020e+06	2.571900e+06	2.579440e+06	2.570200e+06	2.574620e+06	2.567620e+06	2.564240e+06	2.564780e+06	2.563840e+06	2.560240e+06	2.551000e+06	2.549440e+06	2.538860e+06	2.513320e+06	2.509900e+06	2.491520e+06	2.488460e+06	2.498440e+06	2.511080e+06	2.530820e+06	2.540500e+06	2.535980e+06	2.518080e+06	2.500520e+06	2.492720e+06	2.480660e+06	2.502080e+06	2.519600e+06	2.534600e+06	2.547060e+06	2.557600e+06	2.559480e+06	2.559380e+06	2.572040e+06	2.575120e+06	2.568680e+06	2.564700e+06	2.579660e+06	2.577180e+06	2.590000e+06	2.577380e+06	2.576740e+06	2.572640e+06	2.573720e+06	2.580700e+06	2.575100e+06	2.590960e+06	2.576200e+06	2.578900e+06	2.571400e+06	2.579280e+06	2.572920e+06	2.577400e+06	2.583600e+06	2.590620e+06	2.574880e+06	2.587480e+06	2.583620e+06	2.591840e+06	2.590740e+06	2.588600e+06	2.585580e+06	2.582900e+06	2.592280e+06	2.586540e+06	2.588200e+06	2.593760e+06	2.583580e+06	2.591960e+06	2.585300e+06	2.591580e+06	2.580180e+06	2.602120e+06	2.592820e+06	2.583800e+06	2.599660e+06	2.593560e+06	2.582100e+06	2.586220e+06	2.580100e+06	2.592960e+06
2.591880e+06	2.589100e+06	2.591660e+06	2.594180e+06	2.597100e+06	2.593140e+06	2.589660e+06	2.596760e+06	2.586760e+06	2.596320e+06	2.587900e+06	2.590380e+06	2.586960e+06	2.583520e+06	2.593920e+06	2.592300e+06	2.585260e+06	2.592520e+06	2.585460e+06	2.577500e+06	2.575580e+06	2.571880e+06	2.591620e+06	2.593300e+06	2.590260e+06	2.575680e+06	2.585840e+06	2.588680e+06	2.565320e+06	2.590040e+06	2.579620e+06	2.572500e+06	2.583100e+06	2.587040e+06	2.571080e+06	2.580200e+06	2.591860e+06	2.585240e+06	2.581040e+06	2.590500e+06	2.596100e+06	2.575320e+06	2.573740e+06	2.572960e+06	2.567560e+06	2.562620e+06	2.574300e+06	2.575560e+06	2.563140e+06	2.561880e+06	2.557660e+06	2.547040e+06	2.536280e+06	2.525980e+06	2.509000e+06	2.480760e+06	2.499200e+06	2.501840e+06	2.509760e+06	2.530780e+06	2.538880e+06	2.527160e+06	2.500140e+06	2.500760e+06	2.491300e+06	2.491380e+06	2.490460e+06	2.519980e+06	2.539160e+06	2.544480e+06	2.552000e+06	2.562640e+06	2.573600e+06	2.578100e+06	2.574080e+06	2.576540e+06	2.584500e+06	2.571340e+06	2.593800e+06	2.580240e+06	2.580580e+06	2.580160e+06	2.584340e+06	2.586060e+06	2.574920e+06	2.591220e+06	2.573840e+06	2.586740e+06	2.570220e+06	2.579260e+06	2.573020e+06	2.567740e+06	2.580280e+06	2.574800e+06	2.585200e+06	2.590880e+06	2.589000e+06	2.581380e+06	2.595160e+06	2.588760e+06	2.585440e+06	2.576840e+06	2.598280e+06	2.594540e+06	2.576660e+06	2.589280e+06	2.588740e+06	2.591000e+06	2.590140e+06	2.581020e+06	2.588740e+06	2.594680e+06	2.593640e+06	2.578160e+06	2.600540e+06	2.585740e+06	2.590620e+06	2.596220e+06	2.587540e+06	2.601780e+06	2.586980e+06
2.589340e+06	2.594060e+06	2.586600e+06	2.588580e+06	2.606980e+06	2.599240e+06	2.583760e+06	2.596840e+06	2.597540e+06	2.591160e+06	2.589120e+06	2.601880e+06	2.599340e+06	2.608040e+06	2.600420e+06	2.590760e+06	2.594220e+06	2.605960e+06	2.596960e+06	2.591840e+06	2.584880e+06	2.592760e+06	2.593040e+06	2.584880e+06	2.597300e+06	2.585040e+06	2.585520e+06	2.579260e+06	2.582220e+06	2.571900e+06	2.594160e+06	2.584100e+06	2.592160e+06	2.590280e+06	2.581960e+06	2.592340e+06	2.582920e+06	2.590400e+06	2.591300e+06	2.597640e+06	2.591720e+06	2.584540e+06	2.583000e+06	2.586320e+06	2.566320e+06	2.580000e+06	2.573360e+06	2.574180e+06	2.568780e+06	2.561940e+06	2.571380e+06	2.553880e+06	2.541840e+06	2.527860e+06	2.517200e+06	2.486780e+06	2.490620e+06	2.502380e+06	2.513340e+06	2.529420e+06	2.544080e+06	2.523200e+06	2.507980e+06	2.498420e+06	2.490940e+06	2.487500e+06	2.504800e+06	2.526740e+06	2.541760e+06	2.552920e+06	2.562300e+06	2.562260e+06	2.572360e+06	2.569800e+06	2.579140e+06	2.565840e+06	2.587800e+06	2.583560e+06	2.572460e+06	2.570740e+06	2.585960e+06	2.570240e+06	2.581000e+06	2.575520e+06	2.581840e+06	2.586380e+06	2.576660e+06	2.575340e+06	2.585720e+06	2.583620e+06	2.577820e+06	2.578500e+06	2.596100e+06	2.577760e+06	2.580840e+06	2.573780e+06	2.585440e+06	2.593920e+06	2.592660e+06	2.585520e+06	2.586080e+06	2.590100e+06	2.591360e+06	2.595040e+06	2.596920e+06	2.595700e+06	2.604960e+06	2.590040e+06	2.586960e+06	2.599840e+06	2.600420e+06	2.590780e+06	2.595740e+06	2.592380e+06	2.597980e+06	2.603240e+06	2.600760e+06	2.589580e+06	2.596720e+06	2.582640e+06	2.594860e+06
2.598680e+06	2.605240e+06	2.592580e+06	2.594840e+06	2.589480e+06	2.601660e+06	2.603140e+06	2.587980e+06	2.601120e+06	2.597080e+06	2.600440e+06	2.594740e+06	2.600940e+06	2.589280e+06	2.605280e+06	2.583400e+06	2.594580e+06	2.603080e+06	2.594380e+06	2.599660e+06	2.591860e+06	2.600900e+06	2.592620e+06	2.583440e+06	2.593120e+06	2.589200e+06	2.594480e+06	2.586300e+06	2.583380e+06	2.584680e+06	2.586780e+06	2.586520e+06	2.586560e+06	2.594140e+06	2.584920e+06	2.576340e+06	2.584200e+06	2.591400e+06	2.588500e+06	2.590120e+06	2.582860e+06	2.595140e+06	2.584200e+06	2.591620e+06	2.572380e+06	2.575500e+06	2.574080e+06	2.565860e+06	2.568240e+06	2.564100e+06	2.556480e+06	2.551140e+06	2.540700e+06	2.533940e+06	2.507920e+06	2.498600e+06	2.494240e+06	2.503120e+06	2.517600e+06	2.530380e+06	2.531360e+06	2.539220e+06	2.512560e+06	2.503120e+06	2.479980e+06	2.506400e+06	2.501780e+06	2.509760e+06	2.547780e+06	2.543300e+06	2.553600e+06	2.565820e+06	2.576100e+06	2.567220e+06	2.579040e+06	2.582540e+06	2.576420e+06	2.580500e+06	2.581980e+06	2.579740e+06	2.567200e+06	2.590360e+06	2.578960e+06	2.580200e+06	2.582220e+06	2.587000e+06	2.573740e+06	2.583560e+06	2.574320e+06	2.578700e+06	2.583180e+06	2.584980e+06	2.589580e+06	2.582080e+06	2.589440e+06	2.582920e+06	2.581240e+06	2.592800e+06	2.586200e+06	2.595280e+06	2.578860e+06	2.584160e+06	2.596780e+06	2.584960e+06	2.608540e+06	2.603460e+06	2.590240e+06	2.587920e+06	2.590600e+06	2.593240e+06	2.597620e+06	2.593040e+06	2.598500e+06	2.588800e+06	2.590740e+06	2.593400e+06	2.591340e+06	2.599480e+06	2.587600e+06	2.593060e+06	2.597220e+06
2.594300e+06	2.599820e+06	2.596520e+06	2.598860e+06	2.600100e+06	2.592020e+06	2.597620e+06	2.595900e+06	2.604800e+06	2.605280e+06	2.597060e+06	2.598300e+06	2.592980e+06	2.591840e+06	2.593640e+06	2.596080e+06	2.601100e+06	2.601260e+06	2.586940e+06	2.595620e+06	2.591280e+06	2.603200e+06	2.590520e+06	2.593640e+06	2.595340e+06	2.590400e+06	2.577420e+06	2.577140e+06	2.591800e+06	2.589220e+06	2.590560e+06	2.589760e+06	2.592020e+06	2.588320e+06	2.587860e+06	2.583260e+06	2.593760e+06	2.598440e+06	2.579240e+06	2.580460e+06	2.586960e+06	2.587400e+06	2.579840e+06	2.577220e+06	2.581960e+06	2.582360e+06	2.570420e+06	2.580360e+06	2.572360e+06	2.568520e+06	2.543340e+06	2.555700e+06	2.541660e+06	2.525900e+06	2.510460e+06	2.499160e+06	2.502100e+06	2.506920e+06	2.511480e+06	2.545540e+06	2.536740e+06	2.546120e+06	2.515160e+06	2.504360e+06	2.496260e+06	2.498720e+06	2.502080e+06	2.523280e+06	2.535300e+06	2.552660e+06	2.549460e+06	2.560140e+06	2.562920e+06	2.575960e+06	2.583660e+06	2.583860e+06	2.580200e+06	2.574300e+06	2.578000e+06	2.586940e+06	2.578800e+06	2.581440e+06	2.585000e+06	2.584280e+06	2.579400e+06	2.573500e+06	2.591240e+06	2.584440e+06	2.581860e+06	2.585760e+06	2.580280e+06	2.579260e+06	2.589240e+06	2.599720e+06	2.582700e+06	2.592440e+06	2.581260e+06	2.589240e+06	2.595320e+06	2.590100e+06	2.589340e+06	2.590680e+06	2.597720e+06	2.588400e+06	2.599660e+06	2.594960e+06	2.593000e+06	2.595280e+06	2.597860e+06	2.607340e+06	2.603300e+06	2.590900e+06	2.591540e+06	2.592780e+06	2.595600e+06	2.593400e+06	2.602660e+06	2.588700e+06	2.591580e+06	2.609880e+06	2.591200e+06
2.594820e+06	2.592780e+06	2.602560e+06	2.587580e+06	2.592900e+06	2.590220e+06	2.596140e+06	2.601840e+06	2.590860e+06	2.596100e+06	2.597000e+06	2.603440e+06	2.597020e+06	2.603360e+06	2.608580e+06	2.590400e+06	2.600680e+06	2.595240e+06	2.592740e+06	2.595320e+06	2.595360e+06	2.594780e+06	2.591020e+06	2.602840e+06	2.581720e+06	2.584200e+06	2.581080e+06	2.587420e+06	2.583960e+06	2.588120e+06	2.577900e+06	2.587460e+06	2.596880e+06	2.600980e+06	2.589780e+06	2.580420e+06	2.604500e+06	2.585340e+06	2.587340e+06	2.584760e+06	2.580400e+06	2.593880e+06	2.590380e+06	2.576500e+06	2.576160e+06	2.579580e+06	2.572220e+06	2.574640e+06	2.579760e+06	2.566920e+06	2.556480e+06	2.567480e+06	2.546300e+06	2.525260e+06	2.520900e+06	2.493920e+06	2.498340e+06	2.489500e+06	2.520160e+06	2.530220e+06	2.539560e+06	2.533920e+06	2.516500e+06	2.513140e+06	2.492580e+06	2.493760e+06	2.489760e+06	2.514420e+06	2.548800e+06	2.554060e+06	2.566680e+06	2.583080e+06	2.557820e+06	2.578140e+06	2.571960e+06	2.566580e+06	2.591120e+06	2.589140e+06	2.586260e+06	2.579460e+06	2.586780e+06	2.581800e+06	2.573680e+06	2.586080e+06	2.584440e+06	2.589540e+06	2.581080e+06	2.584100e+06	2.589760e+06	2.592540e+06	2.577020e+06	2.583420e+06	2.585260e+06	2.587280e+06	2.575540e+06	2.586960e+06	2.591140e+06	2.588900e+06	2.592780e+06	2.586440e+06	2.587420e+06	2.587060e+06	2.600020e+06	2.598960e+06	2.602080e+06	2.597800e+06	2.595020e+06	2.590700e+06	2.598860e+06	2.589340e+06	2.588240e+06	2.603460e+06	2.609840e+06	2.597480e+06	2.607740e+06	2.596620e+06	2.592540e+06	2.592560e+06	2.588880e+06	2.604200e+06	2.598520e+06
2.610600e+06	2.591740e+06	2.604440e+06	2.591600e+06	2.596140e+06	2.601300e+06	2.591860e+06	2.601060e+06	2.594020e+06	2.604640e+06	2.591220e+06	2.604060e+06	2.600720e+06	2.599500e+06	2.604320e+06	2.592280e+06	2.596280e+06	2.597080e+06	2.592560e+06	2.607800e+06	2.602120e+06	2.593620e+06	2.604700e+06	2.594660e+06	2.582680e+06	2.591360e+06	2.603080e+06	2.592080e+06	2.591500e+06	2.588800e+06	2.585920e+06	2.586700e+06	2.599000e+06	2.600820e+06	2.579960e+06	2.582260e+06	2.600680e+06	2.594500e+06	2.595640e+06	2.587100e+06	2.584400e+06	2.593900e+06	2.588820e+06	2.583640e+06	2.581800e+06	2.584600e+06	2.571000e+06	2.576260e+06	2.566160e+06	2.568240e+06	2.564400e+06	2.555580e+06	2.543220e+06	2.525120e+06	2.506640e+06	2.503640e+06	2.498640e+06	2.499560e+06	2.527200e+06	2.535420e+06	2.540940e+06	2.532620e+06	2.527860e+06	2.518380e+06	2.491180e+06	2.505120e+06	2.511260e+06	2.533140e+06	2.544560e+06	2.556080e+06	2.557480e+06	2.565460e+06	2.574040e+06	2.578980e+06	2.580960e+06	2.581620e+06	2.580880e+06	2.587040e+06	2.587360e+06	2.586540e+06	2.588620e+06	2.590560e+06	2.588340e+06	2.586480e+06	2.588540e+06	2.590720e+06	2.584860e+06	2.586000e+06	2.580960e+06	2.595020e+06	2.583200e+06	2.595160e+06	2.582920e+06	2.585420e+06	2.585420e+06	2.592960e+06	2.593500e+06	2.595020e+06	2.580860e+06	2.590160e+06	2.594020e+06	2.593400e+06	2.597040e+06	2.591460e+06	2.608760e+06	2.598900e+06	2.594220e+06	2.596220e+06	2.597880e+06	2.596520e+06	2.596360e+06	2.598880e+06	2.596740e+06	2.606360e+06	2.601800e+06	2.594440e+06	2.599020e+06	2.599720e+06	2.598340e+06	2.606040e+06	2.596820e+06
2.609940e+06	2.596140e+06	2.605220e+06	2.602240e+06	2.596420e+06	2.603760e+06	2.608120e+06	2.596160e+06	2.603960e+06	2.609720e+06	2.597660e+06	2.595300e+06	2.605320e+06	2.606500e+06	2.597420e+06	2.603340e+06	2.600620e+06	2.603320e+06	2.602980e+06	2.611960e+06	2.605160e+06	2.594980e+06	2.604800e+06	2.591660e+06	2.603040e+06	2.594140e+06	2.582520e+06	2.585920e+06	2.589880e+06	2.596720e+06	2.585420e+06	2.601900e+06	2.598280e+06	2.588960e+06	2.594240e+06	2.590840e+06	2.595880e+06	2.599020e+06	2.595280e+06	2.591340e+06	2.589920e+06	2.595900e+06	2.592040e+06	2.573360e+06	2.589720e+06	2.575160e+06	2.577720e+06	2.578820e+06	2.571560e+06	2.580300e+06	2.555260e+06	2.568080e+06	2.545020e+06	2.524040e+06	2.516640e+06	2.513440e+06	2.510140e+06	2.510760e+06	2.516120e+06	2.531000e+06	2.547560e+06	2.545140e+06	2.531260e+06	2.512040e+06	2.507120e+06	2.502500e+06	2.506920e+06	2.520840e+06	2.536080e+06	2.559660e+06	2.559980e+06	2.573660e+06	2.574800e+06	2.574260e+06	2.578400e+06	2.579080e+06	2.584120e+06	2.597140e+06	2.584520e+06	2.584920e+06	2.590720e+06	2.598160e+06	2.587260e+06	2.591180e+06	2.589440e+06	2.583980e+06	2.586260e+06	2.587180e+06	2.579880e+06	2.580800e+06	2.583240e+06	2.581060e+06	2.594660e+06	2.591440e+06	2.585360e+06	2.592900e+06	2.583740e+06	2.596760e+06	2.615660e+06	2.592800e+06	2.602640e+06	2.590260e+06	2.590660e+06	2.591580e+06	2.599320e+06	2.599300e+06	2.594420e+06	2.603920e+06	2.589120e+06	2.592960e+06	2.597460e+06	2.602620e+06	2.594620e+06	2.599240e+06	2.607540e+06	2.595320e+06	2.595120e+06	2.606200e+06	2.594220e+06	2.601060e+06	2.611180e+06
2.584500e+06	2.589900e+06	2.602700e+06	2.606980e+06	2.605940e+06	2.597900e+06	2.615360e+06	2.595800e+06	2.605140e+06	2.604980e+06	2.600820e+06	2.609500e+06	2.595120e+06	2.597960e+06	2.598280e+06	2.606480e+06	2.599680e+06	2.602240e+06	2.602180e+06	2.605360e+06	2.604720e+06	2.602900e+06	2.595900e+06	2.596480e+06	2.584040e+06	2.595000e+06	2.594020e+06	2.594560e+06	2.578860e+06	2.587940e+06	2.597900e+06	2.606360e+06	2.589520e+06	2.602400e+06	2.595160e+06	2.596980e+06	2.606080e+06	2.599040e+06	2.598520e+06	2.585660e+06	2.585520e+06	2.592300e+06	2.577660e+06	2.590980e+06	2.581540e+06	2.576580e+06	2.575340e+06	2.571200e+06	2.574820e+06	2.575780e+06	2.567160e+06	2.557940e+06	2.538860e+06	2.533540e+06	2.518940e+06	2.508160e+06	2.511560e+06	2.498080e+06	2.531400e+06	2.530140e+06	2.546380e+06	2.534860e+06	2.519900e+06	2.507640e+06	2.503120e+06	2.510200e+06	2.515980e+06	2.525900e+06	2.534780e+06	2.564880e+06	2.564380e+06	2.582680e+06	2.570580e+06	2.585080e+06	2.576380e+06	2.590860e+06	2.584320e+06	2.588740e+06	2.594960e+06	2.595140e+06	2.583840e+06	2.583420e+06	2.579440e+06	2.603500e+06	2.591600e+06	2.593660e+06	2.588400e+06	2.587220e+06	2.573940e+06	2.594540e+06	2.580780e+06	2.583080e+06	2.593820e+06	2.595300e+06	2.597100e+06	2.596980e+06	2.583820e+06	2.608400e+06	2.592660e+06	2.602260e+06	2.599060e+06	2.599500e+06	2.604040e+06	2.588520e+06	2.598200e+06	2.605960e+06	2.605580e+06	2.601760e+06	2.591300e+06	2.596200e+06	2.580120e+06	2.606380e+06	2.597480e+06	2.597960e+06	2.592780e+06	2.601800e+06	2.615540e+06	2.589720e+06	2.611520e+06	2.602180e+06	2.596700e+06
2.598500e+06	2.598840e+06	2.600960e+06	2.606000e+06	2.607680e+06	2.597140e+06	2.611220e+06	2.606160e+06	2.596580e+06	2.604560e+06	2.601080e+06	2.603680e+06	2.607460e+06	2.598600e+06	2.599620e+06	2.604780e+06	2.599120e+06	2.596500e+06	2.596400e+06	2.600700e+06	2.596500e+06	2.589620e+06	2.608480e+06	2.586520e+06	2.596580e+06	2.585940e+06	2.602360e+06	2.596840e+06	2.600820e+06	2.591320e+06	2.595900e+06	2.594260e+06	2.595240e+06	2.585140e+06	2.601620e+06	2.603680e+06	2.594060e+06	2.595440e+06	2.591780e+06	2.598580e+06	2.589120e+06	2.583980e+06	2.587760e+06	2.578360e+06	2.573800e+06	2.589080e+06	2.587320e+06	2.575320e+06	2.560160e+06	2.572740e+06	2.577520e+06	2.550280e+06	2.548240e+06	2.530540e+06	2.515500e+06	2.502360e+06	2.499780e+06	2.520060e+06	2.524900e+06	2.540080e+06	2.545180e+06	2.531800e+06	2.525360e+06	2.516080e+06	2.507060e+06	2.493100e+06	2.507340e+06	2.538160e+06	2.536040e+06	2.563440e+06	2.562340e+06	2.576580e+06	2.579000e+06	2.582160e+06	2.584840e+06	2.580160e+06	2.588520e+06	2.579860e+06	2.579000e+06	2.591100e+06	2.586160e+06	2.588220e+06	2.593300e+06	2.584300e+06	2.597480e+06	2.597300e+06	2.587720e+06	2.589220e+06	2.590440e+06	2.595860e+06	2.586060e+06	2.592800e+06	2.591300e+06	2.584180e+06	2.597100e+06	2.578800e+06	2.596400e+06	2.590640e+06	2.596280e+06	2.596160e+06	2.588680e+06	2.605080e+06	2.589460e+06	2.599000e+06	2.598620e+06	2.595600e+06	2.601100e+06	2.608320e+06	2.606900e+06	2.608360e+06	2.593700e+06	2.608260e+06	2.602300e+06	2.606600e+06	2.594540e+06	2.612940e+06	2.609500e+06	2.603500e+06	2.599980e+06	2.602540e+06	2.596500e+06
2.595920e+06	2.606320e+06	2.598900e+06	2.602600e+06	2.592360e+06	2.589840e+06	2.602780e+06	2.600940e+06	2.600360e+06	2.599000e+06	2.603500e+06	2.610020e+06	2.607880e+06	2.601940e+06	2.610140e+06	2.605640e+06	2.596780e+06	2.603480e+06	2.597300e+06	2.586800e+06	2.602700e+06	2.600660e+06	2.590540e+06	2.610000e+06	2.594280e+06	2.587940e+06	2.591240e+06	2.583120e+06	2.579140e+06	2.588660e+06	2.590560e+06	2.587280e+06	2.592980e+06	2.593340e+06	2.599160e+06	2.594060e+06	2.590420e+06	2.597040e+06	2.596820e+06	2.593900e+06	2.595580e+06	2.590500e+06	2.594300e+06	2.584020e+06	2.585360e+06	2.584940e+06	2.576900e+06	2.579540e+06	2.579820e+06	2.571400e+06	2.570960e+06	2.560200e+06	2.540820e+06	2.535240e+06	2.515020e+06	2.508700e+06	2.500840e+06	2.515700e+06	2.524400e+06	2.541480e+06	2.546340e+06	2.549660e+06	2.533460e+06	2.505440e+06	2.502740e+06	2.504060e+06	2.516280e+06	2.520480e+06	2.538240e+06	2.551880e+06	2.563060e+06	2.579300e+06	2.574360e+06	2.584820e+06	2.583140e+06	2.581900e+06	2.587300e+06	2.591460e+06	2.599360e+06	2.584320e+06	2.580580e+06	2.582500e+06	2.591640e+06	2.585560e+06	2.594340e+06	2.586600e+06	2.592900e+06	2.577820e+06	2.591160e+06	2.579060e+06	2.587880e+06	2.597240e+06	2.589040e+06	2.592340e+06	2.593660e+06	2.593340e+06	2.589400e+06	2.597520e+06	2.599200e+06	2.590460e+06	2.601900e+06	2.595560e+06	2.588760e+06	2.603900e+06	2.591340e+06	2.604520e+06	2.608960e+06	2.598820e+06	2.601560e+06	2.594320e+06	2.586140e+06	2.602360e+06	2.606880e+06	2.604180e+06	2.595360e+06	2.599440e+06	2.591540e+06	2.609600e+06	2.602040e+06	2.596460e+06	2.595760e+06
2.599120e+06	2.597900e+06	2.602860e+06	2.611200e+06	2.603000e+06	2.611700e+06	2.593800e+06	2.603580e+06	2.609900e+06	2.601740e+06	2.607820e+06	2.607420e+06	2.606120e+06	2.604080e+06	2.597320e+06	2.607140e+06	2.604920e+06	2.593740e+06	2.608660e+06	2.601560e+06	2.599800e+06	2.589680e+06	2.588820e+06	2.597040e+06	2.595520e+06	2.597020e+06	2.587120e+06	2.586520e+06	2.596880e+06	2.584400e+06	2.586960e+06	2.603720e+06	2.605780e+06	2.591700e+06	2.592320e+06	2.599800e+06	2.601840e+06	2.591180e+06	2.590940e+06	2.587080e+06	2.589020e+06	2.595320e+06	2.596480e+06	2.586280e+06	2.585580e+06	2.584460e+06	2.579060e+06	2.590480e+06	2.568640e+06	2.566840e+06	2.566820e+06	2.556060e+06	2.558540e+06	2.532040e+06	2.522200e+06	2.513320e+06	2.503800e+06	2.516460e+06	2.515660e+06	2.531700e+06	2.539520e+06	2.542000e+06	2.525720e+06	2.512080e+06	2.496940e+06	2.496340e+06	2.502060e+06	2.526480e+06	2.532740e+06	2.556080e+06	2.569060e+06	2.581100e+06	2.581020e+06	2.578480e+06	2.589400e+06	2.582100e+06	2.578700e+06	2.592580e+06	2.587940e+06	2.598460e+06	2.589400e+06	2.587700e+06	2.597260e+06	2.580360e+06	2.601940e+06	2.575840e+06	2.577240e+06	2.579080e+06	2.585820e+06	2.593180e+06	2.573740e+06	2.594640e+06	2.587900e+06	2.596040e+06	2.603680e+06	2.590540e+06	2.589280e+06	2.596540e+06	2.590860e+06	2.596720e+06	2.600360e+06	2.599440e+06	2.587300e+06	2.589440e+06	2.603040e+06	2.603940e+06	2.599860e+06	2.593540e+06	2.598640e+06	2.602240e+06	2.593120e+06	2.599440e+06	2.598900e+06	2.596620e+06	2.589200e+06	2.602840e+06	2.596920e+06	2.610740e+06	2.597520e+06	2.609740e+06	2.600080e+06
2.607080e+06	2.598320e+06	2.600660e+06	2.592160e+06	2.603140e+06	2.598940e+06	2.601220e+06	2.611860e+06	2.605280e+06	2.609440e+06	2.600760e+06	2.595920e+06	2.604500e+06	2.596480e+06	2.601500e+06	2.605620e+06	2.603820e+06	2.614900e+06	2.609180e+06	2.601080e+06	2.604160e+06	2.599700e+06	2.597040e+06	2.605240e+06	2.593320e+06	2.597240e+06	2.596880e+06	2.587520e+06	2.605000e+06	2.593900e+06	2.589000e+06	2.592380e+06	2.595520e+06	2.612180e+06	2.595420e+06	2.597980e+06	2.596260e+06	2.596840e+06	2.600380e+06	2.591820e+06	2.591040e+06	2.579480e+06	2.603660e+06	2.581700e+06	2.594460e+06	2.580680e+06	2.581640e+06	2.569680e+06	2.570460e+06	2.571240e+06	2.557900e+06	2.564940e+06	2.554540e+06	2.525920e+06	2.513100e+06	2.506000e+06	2.504740e+06	2.510360e+06	2.528500e+06	2.539500e+06	2.533700e+06	2.538400e+06	2.515220e+06	2.504240e+06	2.503120e+06	2.506640e+06	2.513960e+06	2.528240e+06	2.537340e+06	2.554200e+06	2.566780e+06	2.577820e+06	2.558580e+06	2.581720e+06	2.587640e+06	2.587220e+06	2.582040e+06	2.591380e+06	2.591260e+06	2.584260e+06	2.588220e+06	2.587620e+06	2.584960e+06	2.588740e+06	2.593160e+06	2.579260e+06	2.589560e+06	2.584840e+06	2.600800e+06	2.598800e+06	2.584260e+06	2.594060e+06	2.582980e+06	2.588400e+06	2.598660e+06	2.583320e+06	2.603640e+06	2.608520e+06	2.593320e+06	2.594780e+06	2.602160e+06	2.602980e+06	2.604920e+06	2.600500e+06	2.602820e+06	2.594300e+06	2.607980e+06	2.614360e+06	2.592820e+06	2.602700e+06	2.601140e+06	2.606740e+06	2.596420e+06	2.608420e+06	2.602020e+06	2.600120e+06	2.601420e+06	2.595720e+06	2.603660e+06	2.606000e+06	2.615540e+06
