#Saved Data from the class odmr_logic on 28.07.2022 at 13h09m54s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.893400e+06	2.897420e+06	2.890780e+06	2.890840e+06	2.897700e+06	2.898480e+06	2.901580e+06	2.886660e+06	2.888160e+06	2.886320e+06	2.888440e+06	2.893320e+06	2.894660e+06	2.890520e+06	2.882460e+06	2.891580e+06	2.879640e+06	2.881480e+06	2.886780e+06	2.898100e+06	2.884920e+06	2.897280e+06	2.880380e+06	2.867580e+06	2.881440e+06	2.885580e+06	2.889260e+06	2.873500e+06	2.883460e+06	2.880820e+06	2.889100e+06	2.889560e+06	2.887060e+06	2.892480e+06	2.880820e+06	2.876900e+06	2.887860e+06	2.883140e+06	2.882300e+06	2.898800e+06	2.872940e+06	2.876900e+06	2.862080e+06	2.876440e+06	2.859820e+06	2.861220e+06	2.847660e+06	2.830780e+06	2.818060e+06	2.815900e+06	2.799400e+06	2.796420e+06	2.789900e+06	2.812380e+06	2.824940e+06	2.840540e+06	2.848580e+06	2.855260e+06	2.882940e+06	2.879880e+06	2.877920e+06	2.877980e+06	2.866720e+06	2.867040e+06	2.845180e+06	2.850540e+06	2.836300e+06	2.807760e+06	2.805500e+06	2.789380e+06	2.798200e+06	2.802320e+06	2.839020e+06	2.817800e+06	2.848920e+06	2.851860e+06	2.856720e+06	2.869320e+06	2.875880e+06	2.879760e+06	2.880260e+06	2.885040e+06	2.878200e+06	2.872140e+06	2.878320e+06	2.885380e+06	2.884160e+06	2.887360e+06	2.885320e+06	2.885880e+06	2.880100e+06	2.876920e+06	2.871240e+06	2.883520e+06	2.884960e+06	2.887140e+06	2.876560e+06	2.895780e+06	2.885560e+06	2.893620e+06	2.882200e+06	2.895720e+06	2.894300e+06	2.894500e+06	2.899520e+06	2.892500e+06	2.888540e+06	2.897060e+06	2.888580e+06	2.885960e+06	2.886580e+06	2.888060e+06	2.878420e+06	2.888500e+06	2.887740e+06	2.879260e+06	2.897620e+06	2.889900e+06	2.897900e+06	2.893520e+06	2.887300e+06
2.891240e+06	2.887400e+06	2.896880e+06	2.894200e+06	2.900520e+06	2.896500e+06	2.890240e+06	2.900860e+06	2.888020e+06	2.891880e+06	2.894640e+06	2.901080e+06	2.898360e+06	2.892720e+06	2.887420e+06	2.898640e+06	2.903640e+06	2.885160e+06	2.892440e+06	2.885400e+06	2.889440e+06	2.875180e+06	2.876320e+06	2.890380e+06	2.882740e+06	2.873620e+06	2.877200e+06	2.888620e+06	2.876460e+06	2.891240e+06	2.888500e+06	2.889900e+06	2.891860e+06	2.884960e+06	2.894920e+06	2.873720e+06	2.893360e+06	2.883500e+06	2.880440e+06	2.881140e+06	2.871740e+06	2.885160e+06	2.873880e+06	2.868660e+06	2.864940e+06	2.849520e+06	2.849720e+06	2.846780e+06	2.825200e+06	2.813900e+06	2.799820e+06	2.803320e+06	2.794020e+06	2.794700e+06	2.823840e+06	2.836460e+06	2.854080e+06	2.856780e+06	2.866920e+06	2.887740e+06	2.875140e+06	2.877020e+06	2.872220e+06	2.868800e+06	2.860560e+06	2.837140e+06	2.835180e+06	2.811160e+06	2.806780e+06	2.793360e+06	2.793620e+06	2.803100e+06	2.816460e+06	2.827360e+06	2.837260e+06	2.853920e+06	2.865180e+06	2.866280e+06	2.878640e+06	2.875060e+06	2.880640e+06	2.888120e+06	2.872540e+06	2.882780e+06	2.872640e+06	2.884860e+06	2.868880e+06	2.877880e+06	2.885640e+06	2.879420e+06	2.882660e+06	2.883740e+06	2.875860e+06	2.878140e+06	2.877140e+06	2.879420e+06	2.889700e+06	2.890260e+06	2.890600e+06	2.893420e+06	2.888220e+06	2.881060e+06	2.880700e+06	2.884940e+06	2.884460e+06	2.896380e+06	2.891800e+06	2.887520e+06	2.890180e+06	2.882560e+06	2.886480e+06	2.888480e+06	2.899960e+06	2.882780e+06	2.899900e+06	2.892080e+06	2.893960e+06	2.892440e+06	2.894000e+06	2.883920e+06	2.892200e+06
2.892700e+06	2.884520e+06	2.884780e+06	2.882020e+06	2.899460e+06	2.890680e+06	2.887620e+06	2.895340e+06	2.887860e+06	2.882460e+06	2.883060e+06	2.905520e+06	2.893900e+06	2.897300e+06	2.879800e+06	2.892320e+06	2.893500e+06	2.892120e+06	2.889860e+06	2.883260e+06	2.889160e+06	2.883260e+06	2.888760e+06	2.876420e+06	2.870940e+06	2.887020e+06	2.890380e+06	2.873240e+06	2.880340e+06	2.888680e+06	2.887820e+06	2.890940e+06	2.873920e+06	2.882100e+06	2.881900e+06	2.895060e+06	2.883600e+06	2.899740e+06	2.880680e+06	2.889300e+06	2.878140e+06	2.870100e+06	2.870920e+06	2.867980e+06	2.863480e+06	2.867260e+06	2.853040e+06	2.840940e+06	2.820860e+06	2.808860e+06	2.811980e+06	2.796120e+06	2.816640e+06	2.781740e+06	2.816460e+06	2.821660e+06	2.852260e+06	2.865320e+06	2.864280e+06	2.871820e+06	2.879840e+06	2.876240e+06	2.876720e+06	2.868180e+06	2.860700e+06	2.835500e+06	2.828960e+06	2.814940e+06	2.793540e+06	2.800940e+06	2.807920e+06	2.802400e+06	2.809920e+06	2.819880e+06	2.840600e+06	2.838040e+06	2.852860e+06	2.864660e+06	2.859260e+06	2.879080e+06	2.861740e+06	2.881320e+06	2.873300e+06	2.889380e+06	2.866800e+06	2.869000e+06	2.888520e+06	2.877520e+06	2.887040e+06	2.880660e+06	2.877300e+06	2.876580e+06	2.875240e+06	2.871720e+06	2.875040e+06	2.892220e+06	2.883420e+06	2.883940e+06	2.884360e+06	2.884460e+06	2.887280e+06	2.887480e+06	2.880780e+06	2.882520e+06	2.889120e+06	2.882240e+06	2.891860e+06	2.896720e+06	2.893180e+06	2.886420e+06	2.891800e+06	2.887940e+06	2.898420e+06	2.912820e+06	2.894340e+06	2.902380e+06	2.891680e+06	2.896100e+06	2.894580e+06	2.890280e+06	2.893260e+06
2.893920e+06	2.891700e+06	2.903860e+06	2.882080e+06	2.880120e+06	2.886560e+06	2.898460e+06	2.889460e+06	2.895100e+06	2.886480e+06	2.899860e+06	2.892500e+06	2.896000e+06	2.891500e+06	2.892460e+06	2.878820e+06	2.890260e+06	2.887820e+06	2.873720e+06	2.882920e+06	2.873980e+06	2.891480e+06	2.874000e+06	2.890440e+06	2.884900e+06	2.882780e+06	2.880500e+06	2.888400e+06	2.875040e+06	2.887200e+06	2.885920e+06	2.881140e+06	2.887700e+06	2.874140e+06	2.873480e+06	2.882420e+06	2.880840e+06	2.892480e+06	2.875460e+06	2.876520e+06	2.872120e+06	2.871240e+06	2.861880e+06	2.854140e+06	2.853100e+06	2.845740e+06	2.844680e+06	2.832860e+06	2.821300e+06	2.810860e+06	2.796320e+06	2.793780e+06	2.783540e+06	2.793720e+06	2.816500e+06	2.832240e+06	2.847520e+06	2.852140e+06	2.867160e+06	2.861720e+06	2.865740e+06	2.881500e+06	2.868460e+06	2.874540e+06	2.859000e+06	2.834400e+06	2.830660e+06	2.817380e+06	2.793880e+06	2.807560e+06	2.787960e+06	2.801840e+06	2.803320e+06	2.833180e+06	2.842800e+06	2.845500e+06	2.858240e+06	2.861900e+06	2.869020e+06	2.873840e+06	2.878300e+06	2.888980e+06	2.875120e+06	2.879640e+06	2.869480e+06	2.874440e+06	2.877740e+06	2.882620e+06	2.880600e+06	2.872980e+06	2.877600e+06	2.874780e+06	2.885800e+06	2.879480e+06	2.878180e+06	2.887220e+06	2.892660e+06	2.877660e+06	2.869660e+06	2.881720e+06	2.890580e+06	2.883500e+06	2.901580e+06	2.891580e+06	2.864960e+06	2.885840e+06	2.882600e+06	2.897120e+06	2.897260e+06	2.883540e+06	2.882320e+06	2.890280e+06	2.889340e+06	2.880460e+06	2.886280e+06	2.885420e+06	2.893980e+06	2.896840e+06	2.886900e+06	2.889320e+06	2.888440e+06
2.893460e+06	2.896340e+06	2.892700e+06	2.893260e+06	2.888640e+06	2.891000e+06	2.895680e+06	2.889500e+06	2.894340e+06	2.888680e+06	2.904020e+06	2.891540e+06	2.886200e+06	2.883620e+06	2.887040e+06	2.889200e+06	2.878160e+06	2.891640e+06	2.884580e+06	2.878240e+06	2.877440e+06	2.889880e+06	2.875580e+06	2.878640e+06	2.890640e+06	2.881880e+06	2.877760e+06	2.893220e+06	2.876120e+06	2.885920e+06	2.876860e+06	2.884440e+06	2.883620e+06	2.886320e+06	2.891640e+06	2.879080e+06	2.885380e+06	2.888380e+06	2.887260e+06	2.879280e+06	2.864440e+06	2.866420e+06	2.871500e+06	2.873140e+06	2.857440e+06	2.855020e+06	2.836900e+06	2.824940e+06	2.816580e+06	2.808980e+06	2.800140e+06	2.791320e+06	2.791880e+06	2.793200e+06	2.803860e+06	2.829360e+06	2.842080e+06	2.839620e+06	2.871860e+06	2.868340e+06	2.867280e+06	2.867100e+06	2.868580e+06	2.869020e+06	2.854320e+06	2.847000e+06	2.819800e+06	2.800740e+06	2.784860e+06	2.802300e+06	2.785700e+06	2.812640e+06	2.806280e+06	2.822980e+06	2.831220e+06	2.844540e+06	2.860240e+06	2.869140e+06	2.875840e+06	2.864380e+06	2.879740e+06	2.872080e+06	2.880500e+06	2.883380e+06	2.878400e+06	2.880600e+06	2.870620e+06	2.883200e+06	2.873980e+06	2.873080e+06	2.892380e+06	2.871920e+06	2.876980e+06	2.887160e+06	2.887600e+06	2.886540e+06	2.874960e+06	2.884320e+06	2.875540e+06	2.877260e+06	2.885240e+06	2.876760e+06	2.889100e+06	2.878400e+06	2.884080e+06	2.882020e+06	2.879880e+06	2.885060e+06	2.890740e+06	2.889340e+06	2.893820e+06	2.904240e+06	2.890180e+06	2.893060e+06	2.900820e+06	2.885260e+06	2.888320e+06	2.896520e+06	2.898760e+06	2.892420e+06	2.886980e+06
2.904880e+06	2.902060e+06	2.894000e+06	2.887060e+06	2.886860e+06	2.891880e+06	2.894800e+06	2.893080e+06	2.882740e+06	2.893020e+06	2.901020e+06	2.890180e+06	2.892980e+06	2.890520e+06	2.900400e+06	2.888980e+06	2.894080e+06	2.898620e+06	2.879920e+06	2.887080e+06	2.877960e+06	2.885340e+06	2.887560e+06	2.876600e+06	2.880220e+06	2.873660e+06	2.883580e+06	2.880100e+06	2.889720e+06	2.880040e+06	2.895240e+06	2.891560e+06	2.877740e+06	2.890840e+06	2.881800e+06	2.880360e+06	2.892180e+06	2.886380e+06	2.891120e+06	2.884400e+06	2.884660e+06	2.880520e+06	2.875400e+06	2.869360e+06	2.866640e+06	2.855840e+06	2.841960e+06	2.836880e+06	2.822660e+06	2.803320e+06	2.803540e+06	2.795720e+06	2.788500e+06	2.797580e+06	2.812740e+06	2.833440e+06	2.855400e+06	2.866220e+06	2.872360e+06	2.865120e+06	2.870800e+06	2.878320e+06	2.873340e+06	2.874980e+06	2.864380e+06	2.848260e+06	2.827860e+06	2.815900e+06	2.810860e+06	2.793620e+06	2.807040e+06	2.799500e+06	2.814860e+06	2.828340e+06	2.821940e+06	2.841200e+06	2.852900e+06	2.867360e+06	2.879500e+06	2.867260e+06	2.884020e+06	2.879920e+06	2.878400e+06	2.882380e+06	2.882600e+06	2.880600e+06	2.882420e+06	2.890600e+06	2.873020e+06	2.874880e+06	2.867080e+06	2.881160e+06	2.881060e+06	2.894680e+06	2.870320e+06	2.883920e+06	2.882380e+06	2.881860e+06	2.878660e+06	2.892380e+06	2.883060e+06	2.884380e+06	2.878760e+06	2.878980e+06	2.887520e+06	2.881380e+06	2.886640e+06	2.895460e+06	2.895740e+06	2.886380e+06	2.883860e+06	2.884500e+06	2.884420e+06	2.896220e+06	2.885100e+06	2.893860e+06	2.900940e+06	2.892460e+06	2.894080e+06	2.895620e+06	2.891720e+06
2.897920e+06	2.897580e+06	2.896640e+06	2.896180e+06	2.891320e+06	2.906660e+06	2.900220e+06	2.887580e+06	2.890800e+06	2.888260e+06	2.892220e+06	2.888000e+06	2.900800e+06	2.899520e+06	2.888380e+06	2.888260e+06	2.883440e+06	2.888320e+06	2.890680e+06	2.889580e+06	2.883840e+06	2.879480e+06	2.882580e+06	2.899540e+06	2.877720e+06	2.880640e+06	2.876520e+06	2.878960e+06	2.883420e+06	2.882480e+06	2.877980e+06	2.881660e+06	2.877360e+06	2.874820e+06	2.887160e+06	2.892280e+06	2.874920e+06	2.889100e+06	2.874240e+06	2.876860e+06	2.872880e+06	2.879360e+06	2.870780e+06	2.873980e+06	2.865860e+06	2.868700e+06	2.836600e+06	2.845140e+06	2.820440e+06	2.810640e+06	2.802320e+06	2.795040e+06	2.795560e+06	2.793800e+06	2.830800e+06	2.832680e+06	2.862480e+06	2.861720e+06	2.862280e+06	2.873420e+06	2.867540e+06	2.872920e+06	2.873900e+06	2.873360e+06	2.862300e+06	2.844880e+06	2.826560e+06	2.804460e+06	2.803740e+06	2.800880e+06	2.792800e+06	2.819160e+06	2.818280e+06	2.828480e+06	2.839020e+06	2.851120e+06	2.852660e+06	2.859300e+06	2.882360e+06	2.880960e+06	2.881560e+06	2.891260e+06	2.875760e+06	2.876900e+06	2.880760e+06	2.871000e+06	2.883640e+06	2.876680e+06	2.883780e+06	2.871080e+06	2.882740e+06	2.881420e+06	2.886640e+06	2.879660e+06	2.881800e+06	2.882060e+06	2.882040e+06	2.874300e+06	2.891120e+06	2.889380e+06	2.887680e+06	2.889080e+06	2.889960e+06	2.890900e+06	2.890220e+06	2.893540e+06	2.890100e+06	2.892520e+06	2.898460e+06	2.890500e+06	2.897000e+06	2.871000e+06	2.895440e+06	2.891320e+06	2.891000e+06	2.893260e+06	2.890640e+06	2.882120e+06	2.884360e+06	2.894600e+06	2.892880e+06
2.894100e+06	2.886200e+06	2.884840e+06	2.886840e+06	2.891520e+06	2.887080e+06	2.889380e+06	2.893800e+06	2.894700e+06	2.904620e+06	2.886040e+06	2.890600e+06	2.889500e+06	2.895300e+06	2.888880e+06	2.895460e+06	2.899700e+06	2.889360e+06	2.898540e+06	2.893000e+06	2.866120e+06	2.883940e+06	2.881880e+06	2.882340e+06	2.883220e+06	2.880860e+06	2.890360e+06	2.876900e+06	2.893440e+06	2.881260e+06	2.884100e+06	2.876340e+06	2.891220e+06	2.894760e+06	2.898160e+06	2.884860e+06	2.891760e+06	2.889780e+06	2.899740e+06	2.886040e+06	2.888720e+06	2.885640e+06	2.876360e+06	2.864800e+06	2.862740e+06	2.858120e+06	2.833200e+06	2.836520e+06	2.823800e+06	2.805960e+06	2.796760e+06	2.797580e+06	2.799420e+06	2.804920e+06	2.828980e+06	2.833660e+06	2.856240e+06	2.866980e+06	2.861160e+06	2.878580e+06	2.876220e+06	2.875260e+06	2.870320e+06	2.868200e+06	2.855900e+06	2.854620e+06	2.832260e+06	2.803920e+06	2.798380e+06	2.790120e+06	2.789360e+06	2.805720e+06	2.816120e+06	2.821640e+06	2.839700e+06	2.846160e+06	2.866620e+06	2.865800e+06	2.872240e+06	2.881780e+06	2.861440e+06	2.899280e+06	2.882980e+06	2.890160e+06	2.880400e+06	2.875500e+06	2.883560e+06	2.888240e+06	2.877780e+06	2.881860e+06	2.870420e+06	2.881460e+06	2.871000e+06	2.881540e+06	2.882780e+06	2.879440e+06	2.886460e+06	2.880200e+06	2.884980e+06	2.886120e+06	2.875860e+06	2.899440e+06	2.880960e+06	2.894460e+06	2.893980e+06	2.887660e+06	2.888960e+06	2.885840e+06	2.892300e+06	2.894080e+06	2.890140e+06	2.902360e+06	2.899500e+06	2.889500e+06	2.889980e+06	2.897740e+06	2.907060e+06	2.889400e+06	2.893860e+06	2.874620e+06	2.894340e+06
2.897120e+06	2.892280e+06	2.884440e+06	2.885180e+06	2.889100e+06	2.893920e+06	2.890360e+06	2.888100e+06	2.888940e+06	2.879880e+06	2.894760e+06	2.888160e+06	2.882000e+06	2.888980e+06	2.888720e+06	2.899220e+06	2.885020e+06	2.889600e+06	2.893220e+06	2.874060e+06	2.890000e+06	2.862180e+06	2.886460e+06	2.878120e+06	2.886620e+06	2.885480e+06	2.873680e+06	2.879720e+06	2.882900e+06	2.878500e+06	2.892480e+06	2.879000e+06	2.886460e+06	2.887700e+06	2.899740e+06	2.887940e+06	2.891340e+06	2.895340e+06	2.887900e+06	2.876140e+06	2.877820e+06	2.878120e+06	2.886920e+06	2.868600e+06	2.865020e+06	2.850320e+06	2.848620e+06	2.835560e+06	2.812620e+06	2.816260e+06	2.794640e+06	2.786720e+06	2.793480e+06	2.797800e+06	2.821480e+06	2.830620e+06	2.843980e+06	2.854520e+06	2.877560e+06	2.865440e+06	2.889600e+06	2.860600e+06	2.879960e+06	2.876240e+06	2.855080e+06	2.822260e+06	2.838940e+06	2.808680e+06	2.791820e+06	2.799540e+06	2.795920e+06	2.807940e+06	2.822380e+06	2.831960e+06	2.835980e+06	2.856160e+06	2.864040e+06	2.877720e+06	2.876460e+06	2.883760e+06	2.871800e+06	2.879760e+06	2.871400e+06	2.876420e+06	2.872920e+06	2.873900e+06	2.871200e+06	2.885240e+06	2.888400e+06	2.881600e+06	2.881740e+06	2.881460e+06	2.878260e+06	2.876060e+06	2.881680e+06	2.884820e+06	2.893960e+06	2.873220e+06	2.881380e+06	2.876960e+06	2.894560e+06	2.885300e+06	2.876180e+06	2.902200e+06	2.884600e+06	2.890460e+06	2.897080e+06	2.886180e+06	2.886740e+06	2.890440e+06	2.892940e+06	2.887960e+06	2.886400e+06	2.883840e+06	2.876400e+06	2.883660e+06	2.890820e+06	2.898460e+06	2.896080e+06	2.892660e+06	2.894580e+06
2.884360e+06	2.885000e+06	2.890040e+06	2.886300e+06	2.893100e+06	2.892420e+06	2.901220e+06	2.884800e+06	2.890180e+06	2.889740e+06	2.901940e+06	2.894200e+06	2.882820e+06	2.884600e+06	2.889280e+06	2.892340e+06	2.886900e+06	2.882280e+06	2.882620e+06	2.879700e+06	2.886200e+06	2.875620e+06	2.883700e+06	2.871560e+06	2.886200e+06	2.880620e+06	2.877420e+06	2.880800e+06	2.895660e+06	2.884660e+06	2.885680e+06	2.878380e+06	2.879620e+06	2.885280e+06	2.879180e+06	2.880040e+06	2.886120e+06	2.874160e+06	2.884280e+06	2.877600e+06	2.874260e+06	2.865660e+06	2.867820e+06	2.867980e+06	2.856500e+06	2.861540e+06	2.840520e+06	2.826400e+06	2.803840e+06	2.817460e+06	2.810700e+06	2.797160e+06	2.806620e+06	2.798840e+06	2.818340e+06	2.831340e+06	2.855380e+06	2.874680e+06	2.887360e+06	2.878940e+06	2.879900e+06	2.862060e+06	2.876060e+06	2.858020e+06	2.859000e+06	2.854160e+06	2.821960e+06	2.810840e+06	2.802900e+06	2.804600e+06	2.784820e+06	2.809080e+06	2.812540e+06	2.826780e+06	2.844600e+06	2.847660e+06	2.862400e+06	2.871120e+06	2.870420e+06	2.870420e+06	2.872320e+06	2.882860e+06	2.889280e+06	2.876820e+06	2.891840e+06	2.880220e+06	2.876660e+06	2.880760e+06	2.873620e+06	2.867580e+06	2.877120e+06	2.888020e+06	2.889700e+06	2.889320e+06	2.891300e+06	2.888420e+06	2.885280e+06	2.894800e+06	2.893260e+06	2.893240e+06	2.886660e+06	2.895780e+06	2.882940e+06	2.884760e+06	2.889520e+06	2.894160e+06	2.893900e+06	2.887500e+06	2.890140e+06	2.898920e+06	2.892820e+06	2.898400e+06	2.892280e+06	2.891660e+06	2.876840e+06	2.893920e+06	2.906180e+06	2.866480e+06	2.895280e+06	2.887820e+06	2.893360e+06
2.889340e+06	2.885300e+06	2.883980e+06	2.889560e+06	2.889460e+06	2.892540e+06	2.887640e+06	2.884540e+06	2.899800e+06	2.884000e+06	2.892740e+06	2.884500e+06	2.889540e+06	2.894540e+06	2.888380e+06	2.908640e+06	2.887220e+06	2.887940e+06	2.882320e+06	2.891180e+06	2.890600e+06	2.881900e+06	2.893660e+06	2.880180e+06	2.874840e+06	2.879620e+06	2.872400e+06	2.876960e+06	2.862600e+06	2.878920e+06	2.881600e+06	2.880400e+06	2.891960e+06	2.895640e+06	2.883640e+06	2.879520e+06	2.881700e+06	2.881140e+06	2.882280e+06	2.891240e+06	2.880820e+06	2.868520e+06	2.873600e+06	2.866000e+06	2.868060e+06	2.844300e+06	2.843100e+06	2.830300e+06	2.820280e+06	2.808740e+06	2.793160e+06	2.799760e+06	2.789780e+06	2.797800e+06	2.813900e+06	2.818440e+06	2.843180e+06	2.857280e+06	2.859460e+06	2.868600e+06	2.866800e+06	2.876640e+06	2.886420e+06	2.856760e+06	2.855200e+06	2.838040e+06	2.828840e+06	2.806860e+06	2.808200e+06	2.792260e+06	2.806520e+06	2.807100e+06	2.814920e+06	2.825120e+06	2.836560e+06	2.856060e+06	2.861180e+06	2.871940e+06	2.872040e+06	2.878360e+06	2.872440e+06	2.869000e+06	2.878080e+06	2.881600e+06	2.875280e+06	2.868820e+06	2.874160e+06	2.876720e+06	2.875920e+06	2.873400e+06	2.884420e+06	2.876040e+06	2.875160e+06	2.885700e+06	2.860320e+06	2.889400e+06	2.889880e+06	2.886260e+06	2.888740e+06	2.888860e+06	2.877680e+06	2.883340e+06	2.884780e+06	2.887640e+06	2.885940e+06	2.889680e+06	2.884020e+06	2.892960e+06	2.886340e+06	2.882440e+06	2.895680e+06	2.888660e+06	2.896080e+06	2.888820e+06	2.888540e+06	2.895160e+06	2.895540e+06	2.895940e+06	2.891720e+06	2.888380e+06	2.896000e+06
2.883660e+06	2.905600e+06	2.896300e+06	2.880820e+06	2.891420e+06	2.895960e+06	2.899520e+06	2.878860e+06	2.889940e+06	2.887900e+06	2.900320e+06	2.887160e+06	2.892960e+06	2.895240e+06	2.888800e+06	2.892640e+06	2.882640e+06	2.889220e+06	2.896500e+06	2.887200e+06	2.882140e+06	2.877600e+06	2.886840e+06	2.888060e+06	2.870300e+06	2.885180e+06	2.883480e+06	2.884360e+06	2.874180e+06	2.879340e+06	2.875400e+06	2.882540e+06	2.888220e+06	2.872620e+06	2.874240e+06	2.876940e+06	2.876880e+06	2.890560e+06	2.885340e+06	2.876740e+06	2.883900e+06	2.877220e+06	2.862740e+06	2.859180e+06	2.870080e+06	2.852440e+06	2.859440e+06	2.829720e+06	2.828480e+06	2.799560e+06	2.801700e+06	2.785840e+06	2.795080e+06	2.799480e+06	2.819660e+06	2.817560e+06	2.856000e+06	2.861900e+06	2.872620e+06	2.865880e+06	2.886400e+06	2.873320e+06	2.882500e+06	2.860380e+06	2.855940e+06	2.839080e+06	2.823620e+06	2.819880e+06	2.798900e+06	2.799960e+06	2.804320e+06	2.805340e+06	2.828800e+06	2.820200e+06	2.839400e+06	2.850940e+06	2.862880e+06	2.883420e+06	2.863800e+06	2.869900e+06	2.873580e+06	2.871760e+06	2.879000e+06	2.883060e+06	2.893720e+06	2.886180e+06	2.867860e+06	2.872820e+06	2.877280e+06	2.895560e+06	2.875720e+06	2.869340e+06	2.877640e+06	2.887720e+06	2.885340e+06	2.886020e+06	2.890120e+06	2.887420e+06	2.879440e+06	2.877300e+06	2.880100e+06	2.886340e+06	2.876840e+06	2.881040e+06	2.882140e+06	2.886520e+06	2.892780e+06	2.888580e+06	2.884760e+06	2.886760e+06	2.881740e+06	2.905080e+06	2.875680e+06	2.888240e+06	2.885660e+06	2.893080e+06	2.885700e+06	2.882760e+06	2.895020e+06	2.884420e+06	2.890280e+06
2.889440e+06	2.888320e+06	2.876780e+06	2.878800e+06	2.882340e+06	2.880940e+06	2.879880e+06	2.889560e+06	2.890980e+06	2.888180e+06	2.893120e+06	2.899940e+06	2.899900e+06	2.901380e+06	2.875740e+06	2.886240e+06	2.893260e+06	2.886420e+06	2.885140e+06	2.878580e+06	2.875800e+06	2.878020e+06	2.870340e+06	2.886800e+06	2.874880e+06	2.880460e+06	2.883960e+06	2.878840e+06	2.881180e+06	2.879960e+06	2.868400e+06	2.889100e+06	2.885980e+06	2.887900e+06	2.886880e+06	2.882020e+06	2.877780e+06	2.884840e+06	2.884820e+06	2.878620e+06	2.890760e+06	2.877560e+06	2.874600e+06	2.875660e+06	2.873920e+06	2.865040e+06	2.846780e+06	2.832660e+06	2.817880e+06	2.816480e+06	2.806340e+06	2.789360e+06	2.788880e+06	2.807120e+06	2.802060e+06	2.835940e+06	2.845820e+06	2.860900e+06	2.853400e+06	2.871240e+06	2.880420e+06	2.866680e+06	2.877840e+06	2.852980e+06	2.847900e+06	2.848880e+06	2.833760e+06	2.802620e+06	2.799020e+06	2.791240e+06	2.792240e+06	2.790780e+06	2.819760e+06	2.811780e+06	2.843960e+06	2.839360e+06	2.856780e+06	2.869420e+06	2.870700e+06	2.878600e+06	2.878060e+06	2.871480e+06	2.882560e+06	2.876140e+06	2.893440e+06	2.879600e+06	2.883640e+06	2.881840e+06	2.879240e+06	2.879000e+06	2.867980e+06	2.882820e+06	2.873260e+06	2.877940e+06	2.883780e+06	2.879120e+06	2.880540e+06	2.876860e+06	2.888140e+06	2.889960e+06	2.880640e+06	2.877920e+06	2.891420e+06	2.878280e+06	2.877780e+06	2.888640e+06	2.888480e+06	2.889540e+06	2.899160e+06	2.892680e+06	2.892040e+06	2.890640e+06	2.885480e+06	2.891600e+06	2.880560e+06	2.896360e+06	2.895380e+06	2.882540e+06	2.894940e+06	2.904720e+06	2.889500e+06
2.895900e+06	2.884100e+06	2.894940e+06	2.891140e+06	2.899080e+06	2.886940e+06	2.890460e+06	2.897400e+06	2.897140e+06	2.898220e+06	2.892620e+06	2.904000e+06	2.893000e+06	2.895400e+06	2.891340e+06	2.889080e+06	2.882880e+06	2.893860e+06	2.877600e+06	2.894560e+06	2.885120e+06	2.874800e+06	2.893460e+06	2.889340e+06	2.871700e+06	2.884360e+06	2.882300e+06	2.871700e+06	2.884660e+06	2.891460e+06	2.879440e+06	2.879420e+06	2.897140e+06	2.896000e+06	2.879720e+06	2.896000e+06	2.885280e+06	2.893960e+06	2.887080e+06	2.889920e+06	2.876280e+06	2.876140e+06	2.869380e+06	2.876500e+06	2.857220e+06	2.859980e+06	2.829640e+06	2.834980e+06	2.824300e+06	2.808760e+06	2.799380e+06	2.799980e+06	2.803840e+06	2.797200e+06	2.819200e+06	2.832080e+06	2.849340e+06	2.854380e+06	2.869960e+06	2.869480e+06	2.874500e+06	2.877520e+06	2.864240e+06	2.862980e+06	2.850020e+06	2.839500e+06	2.829760e+06	2.812580e+06	2.802540e+06	2.799280e+06	2.794300e+06	2.803600e+06	2.813200e+06	2.827760e+06	2.850820e+06	2.861780e+06	2.875320e+06	2.859440e+06	2.873280e+06	2.873600e+06	2.872720e+06	2.880820e+06	2.885840e+06	2.868540e+06	2.875120e+06	2.864800e+06	2.876680e+06	2.877440e+06	2.884900e+06	2.878660e+06	2.884240e+06	2.878520e+06	2.886880e+06	2.880220e+06	2.882340e+06	2.885840e+06	2.884240e+06	2.876560e+06	2.893140e+06	2.888380e+06	2.890220e+06	2.884020e+06	2.881760e+06	2.881480e+06	2.884220e+06	2.891460e+06	2.885960e+06	2.885620e+06	2.878760e+06	2.891980e+06	2.896560e+06	2.881720e+06	2.899720e+06	2.885040e+06	2.896320e+06	2.884200e+06	2.894100e+06	2.884200e+06	2.902920e+06	2.888540e+06	2.896640e+06
