#Saved Data from the class odmr_logic on 02.08.2022 at 08h56m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.349660e+06	6.346980e+06	6.353600e+06	6.347920e+06	6.334840e+06	6.357960e+06	6.334060e+06	6.343400e+06	6.352720e+06	6.331980e+06	6.327040e+06	6.292740e+06	6.286140e+06	6.286860e+06	6.296000e+06	6.321100e+06	6.330900e+06	6.342720e+06	6.326380e+06	6.341320e+06	6.332200e+06	6.357800e+06	6.341540e+06	6.340960e+06	6.350300e+06	6.341020e+06	6.337000e+06	6.331580e+06	6.331480e+06	6.336440e+06	6.346980e+06	6.327500e+06	6.334080e+06	6.328220e+06	6.334540e+06	6.326480e+06	6.335400e+06	6.332780e+06	6.304600e+06	6.285460e+06	6.278660e+06	6.278220e+06	6.299620e+06	6.327220e+06	6.322600e+06	6.335920e+06	6.315200e+06	6.281840e+06	6.273140e+06	6.265520e+06	6.249880e+06	6.246460e+06	6.234280e+06	6.287880e+06	6.325220e+06	6.304220e+06	6.330920e+06	6.333660e+06	6.348980e+06	6.331020e+06	6.342340e+06	6.331140e+06	6.353420e+06	6.336900e+06	6.342220e+06	6.331880e+06	6.341100e+06	6.343900e+06	6.339720e+06	6.334640e+06	6.312920e+06	6.336640e+06	6.287460e+06	6.256500e+06	6.236060e+06	6.257200e+06	6.262000e+06	6.305760e+06	6.305080e+06	6.357260e+06	6.354380e+06	6.311080e+06	6.312000e+06	6.271480e+06	6.268780e+06	6.249300e+06	6.273500e+06	6.290260e+06	6.308500e+06	6.304420e+06	6.320560e+06	6.292780e+06	6.314540e+06	6.302240e+06	6.306840e+06	6.307280e+06	6.305820e+06	6.312540e+06	6.315180e+06	6.312860e+06	6.305400e+06	6.313840e+06	6.291860e+06	6.297700e+06	6.287660e+06	6.277640e+06	6.266460e+06	6.225380e+06	6.241260e+06	6.235300e+06	6.290360e+06	6.295380e+06	6.303960e+06	6.318740e+06	6.292100e+06	6.294500e+06	6.300120e+06	6.298600e+06	6.304500e+06	6.298820e+06	6.281720e+06
6.335340e+06	6.339220e+06	6.329980e+06	6.341000e+06	6.335500e+06	6.342060e+06	6.345960e+06	6.334260e+06	6.330700e+06	6.328860e+06	6.336640e+06	6.297380e+06	6.297340e+06	6.278380e+06	6.292100e+06	6.313440e+06	6.325780e+06	6.311660e+06	6.346300e+06	6.337700e+06	6.334200e+06	6.345260e+06	6.336700e+06	6.329040e+06	6.344200e+06	6.333940e+06	6.340060e+06	6.348660e+06	6.340040e+06	6.340520e+06	6.331320e+06	6.333060e+06	6.328060e+06	6.340180e+06	6.335940e+06	6.332560e+06	6.321160e+06	6.329760e+06	6.301960e+06	6.287900e+06	6.266860e+06	6.284300e+06	6.301900e+06	6.320240e+06	6.339920e+06	6.309940e+06	6.302580e+06	6.283740e+06	6.259500e+06	6.274480e+06	6.243560e+06	6.237760e+06	6.254160e+06	6.298700e+06	6.298380e+06	6.338780e+06	6.329580e+06	6.303080e+06	6.337460e+06	6.335260e+06	6.338500e+06	6.345540e+06	6.329860e+06	6.345660e+06	6.344960e+06	6.338760e+06	6.334800e+06	6.331300e+06	6.333800e+06	6.321400e+06	6.309100e+06	6.305580e+06	6.266880e+06	6.259520e+06	6.239940e+06	6.239500e+06	6.272500e+06	6.294160e+06	6.290160e+06	6.320960e+06	6.329520e+06	6.316060e+06	6.320100e+06	6.288520e+06	6.289720e+06	6.291820e+06	6.305460e+06	6.318780e+06	6.312240e+06	6.326940e+06	6.329260e+06	6.337200e+06	6.334740e+06	6.339440e+06	6.340640e+06	6.355720e+06	6.333200e+06	6.351060e+06	6.349460e+06	6.348900e+06	6.336940e+06	6.348440e+06	6.329460e+06	6.339660e+06	6.318860e+06	6.323100e+06	6.306180e+06	6.287460e+06	6.287480e+06	6.277200e+06	6.313820e+06	6.329120e+06	6.333460e+06	6.337740e+06	6.356420e+06	6.338360e+06	6.371560e+06	6.353500e+06	6.336600e+06	6.341280e+06	6.350220e+06
6.348920e+06	6.339980e+06	6.354140e+06	6.329640e+06	6.344520e+06	6.345460e+06	6.366980e+06	6.352880e+06	6.337380e+06	6.323400e+06	6.311220e+06	6.306400e+06	6.280500e+06	6.280100e+06	6.300280e+06	6.316820e+06	6.326740e+06	6.318900e+06	6.341320e+06	6.330800e+06	6.344140e+06	6.361660e+06	6.342380e+06	6.340900e+06	6.344120e+06	6.318620e+06	6.336320e+06	6.340780e+06	6.333980e+06	6.338260e+06	6.333440e+06	6.339500e+06	6.334740e+06	6.342260e+06	6.334440e+06	6.327180e+06	6.337760e+06	6.316860e+06	6.304320e+06	6.286860e+06	6.271820e+06	6.274660e+06	6.289160e+06	6.316320e+06	6.316140e+06	6.302660e+06	6.297420e+06	6.264840e+06	6.257620e+06	6.248620e+06	6.231460e+06	6.238720e+06	6.247980e+06	6.260920e+06	6.309020e+06	6.325540e+06	6.328060e+06	6.323140e+06	6.328500e+06	6.341920e+06	6.347020e+06	6.328300e+06	6.342840e+06	6.339400e+06	6.344680e+06	6.346620e+06	6.334800e+06	6.330640e+06	6.335360e+06	6.326560e+06	6.314240e+06	6.302600e+06	6.275440e+06	6.237880e+06	6.238480e+06	6.248660e+06	6.263260e+06	6.286120e+06	6.301840e+06	6.296680e+06	6.312700e+06	6.307120e+06	6.323780e+06	6.289620e+06	6.289600e+06	6.289540e+06	6.308780e+06	6.319880e+06	6.337440e+06	6.335740e+06	6.335100e+06	6.328160e+06	6.347540e+06	6.329160e+06	6.335040e+06	6.316020e+06	6.324060e+06	6.330120e+06	6.329260e+06	6.326200e+06	6.326200e+06	6.336920e+06	6.319620e+06	6.338380e+06	6.320660e+06	6.299380e+06	6.280080e+06	6.259820e+06	6.265640e+06	6.272620e+06	6.305760e+06	6.313920e+06	6.314440e+06	6.328320e+06	6.341640e+06	6.326560e+06	6.327620e+06	6.325400e+06	6.333080e+06	6.327900e+06	6.343360e+06
6.327720e+06	6.320960e+06	6.325140e+06	6.328680e+06	6.330800e+06	6.331380e+06	6.341680e+06	6.338860e+06	6.338360e+06	6.321000e+06	6.321000e+06	6.309060e+06	6.298300e+06	6.279340e+06	6.289840e+06	6.330880e+06	6.310660e+06	6.323320e+06	6.318660e+06	6.323380e+06	6.321140e+06	6.325040e+06	6.306920e+06	6.323480e+06	6.348920e+06	6.329320e+06	6.334120e+06	6.332020e+06	6.337160e+06	6.331140e+06	6.324760e+06	6.328340e+06	6.329000e+06	6.310020e+06	6.345040e+06	6.325440e+06	6.323980e+06	6.306140e+06	6.289140e+06	6.285900e+06	6.272360e+06	6.259500e+06	6.311660e+06	6.316700e+06	6.316660e+06	6.315480e+06	6.301360e+06	6.298920e+06	6.273780e+06	6.263600e+06	6.252160e+06	6.256520e+06	6.272620e+06	6.286580e+06	6.299320e+06	6.320920e+06	6.334100e+06	6.340520e+06	6.347140e+06	6.332160e+06	6.360520e+06	6.371480e+06	6.403280e+06	6.340460e+06	6.335460e+06	6.324460e+06	6.357540e+06	6.337100e+06	6.330240e+06	6.330300e+06	6.321760e+06	6.313700e+06	6.287880e+06	6.248760e+06	6.240040e+06	6.241440e+06	6.263000e+06	6.297260e+06	6.305600e+06	6.326180e+06	6.323000e+06	6.317820e+06	6.324760e+06	6.293520e+06	6.289640e+06	6.296040e+06	6.318260e+06	6.326100e+06	6.331900e+06	6.344460e+06	6.334340e+06	6.344200e+06	6.334300e+06	6.336060e+06	6.353860e+06	6.342100e+06	6.350360e+06	6.330680e+06	6.342340e+06	6.350340e+06	6.339580e+06	6.347020e+06	6.339080e+06	6.323760e+06	6.328620e+06	6.310700e+06	6.302100e+06	6.278600e+06	6.275980e+06	6.294380e+06	6.326840e+06	6.337580e+06	6.339700e+06	6.346800e+06	6.336700e+06	6.340320e+06	6.352840e+06	6.335100e+06	6.346840e+06	6.341980e+06	6.354520e+06
6.312400e+06	6.316700e+06	6.333860e+06	6.331920e+06	6.320500e+06	6.331180e+06	6.315120e+06	6.321220e+06	6.321080e+06	6.311560e+06	6.283260e+06	6.281480e+06	6.256020e+06	6.259960e+06	6.262580e+06	6.296540e+06	6.307940e+06	6.318500e+06	6.319660e+06	6.319700e+06	6.321220e+06	6.304100e+06	6.323000e+06	6.326040e+06	6.328580e+06	6.326520e+06	6.319520e+06	6.327580e+06	6.309120e+06	6.312320e+06	6.305760e+06	6.311920e+06	6.297860e+06	6.310880e+06	6.313360e+06	6.307820e+06	6.305120e+06	6.311020e+06	6.283180e+06	6.243820e+06	6.232900e+06	6.240180e+06	6.282560e+06	6.292780e+06	6.286760e+06	6.288100e+06	6.278380e+06	6.277200e+06	6.242280e+06	6.222760e+06	6.218460e+06	6.209300e+06	6.231580e+06	6.251180e+06	6.286580e+06	6.300300e+06	6.309840e+06	6.309580e+06	6.312240e+06	6.319660e+06	6.305500e+06	6.308880e+06	6.313060e+06	6.334080e+06	6.314820e+06	6.315240e+06	6.293540e+06	6.317080e+06	6.314140e+06	6.312180e+06	6.308480e+06	6.314780e+06	6.262500e+06	6.212060e+06	6.205320e+06	6.222660e+06	6.229600e+06	6.262500e+06	6.275480e+06	6.288460e+06	6.307780e+06	6.298580e+06	6.288040e+06	6.259480e+06	6.263700e+06	6.259480e+06	6.284240e+06	6.302220e+06	6.323120e+06	6.317540e+06	6.312440e+06	6.319540e+06	6.325460e+06	6.332380e+06	6.321020e+06	6.322040e+06	6.321480e+06	6.330540e+06	6.318340e+06	6.329560e+06	6.315080e+06	6.316260e+06	6.323500e+06	6.303400e+06	6.302660e+06	6.301120e+06	6.285680e+06	6.276120e+06	6.258900e+06	6.271920e+06	6.299720e+06	6.318460e+06	6.328280e+06	6.323780e+06	6.331280e+06	6.343780e+06	6.317340e+06	6.343460e+06	6.337960e+06	6.327140e+06	6.334800e+06
6.291980e+06	6.313540e+06	6.315100e+06	6.308400e+06	6.311660e+06	6.313580e+06	6.320260e+06	6.318680e+06	6.303920e+06	6.314320e+06	6.311860e+06	6.272720e+06	6.270460e+06	6.265780e+06	6.275800e+06	6.301700e+06	6.306000e+06	6.304920e+06	6.324860e+06	6.332960e+06	6.330840e+06	6.330880e+06	6.338760e+06	6.334680e+06	6.323900e+06	6.314000e+06	6.332320e+06	6.313100e+06	6.318680e+06	6.307220e+06	6.302960e+06	6.290480e+06	6.301220e+06	6.285060e+06	6.292160e+06	6.293400e+06	6.295900e+06	6.286380e+06	6.274360e+06	6.237800e+06	6.236660e+06	6.254400e+06	6.276900e+06	6.279120e+06	6.273720e+06	6.283740e+06	6.267620e+06	6.250780e+06	6.226740e+06	6.214600e+06	6.204560e+06	6.199500e+06	6.225520e+06	6.232600e+06	6.264400e+06	6.277480e+06	6.291360e+06	6.288880e+06	6.281680e+06	6.303040e+06	6.301180e+06	6.301880e+06	6.298800e+06	6.319560e+06	6.304400e+06	6.305500e+06	6.301540e+06	6.287200e+06	6.313280e+06	6.301320e+06	6.275820e+06	6.285360e+06	6.252320e+06	6.211220e+06	6.210380e+06	6.200220e+06	6.219400e+06	6.255860e+06	6.269200e+06	6.288300e+06	6.274080e+06	6.274980e+06	6.289480e+06	6.252400e+06	6.249820e+06	6.261480e+06	6.275560e+06	6.303980e+06	6.312420e+06	6.312060e+06	6.319060e+06	6.309000e+06	6.303160e+06	6.299000e+06	6.299620e+06	6.321780e+06	6.322540e+06	6.325180e+06	6.317260e+06	6.305580e+06	6.297460e+06	6.315780e+06	6.314880e+06	6.299660e+06	6.295680e+06	6.294220e+06	6.261240e+06	6.239280e+06	6.267400e+06	6.265180e+06	6.300120e+06	6.298680e+06	6.317160e+06	6.305860e+06	6.304580e+06	6.318540e+06	6.301320e+06	6.312100e+06	6.314100e+06	6.320160e+06	6.328400e+06
6.317780e+06	6.317600e+06	6.316540e+06	6.347400e+06	6.333100e+06	6.319420e+06	6.325720e+06	6.320000e+06	6.326700e+06	6.312900e+06	6.320800e+06	6.293100e+06	6.277060e+06	6.285300e+06	6.279940e+06	6.305180e+06	6.305340e+06	6.314680e+06	6.323980e+06	6.337920e+06	6.323000e+06	6.328600e+06	6.317960e+06	6.317860e+06	6.309920e+06	6.339220e+06	6.321520e+06	6.330580e+06	6.327800e+06	6.334920e+06	6.314180e+06	6.352220e+06	6.326040e+06	6.331340e+06	6.320840e+06	6.325200e+06	6.326300e+06	6.321580e+06	6.291420e+06	6.270580e+06	6.263900e+06	6.260620e+06	6.307160e+06	6.292720e+06	6.311300e+06	6.318400e+06	6.299200e+06	6.266420e+06	6.264140e+06	6.256520e+06	6.236100e+06	6.226740e+06	6.222100e+06	6.273620e+06	6.286080e+06	6.295680e+06	6.311840e+06	6.312080e+06	6.305960e+06	6.301100e+06	6.322400e+06	6.314960e+06	6.310340e+06	6.325500e+06	6.309180e+06	6.310920e+06	6.307000e+06	6.305700e+06	6.303980e+06	6.295280e+06	6.280860e+06	6.264760e+06	6.248640e+06	6.210640e+06	6.215160e+06	6.209280e+06	6.241060e+06	6.262920e+06	6.299580e+06	6.306720e+06	6.315760e+06	6.326820e+06	6.321120e+06	6.278340e+06	6.265500e+06	6.280720e+06	6.289280e+06	6.296320e+06	6.313760e+06	6.323240e+06	6.316420e+06	6.310560e+06	6.332720e+06	6.323460e+06	6.315380e+06	6.324120e+06	6.325240e+06	6.339760e+06	6.340500e+06	6.317620e+06	6.297080e+06	6.436140e+06	6.583520e+06	6.578300e+06	6.566680e+06	6.535140e+06	6.491780e+06	6.482960e+06	6.325340e+06	6.271000e+06	6.303160e+06	6.314680e+06	6.328060e+06	6.323960e+06	6.330500e+06	6.313740e+06	6.299460e+06	6.303960e+06	6.324140e+06	6.329480e+06	6.314840e+06
6.327500e+06	6.317240e+06	6.336040e+06	6.333120e+06	6.327820e+06	6.326040e+06	6.331280e+06	6.316500e+06	6.314400e+06	6.325760e+06	6.312180e+06	6.281220e+06	6.263000e+06	6.272040e+06	6.282160e+06	6.302260e+06	6.314220e+06	6.317340e+06	6.319400e+06	6.329280e+06	6.332140e+06	6.324840e+06	6.330180e+06	6.332360e+06	6.329780e+06	6.323900e+06	6.334240e+06	6.316460e+06	6.329060e+06	6.314240e+06	6.322880e+06	6.335320e+06	6.336700e+06	6.333080e+06	6.325600e+06	6.336140e+06	6.333400e+06	6.312780e+06	6.290720e+06	6.281240e+06	6.257600e+06	6.270100e+06	6.289260e+06	6.300820e+06	6.300560e+06	6.307640e+06	6.297320e+06	6.269800e+06	6.279300e+06	6.259940e+06	6.220240e+06	6.234360e+06	6.224960e+06	6.258980e+06	6.290220e+06	6.306440e+06	6.316660e+06	6.318340e+06	6.304140e+06	6.321800e+06	6.321940e+06	6.313960e+06	6.325440e+06	6.311920e+06	6.312760e+06	6.322520e+06	6.321580e+06	6.317900e+06	6.314740e+06	6.320100e+06	6.292640e+06	6.281240e+06	6.253340e+06	6.236260e+06	6.225800e+06	6.223160e+06	6.236100e+06	6.267560e+06	6.289620e+06	6.291460e+06	6.326700e+06	6.325260e+06	6.300160e+06	6.279140e+06	6.283440e+06	6.280420e+06	6.302880e+06	6.303340e+06	6.320380e+06	6.320800e+06	6.321840e+06	6.334800e+06	6.340000e+06	6.330580e+06	6.332720e+06	6.333300e+06	6.327100e+06	6.313940e+06	6.316880e+06	6.328000e+06	6.329980e+06	6.327740e+06	6.324480e+06	6.312980e+06	6.319220e+06	6.305760e+06	6.282800e+06	6.260400e+06	6.251080e+06	6.285620e+06	6.293600e+06	6.320320e+06	6.309300e+06	6.310740e+06	6.323180e+06	6.328820e+06	6.335780e+06	6.321820e+06	6.337520e+06	6.329620e+06	6.340760e+06
6.326660e+06	6.333480e+06	6.340220e+06	6.328800e+06	6.326240e+06	6.334120e+06	6.329080e+06	6.324740e+06	6.330100e+06	6.320460e+06	6.319880e+06	6.290700e+06	6.280060e+06	6.278520e+06	6.291300e+06	6.308520e+06	6.317600e+06	6.323420e+06	6.317100e+06	6.327760e+06	6.327020e+06	6.322560e+06	6.323680e+06	6.317820e+06	6.328360e+06	6.325240e+06	6.317700e+06	6.323000e+06	6.316120e+06	6.325700e+06	6.323600e+06	6.329380e+06	6.323380e+06	6.325820e+06	6.327160e+06	6.329600e+06	6.317540e+06	6.316300e+06	6.302960e+06	6.274120e+06	6.259700e+06	6.257080e+06	6.295500e+06	6.303820e+06	6.313380e+06	6.312940e+06	6.301680e+06	6.266760e+06	6.263320e+06	6.237880e+06	6.233420e+06	6.229980e+06	6.252340e+06	6.278520e+06	6.289080e+06	6.313360e+06	6.316300e+06	6.311800e+06	6.310700e+06	6.325380e+06	6.326400e+06	6.328060e+06	6.331460e+06	6.326740e+06	6.330280e+06	6.325660e+06	6.305960e+06	6.320100e+06	6.321180e+06	6.318580e+06	6.314480e+06	6.296840e+06	6.261580e+06	6.238100e+06	6.217700e+06	6.227540e+06	6.246840e+06	6.277980e+06	6.299960e+06	6.312220e+06	6.314260e+06	6.311240e+06	6.303120e+06	6.272760e+06	6.274400e+06	6.279260e+06	6.277860e+06	6.309460e+06	6.333340e+06	6.320260e+06	6.324300e+06	6.334560e+06	6.324320e+06	6.324540e+06	6.320700e+06	6.330220e+06	6.323920e+06	6.344440e+06	6.326940e+06	6.339260e+06	6.341660e+06	6.317300e+06	6.336020e+06	6.328580e+06	6.309680e+06	6.310940e+06	6.285880e+06	6.259900e+06	6.252960e+06	6.285000e+06	6.298520e+06	6.306080e+06	6.318180e+06	6.319400e+06	6.331940e+06	6.337600e+06	6.330280e+06	6.326760e+06	6.343380e+06	6.312560e+06	6.329340e+06
6.326880e+06	6.328040e+06	6.336360e+06	6.323400e+06	6.326920e+06	6.336980e+06	6.327800e+06	6.312360e+06	6.325480e+06	6.326520e+06	6.305700e+06	6.289340e+06	6.274700e+06	6.274860e+06	6.294040e+06	6.307480e+06	6.320440e+06	6.310880e+06	6.319420e+06	6.318760e+06	6.327720e+06	6.330780e+06	6.313860e+06	6.333220e+06	6.337840e+06	6.335740e+06	6.336640e+06	6.311500e+06	6.326980e+06	6.330200e+06	6.323100e+06	6.330200e+06	6.335800e+06	6.342340e+06	6.324020e+06	6.335760e+06	6.326540e+06	6.302100e+06	6.290620e+06	6.263700e+06	6.262820e+06	6.261280e+06	6.296460e+06	6.312000e+06	6.323360e+06	6.308620e+06	6.287540e+06	6.270680e+06	6.263360e+06	6.239000e+06	6.221440e+06	6.235520e+06	6.246840e+06	6.282940e+06	6.301820e+06	6.314340e+06	6.318560e+06	6.318300e+06	6.321000e+06	6.328720e+06	6.312440e+06	6.326880e+06	6.318400e+06	6.320300e+06	6.321320e+06	6.339000e+06	6.335800e+06	6.317480e+06	6.324660e+06	6.316480e+06	6.296040e+06	6.291840e+06	6.270940e+06	6.225880e+06	6.227200e+06	6.231320e+06	6.233120e+06	6.277420e+06	6.286440e+06	6.290560e+06	6.312180e+06	6.302620e+06	6.305420e+06	6.278920e+06	6.287680e+06	6.279880e+06	6.294680e+06	6.304280e+06	6.325440e+06	6.315720e+06	6.331080e+06	6.340860e+06	6.319000e+06	6.338360e+06	6.312920e+06	6.332220e+06	6.327740e+06	6.346760e+06	6.337860e+06	6.322520e+06	6.316580e+06	6.317880e+06	6.321640e+06	6.321940e+06	6.319660e+06	6.303120e+06	6.297420e+06	6.269520e+06	6.269640e+06	6.258640e+06	6.296120e+06	6.330180e+06	6.327080e+06	6.319060e+06	6.333000e+06	6.331160e+06	6.339280e+06	6.318380e+06	6.334860e+06	6.329220e+06	6.314800e+06
6.342100e+06	6.318960e+06	6.324800e+06	6.335640e+06	6.325580e+06	6.341540e+06	6.330220e+06	6.324020e+06	6.325940e+06	6.317060e+06	6.313380e+06	6.309040e+06	6.277700e+06	6.272120e+06	6.274720e+06	6.278780e+06	6.314460e+06	6.314640e+06	6.317680e+06	6.330880e+06	6.327280e+06	6.315120e+06	6.317720e+06	6.312340e+06	6.336140e+06	6.333080e+06	6.328060e+06	6.330380e+06	6.319840e+06	6.333640e+06	6.334920e+06	6.318740e+06	6.323380e+06	6.330160e+06	6.329720e+06	6.320340e+06	6.351700e+06	6.313960e+06	6.313540e+06	6.253140e+06	6.260200e+06	6.253560e+06	6.300680e+06	6.308200e+06	6.306080e+06	6.307640e+06	6.298720e+06	6.272200e+06	6.246080e+06	6.248460e+06	6.236560e+06	6.230540e+06	6.243560e+06	6.274700e+06	6.307680e+06	6.303120e+06	6.320960e+06	6.322820e+06	6.331800e+06	6.312220e+06	6.327940e+06	6.326940e+06	6.334880e+06	6.322840e+06	6.323680e+06	6.334260e+06	6.333300e+06	6.327380e+06	6.307220e+06	6.300840e+06	6.301120e+06	6.293040e+06	6.283940e+06	6.234620e+06	6.222980e+06	6.246420e+06	6.261860e+06	6.285340e+06	6.286300e+06	6.321960e+06	6.321940e+06	6.318240e+06	6.308920e+06	6.269100e+06	6.266600e+06	6.276480e+06	6.308280e+06	6.312660e+06	6.308460e+06	6.324300e+06	6.330020e+06	6.336200e+06	6.327100e+06	6.318100e+06	6.327580e+06	6.327120e+06	6.329780e+06	6.334260e+06	6.328400e+06	6.318940e+06	6.334080e+06	6.320940e+06	6.320520e+06	6.319920e+06	6.314320e+06	6.307180e+06	6.270060e+06	6.260640e+06	6.275200e+06	6.281640e+06	6.313240e+06	6.317460e+06	6.319420e+06	6.323040e+06	6.329580e+06	6.336300e+06	6.331180e+06	6.331880e+06	6.336300e+06	6.305440e+06	6.318840e+06
6.343520e+06	6.336800e+06	6.332140e+06	6.318060e+06	6.321420e+06	6.341160e+06	6.326800e+06	6.327580e+06	6.322420e+06	6.331420e+06	6.321520e+06	6.289540e+06	6.286340e+06	6.262560e+06	6.289360e+06	6.313880e+06	6.323060e+06	6.325380e+06	6.325600e+06	6.328640e+06	6.328980e+06	6.331700e+06	6.312600e+06	6.337000e+06	6.325820e+06	6.333040e+06	6.335760e+06	6.322000e+06	6.339480e+06	6.337460e+06	6.333300e+06	6.320880e+06	6.332060e+06	6.332220e+06	6.330340e+06	6.334700e+06	6.324020e+06	6.322320e+06	6.301580e+06	6.274440e+06	6.277340e+06	6.266120e+06	6.301960e+06	6.320280e+06	6.312660e+06	6.294020e+06	6.297260e+06	6.291680e+06	6.276360e+06	6.245580e+06	6.231820e+06	6.241380e+06	6.253120e+06	6.269860e+06	6.293760e+06	6.316360e+06	6.315300e+06	6.317500e+06	6.327740e+06	6.333840e+06	6.343940e+06	6.317260e+06	6.319980e+06	6.330580e+06	6.325260e+06	6.321260e+06	6.322020e+06	6.323820e+06	6.322600e+06	6.319580e+06	6.303320e+06	6.291400e+06	6.264120e+06	6.224460e+06	6.231520e+06	6.235840e+06	6.247800e+06	6.274820e+06	6.294960e+06	6.303160e+06	6.308800e+06	6.307220e+06	6.308600e+06	6.285960e+06	6.277620e+06	6.262600e+06	6.297360e+06	6.309080e+06	6.324320e+06	6.331140e+06	6.336200e+06	6.327540e+06	6.331060e+06	6.329240e+06	6.328000e+06	6.316480e+06	6.324920e+06	6.338220e+06	6.318140e+06	6.328760e+06	6.312780e+06	6.338820e+06	6.334380e+06	6.330180e+06	6.320620e+06	6.296140e+06	6.292980e+06	6.262540e+06	6.272700e+06	6.285240e+06	6.304260e+06	6.296760e+06	6.332780e+06	6.331800e+06	6.340000e+06	6.317420e+06	6.316840e+06	6.327680e+06	6.326020e+06	6.320480e+06	6.344680e+06
6.346680e+06	6.318840e+06	6.321340e+06	6.318640e+06	6.335840e+06	6.328200e+06	6.323480e+06	6.327180e+06	6.313240e+06	6.330080e+06	6.325480e+06	6.304960e+06	6.287200e+06	6.269720e+06	6.287280e+06	6.298860e+06	6.321580e+06	6.326040e+06	6.323540e+06	6.334560e+06	6.331660e+06	6.320200e+06	6.330820e+06	6.330740e+06	6.339740e+06	6.326060e+06	6.328480e+06	6.337320e+06	6.331400e+06	6.324280e+06	6.319040e+06	6.326660e+06	6.333580e+06	6.327280e+06	6.341600e+06	6.323340e+06	6.325360e+06	6.314640e+06	6.294380e+06	6.268260e+06	6.276940e+06	6.287200e+06	6.305780e+06	6.313920e+06	6.311420e+06	6.314760e+06	6.297620e+06	6.282460e+06	6.267600e+06	6.233520e+06	6.222340e+06	6.214640e+06	6.238020e+06	6.274980e+06	6.304280e+06	6.297600e+06	6.312760e+06	6.319380e+06	6.321280e+06	6.330520e+06	6.331020e+06	6.332080e+06	6.332740e+06	6.327960e+06	6.353840e+06	6.331240e+06	6.340720e+06	6.325580e+06	6.330320e+06	6.338320e+06	6.301480e+06	6.303200e+06	6.262200e+06	6.241120e+06	6.231420e+06	6.247740e+06	6.259900e+06	6.276640e+06	6.298260e+06	6.312640e+06	6.318120e+06	6.310940e+06	6.298060e+06	6.284120e+06	6.274180e+06	6.283340e+06	6.294720e+06	6.315760e+06	6.307200e+06	6.325520e+06	6.337580e+06	6.329240e+06	6.323000e+06	6.328000e+06	6.327540e+06	6.330960e+06	6.308360e+06	6.329840e+06	6.331340e+06	6.340540e+06	6.335100e+06	6.331460e+06	6.322160e+06	6.333820e+06	6.331360e+06	6.302700e+06	6.286980e+06	6.255180e+06	6.254940e+06	6.287720e+06	6.302420e+06	6.304340e+06	6.322420e+06	6.326560e+06	6.333000e+06	6.323760e+06	6.333880e+06	6.331580e+06	6.323840e+06	6.327640e+06	6.367580e+06
6.337580e+06	6.331340e+06	6.321340e+06	6.326860e+06	6.320060e+06	6.335580e+06	6.326740e+06	6.335160e+06	6.324060e+06	6.320480e+06	6.322780e+06	6.295220e+06	6.277400e+06	6.289240e+06	6.282040e+06	6.309460e+06	6.325900e+06	6.321780e+06	6.321380e+06	6.323620e+06	6.320860e+06	6.327220e+06	6.325700e+06	6.307500e+06	6.320300e+06	6.325220e+06	6.331060e+06	6.315600e+06	6.317940e+06	6.324520e+06	6.336200e+06	6.321660e+06	6.332140e+06	6.333940e+06	6.325600e+06	6.331840e+06	6.327440e+06	6.330820e+06	6.304300e+06	6.283780e+06	6.274460e+06	6.274860e+06	6.282860e+06	6.304320e+06	6.307360e+06	6.314700e+06	6.302320e+06	6.287680e+06	6.260260e+06	6.254160e+06	6.241760e+06	6.213160e+06	6.256920e+06	6.266640e+06	6.309040e+06	6.325380e+06	6.327740e+06	6.318820e+06	6.311920e+06	6.330580e+06	6.331140e+06	6.338240e+06	6.340160e+06	6.339480e+06	6.323020e+06	6.328740e+06	6.332660e+06	6.336080e+06	6.330300e+06	6.312460e+06	6.313180e+06	6.292460e+06	6.283780e+06	6.236100e+06	6.238940e+06	6.234760e+06	6.257720e+06	6.271080e+06	6.296700e+06	6.304720e+06	6.315340e+06	6.316500e+06	6.311680e+06	6.273620e+06	6.276440e+06	6.283420e+06	6.319280e+06	6.320080e+06	6.318760e+06	6.319800e+06	6.341700e+06	6.323860e+06	6.336000e+06	6.338840e+06	6.318360e+06	6.331380e+06	6.327200e+06	6.338340e+06	6.339400e+06	6.330020e+06	6.312680e+06	6.324140e+06	6.332420e+06	6.320160e+06	6.313980e+06	6.315880e+06	6.287180e+06	6.269060e+06	6.265380e+06	6.288880e+06	6.297820e+06	6.311740e+06	6.323260e+06	6.323860e+06	6.341020e+06	6.319240e+06	6.343640e+06	6.328320e+06	6.334760e+06	6.338600e+06	6.335280e+06
