#Saved Data from the class odmr_logic on 01.08.2022 at 11h13m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.796920e+06	8.777180e+06	8.789540e+06	8.789280e+06	8.781900e+06	8.798880e+06	8.800060e+06	8.786180e+06	8.785000e+06	8.790900e+06	8.807220e+06	8.790080e+06	8.805840e+06	8.790900e+06	8.789920e+06	8.778320e+06	8.787540e+06	8.787700e+06	8.809700e+06	8.778300e+06	8.780300e+06	8.801920e+06	8.796400e+06	8.801100e+06	8.796780e+06	8.782360e+06	8.794040e+06	8.799200e+06	8.793240e+06	8.789680e+06	8.802480e+06	8.808500e+06	8.791980e+06	8.788340e+06	8.812980e+06	8.786840e+06	8.780340e+06	8.803220e+06	8.777060e+06	8.799960e+06	8.786540e+06	8.787060e+06	8.788480e+06	8.787760e+06	8.783620e+06	8.819040e+06	8.807820e+06	8.783100e+06	8.781360e+06	8.787140e+06	8.790400e+06	8.781720e+06	8.782520e+06	8.783520e+06	8.742320e+06	8.724280e+06	8.673400e+06	8.662260e+06	8.639180e+06	8.694980e+06	8.719020e+06	8.703640e+06	8.690200e+06	8.666220e+06	8.692460e+06	8.730140e+06	8.753340e+06	8.788500e+06	8.790820e+06	8.785300e+06	8.795640e+06	8.785320e+06	8.787880e+06	8.775080e+06	8.783320e+06	8.790900e+06	8.797960e+06	8.805480e+06	8.789820e+06	8.798620e+06	8.786400e+06	8.787220e+06	8.785560e+06	8.801240e+06	8.789880e+06	8.803640e+06	8.784180e+06	8.800140e+06	8.786640e+06	8.795100e+06	8.783120e+06	8.783580e+06	8.779940e+06	8.781880e+06	8.793100e+06	8.786280e+06	8.780880e+06	8.781460e+06	8.783920e+06	8.776660e+06	8.783460e+06	8.785440e+06	8.789660e+06	8.785480e+06	8.777860e+06	8.789020e+06	8.778700e+06	8.800300e+06	8.785920e+06	8.788120e+06	8.785500e+06	8.792780e+06	8.797080e+06	8.804120e+06	8.799640e+06	8.786980e+06	8.802040e+06	8.797240e+06	8.785940e+06	8.784140e+06	8.794400e+06
8.789200e+06	8.790120e+06	8.776240e+06	8.794340e+06	8.800860e+06	8.772040e+06	8.790480e+06	8.787560e+06	8.794000e+06	8.777060e+06	8.800880e+06	8.801940e+06	8.792580e+06	8.780000e+06	8.784080e+06	8.785460e+06	8.796900e+06	8.789180e+06	8.783740e+06	8.800540e+06	8.789780e+06	8.787820e+06	8.803740e+06	8.794600e+06	8.779880e+06	8.794800e+06	8.787140e+06	8.804180e+06	8.788240e+06	8.781920e+06	8.786120e+06	8.784460e+06	8.765680e+06	8.790760e+06	8.783040e+06	8.785160e+06	8.790440e+06	8.792580e+06	8.783600e+06	8.798900e+06	8.783780e+06	8.800800e+06	8.794300e+06	8.792780e+06	8.785240e+06	8.798280e+06	8.785160e+06	8.791900e+06	8.783700e+06	8.797200e+06	8.787220e+06	8.803380e+06	8.784520e+06	8.766360e+06	8.761800e+06	8.731280e+06	8.686200e+06	8.673040e+06	8.633100e+06	8.675720e+06	8.689420e+06	8.704020e+06	8.680420e+06	8.655260e+06	8.689920e+06	8.716580e+06	8.764540e+06	8.772200e+06	8.782240e+06	8.787760e+06	8.782420e+06	8.788340e+06	8.788360e+06	8.794700e+06	8.786040e+06	8.798200e+06	8.785900e+06	8.795240e+06	8.791620e+06	8.785480e+06	8.795540e+06	8.791800e+06	8.790460e+06	8.799120e+06	8.780980e+06	8.783060e+06	8.786860e+06	8.786320e+06	8.799240e+06	8.796900e+06	8.767480e+06	8.777980e+06	8.792600e+06	8.779240e+06	8.789500e+06	8.790100e+06	8.792540e+06	8.777580e+06	8.780500e+06	8.782180e+06	8.775200e+06	8.789260e+06	8.774040e+06	8.791720e+06	8.802160e+06	8.791940e+06	8.789240e+06	8.807860e+06	8.789120e+06	8.782260e+06	8.797700e+06	8.781340e+06	8.787300e+06	8.801400e+06	8.798900e+06	8.802040e+06	8.766100e+06	8.784100e+06	8.776220e+06	8.797460e+06	8.800760e+06
8.779580e+06	8.780900e+06	8.780320e+06	8.780280e+06	8.792600e+06	8.791740e+06	8.780560e+06	8.776840e+06	8.789640e+06	8.781740e+06	8.786360e+06	8.781180e+06	8.792540e+06	8.774820e+06	8.803380e+06	8.791300e+06	8.785560e+06	8.793240e+06	8.782680e+06	8.786120e+06	8.778580e+06	8.773160e+06	8.801780e+06	8.786340e+06	8.782480e+06	8.793640e+06	8.770060e+06	8.776640e+06	8.788600e+06	8.783200e+06	8.789380e+06	8.789820e+06	8.788180e+06	8.786640e+06	8.787620e+06	8.775140e+06	8.798260e+06	8.787520e+06	8.779920e+06	8.780000e+06	8.789360e+06	8.783420e+06	8.795000e+06	8.780280e+06	8.780320e+06	8.781760e+06	8.788040e+06	8.795760e+06	8.799180e+06	8.792900e+06	8.779740e+06	8.780840e+06	8.776260e+06	8.763020e+06	8.767520e+06	8.743000e+06	8.665940e+06	8.636940e+06	8.640700e+06	8.667920e+06	8.685180e+06	8.701120e+06	8.682920e+06	8.668080e+06	8.679600e+06	8.724860e+06	8.769780e+06	8.768500e+06	8.769280e+06	8.777300e+06	8.790700e+06	8.775740e+06	8.790040e+06	8.788920e+06	8.783220e+06	8.791980e+06	8.790500e+06	8.789700e+06	8.771280e+06	8.799120e+06	8.789900e+06	8.794140e+06	8.792700e+06	8.783040e+06	8.776700e+06	8.802820e+06	8.784900e+06	8.782760e+06	8.778660e+06	8.787580e+06	8.788300e+06	8.792500e+06	8.788020e+06	8.795000e+06	8.796460e+06	8.793300e+06	8.790060e+06	8.771820e+06	8.786580e+06	8.787120e+06	8.782380e+06	8.781540e+06	8.788260e+06	8.798340e+06	8.808520e+06	8.784020e+06	8.792120e+06	8.794420e+06	8.806480e+06	8.791540e+06	8.790660e+06	8.784220e+06	8.787480e+06	8.783460e+06	8.802960e+06	8.793160e+06	8.790460e+06	8.800540e+06	8.768900e+06	8.787800e+06	8.803300e+06
8.787300e+06	8.792360e+06	8.798740e+06	8.799080e+06	8.791980e+06	8.784320e+06	8.785080e+06	8.799920e+06	8.798520e+06	8.792660e+06	8.782360e+06	8.786620e+06	8.790840e+06	8.793200e+06	8.785120e+06	8.801320e+06	8.783520e+06	8.784220e+06	8.790060e+06	8.791060e+06	8.779020e+06	8.776780e+06	8.804840e+06	8.787440e+06	8.786120e+06	8.792280e+06	8.795160e+06	8.789640e+06	8.785860e+06	8.797860e+06	8.791100e+06	8.788900e+06	8.778800e+06	8.773080e+06	8.786260e+06	8.793400e+06	8.789600e+06	8.794040e+06	8.793540e+06	8.786340e+06	8.788920e+06	8.777560e+06	8.781660e+06	8.801460e+06	8.792140e+06	8.785800e+06	8.788420e+06	8.783200e+06	8.793440e+06	8.784440e+06	8.799840e+06	8.796200e+06	8.782700e+06	8.778300e+06	8.754100e+06	8.730120e+06	8.671580e+06	8.653720e+06	8.618420e+06	8.690060e+06	8.704760e+06	8.709260e+06	8.679960e+06	8.658140e+06	8.697020e+06	8.715420e+06	8.762060e+06	8.766080e+06	8.783280e+06	8.784380e+06	8.780560e+06	8.774240e+06	8.777500e+06	8.797520e+06	8.781760e+06	8.789080e+06	8.787720e+06	8.796000e+06	8.787460e+06	8.792080e+06	8.784680e+06	8.787600e+06	8.795580e+06	8.794120e+06	8.792120e+06	8.793840e+06	8.784180e+06	8.791320e+06	8.781600e+06	8.781820e+06	8.786320e+06	8.782060e+06	8.795880e+06	8.789920e+06	8.791500e+06	8.781020e+06	8.784640e+06	8.795840e+06	8.772660e+06	8.797700e+06	8.771500e+06	8.780060e+06	8.801620e+06	8.786100e+06	8.807620e+06	8.773240e+06	8.778660e+06	8.790140e+06	8.788060e+06	8.797140e+06	8.796960e+06	8.775440e+06	8.781400e+06	8.790620e+06	8.800480e+06	8.794080e+06	8.773780e+06	8.788060e+06	8.802320e+06	8.801580e+06	8.790700e+06
8.804900e+06	8.788780e+06	8.792460e+06	8.789040e+06	8.810580e+06	8.796320e+06	8.785040e+06	8.790080e+06	8.793000e+06	8.798340e+06	8.785320e+06	8.789880e+06	8.794480e+06	8.800800e+06	8.785580e+06	8.798440e+06	8.790460e+06	8.789960e+06	8.791860e+06	8.788320e+06	8.798420e+06	8.795060e+06	8.798560e+06	8.791420e+06	8.807480e+06	8.800500e+06	8.781360e+06	8.804100e+06	8.779620e+06	8.789680e+06	8.783620e+06	8.789800e+06	8.789360e+06	8.791360e+06	8.780500e+06	8.765720e+06	8.796800e+06	8.776060e+06	8.796060e+06	8.797820e+06	8.813080e+06	8.819120e+06	8.780140e+06	8.796000e+06	8.774360e+06	8.794120e+06	8.800800e+06	8.787420e+06	8.783980e+06	8.776840e+06	8.796580e+06	8.784580e+06	8.780200e+06	8.765680e+06	8.762760e+06	8.716380e+06	8.669860e+06	8.642380e+06	8.632900e+06	8.683320e+06	8.693380e+06	8.699720e+06	8.672300e+06	8.658820e+06	8.702120e+06	8.718700e+06	8.753200e+06	8.764840e+06	8.776140e+06	8.794540e+06	8.780000e+06	8.772100e+06	8.785540e+06	8.803760e+06	8.791240e+06	8.793420e+06	8.785060e+06	8.781740e+06	8.781720e+06	8.793600e+06	8.788460e+06	8.794220e+06	8.800580e+06	8.788280e+06	8.787340e+06	8.789720e+06	8.792020e+06	8.768940e+06	8.785740e+06	8.801940e+06	8.777060e+06	8.788900e+06	8.787260e+06	8.799180e+06	8.794920e+06	8.786220e+06	8.778340e+06	8.794380e+06	8.783580e+06	8.784860e+06	8.774680e+06	8.780700e+06	8.796580e+06	8.800380e+06	8.789240e+06	8.774100e+06	8.792260e+06	8.781540e+06	8.804340e+06	8.792080e+06	8.794280e+06	8.804120e+06	8.805600e+06	8.787060e+06	8.789640e+06	8.795180e+06	8.779660e+06	8.790420e+06	8.764880e+06	8.784520e+06	8.790140e+06
8.785300e+06	8.776240e+06	8.776580e+06	8.804540e+06	8.779200e+06	8.793660e+06	8.795820e+06	8.790380e+06	8.794040e+06	8.797720e+06	8.790960e+06	8.776560e+06	8.803780e+06	8.797060e+06	8.770380e+06	8.790420e+06	8.779360e+06	8.790400e+06	8.773820e+06	8.790620e+06	8.784020e+06	8.777600e+06	8.780580e+06	8.777880e+06	8.778060e+06	8.779360e+06	8.793160e+06	8.785740e+06	8.790320e+06	8.796680e+06	8.783100e+06	8.766840e+06	8.772560e+06	8.780420e+06	8.770700e+06	8.794300e+06	8.770560e+06	8.788960e+06	8.778280e+06	8.778560e+06	8.804100e+06	8.800060e+06	8.792580e+06	8.779920e+06	8.785780e+06	8.766920e+06	8.784820e+06	8.769500e+06	8.787040e+06	8.791460e+06	8.790400e+06	8.784940e+06	8.776920e+06	8.771580e+06	8.768500e+06	8.714900e+06	8.677660e+06	8.641820e+06	8.629820e+06	8.687380e+06	8.697200e+06	8.708580e+06	8.668960e+06	8.661820e+06	8.685800e+06	8.712440e+06	8.754500e+06	8.787360e+06	8.780820e+06	8.777940e+06	8.803860e+06	8.787020e+06	8.793980e+06	8.786780e+06	8.800620e+06	8.807000e+06	8.785320e+06	8.789860e+06	8.787500e+06	8.786740e+06	8.781500e+06	8.776080e+06	8.788600e+06	8.797460e+06	8.795700e+06	8.766700e+06	8.776620e+06	8.783540e+06	8.786200e+06	8.798500e+06	8.785000e+06	8.784460e+06	8.776120e+06	8.794040e+06	8.780340e+06	8.798320e+06	8.782600e+06	8.774440e+06	8.773760e+06	8.783520e+06	8.799600e+06	8.789620e+06	8.792600e+06	8.795420e+06	8.784240e+06	8.789560e+06	8.785720e+06	8.779420e+06	8.782020e+06	8.778620e+06	8.797780e+06	8.778360e+06	8.789980e+06	8.780440e+06	8.784540e+06	8.777880e+06	8.785080e+06	8.788360e+06	8.805100e+06	8.784080e+06	8.775500e+06
8.781360e+06	8.783780e+06	8.790900e+06	8.774140e+06	8.793200e+06	8.789740e+06	8.787780e+06	8.786200e+06	8.784260e+06	8.772780e+06	8.793160e+06	8.792960e+06	8.769560e+06	8.782120e+06	8.782460e+06	8.792140e+06	8.793820e+06	8.776480e+06	8.776400e+06	8.782320e+06	8.786460e+06	8.789240e+06	8.764980e+06	8.786700e+06	8.793940e+06	8.795000e+06	8.774180e+06	8.790960e+06	8.783540e+06	8.771480e+06	8.782000e+06	8.778200e+06	8.784260e+06	8.776040e+06	8.776820e+06	8.786220e+06	8.778600e+06	8.797140e+06	8.781160e+06	8.780380e+06	8.790800e+06	8.796960e+06	8.766240e+06	8.779040e+06	8.789160e+06	8.787380e+06	8.788960e+06	8.784220e+06	8.784500e+06	8.772680e+06	8.786360e+06	8.773980e+06	8.781040e+06	8.771820e+06	8.742680e+06	8.723800e+06	8.694300e+06	8.656560e+06	8.632580e+06	8.678380e+06	8.698740e+06	8.690660e+06	8.665900e+06	8.650060e+06	8.691380e+06	8.717240e+06	8.742500e+06	8.767320e+06	8.785660e+06	8.778520e+06	8.776320e+06	8.782660e+06	8.776920e+06	8.781660e+06	8.771520e+06	8.782020e+06	8.774520e+06	8.772320e+06	8.784440e+06	8.789160e+06	8.777500e+06	8.772920e+06	8.778420e+06	8.787360e+06	8.781500e+06	8.767960e+06	8.780420e+06	8.772100e+06	8.782800e+06	8.785200e+06	8.773500e+06	8.788860e+06	8.786200e+06	8.796720e+06	8.777140e+06	8.782740e+06	8.785700e+06	8.787060e+06	8.779000e+06	8.773620e+06	8.788260e+06	8.787580e+06	8.783500e+06	8.791900e+06	8.789620e+06	8.791120e+06	8.771760e+06	8.800620e+06	8.791240e+06	8.787700e+06	8.791400e+06	8.795080e+06	8.796580e+06	8.790260e+06	8.782880e+06	8.775880e+06	8.769280e+06	8.790160e+06	8.776160e+06	8.777420e+06	8.803920e+06
8.786080e+06	8.776480e+06	8.789060e+06	8.787500e+06	8.794000e+06	8.792160e+06	8.759700e+06	8.783120e+06	8.790660e+06	8.777680e+06	8.781460e+06	8.772220e+06	8.785600e+06	8.765620e+06	8.773980e+06	8.772800e+06	8.776160e+06	8.771180e+06	8.774560e+06	8.783600e+06	8.779760e+06	8.791360e+06	8.776800e+06	8.771640e+06	8.785100e+06	8.776140e+06	8.782460e+06	8.787660e+06	8.771300e+06	8.785800e+06	8.788120e+06	8.781120e+06	8.780700e+06	8.789120e+06	8.780560e+06	8.768900e+06	8.771660e+06	8.787560e+06	8.781120e+06	8.783980e+06	8.772060e+06	8.791900e+06	8.784120e+06	8.775240e+06	8.777840e+06	8.780420e+06	8.793680e+06	8.787800e+06	8.781540e+06	8.768180e+06	8.781800e+06	8.757920e+06	8.780020e+06	8.775820e+06	8.744220e+06	8.725240e+06	8.673480e+06	8.668040e+06	8.626500e+06	8.673200e+06	8.699420e+06	8.705760e+06	8.665540e+06	8.663200e+06	8.699300e+06	8.712100e+06	8.738280e+06	8.784320e+06	8.771340e+06	8.784900e+06	8.775300e+06	8.781440e+06	8.765260e+06	8.783180e+06	8.765820e+06	8.787360e+06	8.783340e+06	8.771460e+06	8.784640e+06	8.778260e+06	8.782940e+06	8.786720e+06	8.774640e+06	8.785900e+06	8.778460e+06	8.794820e+06	8.783760e+06	8.790120e+06	8.783400e+06	8.788960e+06	8.787100e+06	8.783220e+06	8.790740e+06	8.773860e+06	8.779820e+06	8.787740e+06	8.776420e+06	8.777900e+06	8.782100e+06	8.779460e+06	8.759380e+06	8.781760e+06	8.778700e+06	8.778060e+06	8.777400e+06	8.766500e+06	8.761420e+06	8.796180e+06	8.790740e+06	8.780060e+06	8.785520e+06	8.777360e+06	8.787140e+06	8.791860e+06	8.793660e+06	8.783580e+06	8.780720e+06	8.785780e+06	8.783660e+06	8.763440e+06	8.802380e+06
8.770100e+06	8.780640e+06	8.785860e+06	8.780900e+06	8.785180e+06	8.772240e+06	8.798860e+06	8.780880e+06	8.781380e+06	8.794060e+06	8.776240e+06	8.784560e+06	8.788720e+06	8.786080e+06	8.790640e+06	8.772000e+06	8.790320e+06	8.782660e+06	8.774640e+06	8.779880e+06	8.779900e+06	8.776540e+06	8.782200e+06	8.769520e+06	8.786700e+06	8.765680e+06	8.775620e+06	8.785300e+06	8.774920e+06	8.763480e+06	8.785860e+06	8.792120e+06	8.773700e+06	8.796420e+06	8.791340e+06	8.774080e+06	8.789220e+06	8.787860e+06	8.767560e+06	8.797180e+06	8.784560e+06	8.774060e+06	8.767240e+06	8.777260e+06	8.781080e+06	8.778540e+06	8.781880e+06	8.780260e+06	8.784400e+06	8.785200e+06	8.796000e+06	8.784340e+06	8.768520e+06	8.761680e+06	8.764480e+06	8.718060e+06	8.662500e+06	8.655280e+06	8.629480e+06	8.681680e+06	8.711780e+06	8.685760e+06	8.674840e+06	8.655820e+06	8.693180e+06	8.698940e+06	8.764600e+06	8.780920e+06	8.770400e+06	8.771600e+06	8.761860e+06	8.764400e+06	8.780040e+06	8.803560e+06	8.776260e+06	8.789160e+06	8.780180e+06	8.799840e+06	8.779460e+06	8.786400e+06	8.791020e+06	8.802340e+06	8.787200e+06	8.769940e+06	8.782080e+06	8.786980e+06	8.801960e+06	8.790140e+06	8.776540e+06	8.782900e+06	8.780660e+06	8.778200e+06	8.776720e+06	8.784740e+06	8.786080e+06	8.791600e+06	8.783640e+06	8.793940e+06	8.785600e+06	8.779600e+06	8.765740e+06	8.785660e+06	8.772280e+06	8.786300e+06	8.782540e+06	8.773060e+06	8.783700e+06	8.771100e+06	8.793120e+06	8.785560e+06	8.773800e+06	8.777880e+06	8.779380e+06	8.771320e+06	8.799420e+06	8.781880e+06	8.785580e+06	8.786100e+06	8.781640e+06	8.776500e+06	8.792940e+06
8.778660e+06	8.779360e+06	8.786500e+06	8.768300e+06	8.786100e+06	8.786380e+06	8.793080e+06	8.785320e+06	8.784960e+06	8.781000e+06	8.774020e+06	8.784000e+06	8.786040e+06	8.780040e+06	8.784860e+06	8.770240e+06	8.785480e+06	8.782260e+06	8.793220e+06	8.786180e+06	8.783700e+06	8.780980e+06	8.772280e+06	8.764140e+06	8.782900e+06	8.779180e+06	8.777280e+06	8.774700e+06	8.771180e+06	8.776520e+06	8.777680e+06	8.777960e+06	8.775640e+06	8.793280e+06	8.780080e+06	8.781140e+06	8.785060e+06	8.787480e+06	8.774760e+06	8.767060e+06	8.773140e+06	8.781700e+06	8.770680e+06	8.783340e+06	8.781140e+06	8.785580e+06	8.779760e+06	8.777160e+06	8.783520e+06	8.783300e+06	8.769340e+06	8.773060e+06	8.757520e+06	8.761640e+06	8.761400e+06	8.734460e+06	8.670580e+06	8.641940e+06	8.641760e+06	8.679020e+06	8.701320e+06	8.692260e+06	8.667200e+06	8.661740e+06	8.689280e+06	8.704700e+06	8.741480e+06	8.775020e+06	8.774740e+06	8.764580e+06	8.781700e+06	8.781160e+06	8.777560e+06	8.781300e+06	8.789960e+06	8.777220e+06	8.792120e+06	8.775880e+06	8.775780e+06	8.764500e+06	8.784780e+06	8.785820e+06	8.772820e+06	8.778900e+06	8.776720e+06	8.785800e+06	8.785440e+06	8.776460e+06	8.766400e+06	8.771560e+06	8.772500e+06	8.761600e+06	8.769680e+06	8.794040e+06	8.794680e+06	8.779580e+06	8.773380e+06	8.793940e+06	8.782780e+06	8.770540e+06	8.791420e+06	8.764280e+06	8.776480e+06	8.779040e+06	8.777700e+06	8.774280e+06	8.785840e+06	8.770320e+06	8.777720e+06	8.779840e+06	8.776920e+06	8.772160e+06	8.787860e+06	8.776500e+06	8.788620e+06	8.787680e+06	8.786040e+06	8.783340e+06	8.796480e+06	8.785180e+06	8.794480e+06
8.768760e+06	8.799040e+06	8.780960e+06	8.773440e+06	8.784500e+06	8.793540e+06	8.791840e+06	8.782640e+06	8.769280e+06	8.765680e+06	8.774620e+06	8.772520e+06	8.772460e+06	8.780080e+06	8.784780e+06	8.776160e+06	8.780780e+06	8.782160e+06	8.788340e+06	8.791260e+06	8.783980e+06	8.792560e+06	8.786860e+06	8.787320e+06	8.775740e+06	8.802940e+06	8.787380e+06	8.778740e+06	8.783860e+06	8.788900e+06	8.766840e+06	8.771060e+06	8.785360e+06	8.791200e+06	8.776280e+06	8.786060e+06	8.777100e+06	8.785960e+06	8.780100e+06	8.775240e+06	8.770160e+06	8.767020e+06	8.783220e+06	8.771460e+06	8.784880e+06	8.784200e+06	8.782360e+06	8.769420e+06	8.770880e+06	8.790580e+06	8.785920e+06	8.776480e+06	8.772740e+06	8.780060e+06	8.751480e+06	8.719600e+06	8.683300e+06	8.649080e+06	8.628720e+06	8.667980e+06	8.706700e+06	8.689820e+06	8.668820e+06	8.675820e+06	8.704500e+06	8.718580e+06	8.759880e+06	8.757320e+06	8.764280e+06	8.776980e+06	8.780500e+06	8.786140e+06	8.789260e+06	8.781840e+06	8.774420e+06	8.783780e+06	8.783260e+06	8.776660e+06	8.770220e+06	8.787960e+06	8.792280e+06	8.787040e+06	8.788700e+06	8.781880e+06	8.795740e+06	8.765740e+06	8.783940e+06	8.776400e+06	8.790660e+06	8.789900e+06	8.779720e+06	8.782560e+06	8.789920e+06	8.777580e+06	8.782940e+06	8.768940e+06	8.772760e+06	8.775320e+06	8.787580e+06	8.782320e+06	8.774680e+06	8.782200e+06	8.784840e+06	8.776320e+06	8.772360e+06	8.789080e+06	8.787560e+06	8.788440e+06	8.783340e+06	8.786520e+06	8.785260e+06	8.791160e+06	8.796440e+06	8.773200e+06	8.773020e+06	8.783080e+06	8.789080e+06	8.785400e+06	8.760200e+06	8.783720e+06	8.779700e+06
8.760340e+06	8.782120e+06	8.780360e+06	8.780100e+06	8.778380e+06	8.784160e+06	8.795000e+06	8.779720e+06	8.780320e+06	8.783480e+06	8.783080e+06	8.775760e+06	8.771560e+06	8.792520e+06	8.793340e+06	8.768040e+06	8.772780e+06	8.789880e+06	8.775760e+06	8.778460e+06	8.790340e+06	8.787320e+06	8.795140e+06	8.766840e+06	8.780460e+06	8.784940e+06	8.767940e+06	8.787640e+06	8.784900e+06	8.772240e+06	8.792600e+06	8.783660e+06	8.774640e+06	8.788340e+06	8.785380e+06	8.779680e+06	8.770840e+06	8.780320e+06	8.785620e+06	8.771640e+06	8.788640e+06	8.779340e+06	8.783820e+06	8.780780e+06	8.771200e+06	8.767840e+06	8.801740e+06	8.762280e+06	8.775760e+06	8.777080e+06	8.784500e+06	8.776900e+06	8.781000e+06	8.771920e+06	8.756400e+06	8.721640e+06	8.674400e+06	8.656360e+06	8.628280e+06	8.675760e+06	8.702640e+06	8.695920e+06	8.665660e+06	8.659580e+06	8.683200e+06	8.703700e+06	8.755840e+06	8.757420e+06	8.777480e+06	8.774900e+06	8.779080e+06	8.769740e+06	8.774760e+06	8.780240e+06	8.768060e+06	8.774740e+06	8.770180e+06	8.775400e+06	8.785860e+06	8.765760e+06	8.780500e+06	8.774280e+06	8.766260e+06	8.790600e+06	8.765920e+06	8.789040e+06	8.790300e+06	8.781620e+06	8.799340e+06	8.780600e+06	8.785480e+06	8.788080e+06	8.788120e+06	8.779220e+06	8.767580e+06	8.777800e+06	8.769720e+06	8.788300e+06	8.775660e+06	8.775660e+06	8.762080e+06	8.774240e+06	8.768960e+06	8.781860e+06	8.782100e+06	8.784620e+06	8.790340e+06	8.765460e+06	8.772220e+06	8.764700e+06	8.779200e+06	8.785120e+06	8.761940e+06	8.796740e+06	8.775900e+06	8.784780e+06	8.790720e+06	8.779620e+06	8.791820e+06	8.786700e+06	8.783160e+06
8.771220e+06	8.777440e+06	8.772220e+06	8.785140e+06	8.785840e+06	8.788460e+06	8.783960e+06	8.783100e+06	8.789200e+06	8.790440e+06	8.778640e+06	8.784420e+06	8.792380e+06	8.785500e+06	8.784440e+06	8.783200e+06	8.788080e+06	8.762980e+06	8.796240e+06	8.768360e+06	8.788160e+06	8.780300e+06	8.784540e+06	8.770300e+06	8.787880e+06	8.783820e+06	8.793260e+06	8.783860e+06	8.776020e+06	8.773180e+06	8.780660e+06	8.775320e+06	8.786100e+06	8.771820e+06	8.771860e+06	8.769940e+06	8.769820e+06	8.788740e+06	8.782080e+06	8.780300e+06	8.783440e+06	8.773240e+06	8.782680e+06	8.784980e+06	8.783940e+06	8.796100e+06	8.793460e+06	8.772420e+06	8.787360e+06	8.775840e+06	8.782320e+06	8.778020e+06	8.779240e+06	8.765720e+06	8.761060e+06	8.731560e+06	8.671320e+06	8.636440e+06	8.627020e+06	8.669760e+06	8.696500e+06	8.699460e+06	8.667180e+06	8.667580e+06	8.675220e+06	8.717500e+06	8.751640e+06	8.773940e+06	8.775340e+06	8.773240e+06	8.786180e+06	8.780220e+06	8.774140e+06	8.776520e+06	8.782340e+06	8.768260e+06	8.783620e+06	8.787140e+06	8.776080e+06	8.767960e+06	8.781880e+06	8.786500e+06	8.775020e+06	8.767640e+06	8.781680e+06	8.769580e+06	8.782240e+06	8.785200e+06	8.786100e+06	8.784500e+06	8.782660e+06	8.792780e+06	8.795700e+06	8.782040e+06	8.787940e+06	8.777920e+06	8.789720e+06	8.780680e+06	8.789140e+06	8.793880e+06	8.788200e+06	8.781920e+06	8.768900e+06	8.800420e+06	8.781820e+06	8.778280e+06	8.778460e+06	8.789340e+06	8.787600e+06	8.784600e+06	8.780800e+06	8.799800e+06	8.782760e+06	8.784380e+06	8.766200e+06	8.783220e+06	8.787420e+06	8.766800e+06	8.788700e+06	8.787600e+06	8.779600e+06
8.788500e+06	8.793760e+06	8.787720e+06	8.793280e+06	8.789880e+06	8.803480e+06	8.800040e+06	8.774900e+06	8.769000e+06	8.784920e+06	8.774620e+06	8.772700e+06	8.766820e+06	8.777760e+06	8.783020e+06	8.786260e+06	8.789640e+06	8.795100e+06	8.781280e+06	8.786440e+06	8.786220e+06	8.776200e+06	8.777340e+06	8.775380e+06	8.771240e+06	8.779380e+06	8.783900e+06	8.789340e+06	8.766780e+06	8.763640e+06	8.775700e+06	8.769960e+06	8.782560e+06	8.782420e+06	8.772420e+06	8.782120e+06	8.786000e+06	8.762400e+06	8.778840e+06	8.781700e+06	8.778520e+06	8.781920e+06	8.783940e+06	8.762920e+06	8.795860e+06	8.781500e+06	8.778500e+06	8.776060e+06	8.775900e+06	8.784260e+06	8.767640e+06	8.786220e+06	8.777740e+06	8.761760e+06	8.752800e+06	8.715200e+06	8.661820e+06	8.650460e+06	8.627160e+06	8.680800e+06	8.692660e+06	8.701680e+06	8.667420e+06	8.654840e+06	8.684020e+06	8.719940e+06	8.763680e+06	8.767680e+06	8.768360e+06	8.781260e+06	8.788420e+06	8.784460e+06	8.791880e+06	8.785840e+06	8.778340e+06	8.794860e+06	8.793540e+06	8.792500e+06	8.768480e+06	8.783440e+06	8.775840e+06	8.773480e+06	8.773860e+06	8.799520e+06	8.784800e+06	8.783480e+06	8.796580e+06	8.774940e+06	8.788160e+06	8.785400e+06	8.771280e+06	8.785740e+06	8.763380e+06	8.786480e+06	8.780960e+06	8.779140e+06	8.783900e+06	8.782340e+06	8.788600e+06	8.783060e+06	8.774780e+06	8.785100e+06	8.788760e+06	8.776840e+06	8.792000e+06	8.786680e+06	8.781780e+06	8.780320e+06	8.786080e+06	8.790320e+06	8.779340e+06	8.767500e+06	8.782080e+06	8.786120e+06	8.785720e+06	8.781100e+06	8.789740e+06	8.780520e+06	8.779200e+06	8.777420e+06	8.781440e+06
