#Saved Data from the class odmr_logic on 15.07.2022 at 16h08m28s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.258120e+06	2.236680e+06	2.266700e+06	2.252340e+06	2.250100e+06	2.261660e+06	2.263160e+06	2.251020e+06	2.264020e+06	2.253740e+06	2.256840e+06	2.248260e+06	2.266400e+06	2.242980e+06	2.243740e+06	2.261700e+06	2.252320e+06	2.258560e+06	2.257500e+06	2.255980e+06	2.250980e+06	2.257420e+06	2.261140e+06	2.261080e+06	2.250500e+06	2.245480e+06	2.241440e+06	2.244560e+06	2.240560e+06	2.255360e+06	2.260400e+06	2.245900e+06	2.263200e+06	2.253540e+06	2.262140e+06	2.246100e+06	2.261060e+06	2.240680e+06	2.261520e+06	2.240480e+06	2.238160e+06	2.244460e+06	2.258040e+06	2.254180e+06	2.264940e+06	2.245660e+06	2.247620e+06	2.252780e+06	2.260980e+06	2.253620e+06	2.248900e+06	2.256480e+06	2.251940e+06	2.259680e+06	2.249840e+06	2.250860e+06	2.240780e+06	2.254640e+06	2.252780e+06	2.256080e+06	2.249560e+06	2.253100e+06	2.248020e+06	2.256040e+06	2.256800e+06	2.254240e+06	2.255580e+06	2.265740e+06	2.242000e+06	2.254520e+06	2.254600e+06	2.268420e+06	2.263880e+06	2.254100e+06	2.252860e+06	2.257200e+06	2.255260e+06	2.246280e+06	2.243360e+06	2.250840e+06	2.243060e+06	2.241880e+06	2.243400e+06	2.243900e+06	2.254860e+06	2.265520e+06	2.257240e+06	2.263000e+06	2.248840e+06	2.250420e+06	2.257740e+06	2.256360e+06	2.260720e+06	2.237460e+06	2.249560e+06	2.249880e+06	2.251100e+06	2.244000e+06	2.254520e+06	2.253940e+06	2.249280e+06	2.257140e+06	2.258000e+06	2.258200e+06	2.250180e+06	2.260600e+06	2.254160e+06	2.249700e+06	2.260100e+06	2.258020e+06	2.261860e+06	2.261280e+06	2.259600e+06	2.252560e+06	2.259780e+06	2.260040e+06	2.262220e+06	2.260400e+06	2.251740e+06	2.266840e+06	2.256820e+06
2.262140e+06	2.267080e+06	2.253880e+06	2.258200e+06	2.256480e+06	2.252500e+06	2.256520e+06	2.256080e+06	2.249940e+06	2.259780e+06	2.251140e+06	2.255700e+06	2.243920e+06	2.260680e+06	2.262760e+06	2.261200e+06	2.260300e+06	2.254220e+06	2.256940e+06	2.252420e+06	2.254940e+06	2.253740e+06	2.252640e+06	2.249860e+06	2.239980e+06	2.256780e+06	2.253640e+06	2.246540e+06	2.240680e+06	2.244160e+06	2.245580e+06	2.248520e+06	2.253680e+06	2.252260e+06	2.251440e+06	2.260500e+06	2.255700e+06	2.254960e+06	2.259140e+06	2.249200e+06	2.238800e+06	2.252760e+06	2.237380e+06	2.242560e+06	2.253160e+06	2.248600e+06	2.260860e+06	2.262080e+06	2.255760e+06	2.256060e+06	2.262740e+06	2.264620e+06	2.257300e+06	2.254240e+06	2.241900e+06	2.242220e+06	2.256600e+06	2.246800e+06	2.251640e+06	2.252780e+06	2.254620e+06	2.252620e+06	2.251200e+06	2.257960e+06	2.250280e+06	2.247780e+06	2.252120e+06	2.248780e+06	2.245760e+06	2.251840e+06	2.245020e+06	2.271300e+06	2.253780e+06	2.257960e+06	2.253780e+06	2.260560e+06	2.250940e+06	2.251700e+06	2.249900e+06	2.251420e+06	2.246500e+06	2.254000e+06	2.248040e+06	2.247260e+06	2.255080e+06	2.253640e+06	2.255760e+06	2.266460e+06	2.250360e+06	2.261820e+06	2.247240e+06	2.246320e+06	2.255700e+06	2.253320e+06	2.247520e+06	2.247900e+06	2.255240e+06	2.261840e+06	2.250480e+06	2.251500e+06	2.259580e+06	2.255380e+06	2.256340e+06	2.254700e+06	2.257440e+06	2.250680e+06	2.245940e+06	2.256600e+06	2.249560e+06	2.255300e+06	2.256420e+06	2.262200e+06	2.269780e+06	2.259360e+06	2.241000e+06	2.249140e+06	2.262260e+06	2.255800e+06	2.260660e+06	2.253300e+06	2.266140e+06
2.261300e+06	2.255200e+06	2.262240e+06	2.265280e+06	2.248360e+06	2.256520e+06	2.254100e+06	2.264220e+06	2.248020e+06	2.249040e+06	2.262560e+06	2.254060e+06	2.262500e+06	2.256420e+06	2.251380e+06	2.256360e+06	2.265760e+06	2.253460e+06	2.266860e+06	2.250600e+06	2.256300e+06	2.261580e+06	2.258920e+06	2.256720e+06	2.258260e+06	2.257720e+06	2.250600e+06	2.244780e+06	2.247220e+06	2.244080e+06	2.254260e+06	2.249580e+06	2.256680e+06	2.255580e+06	2.253440e+06	2.263100e+06	2.250980e+06	2.263240e+06	2.254220e+06	2.245560e+06	2.247220e+06	2.247800e+06	2.245300e+06	2.246720e+06	2.241220e+06	2.246240e+06	2.262180e+06	2.261040e+06	2.257620e+06	2.255040e+06	2.254420e+06	2.258560e+06	2.252160e+06	2.251980e+06	2.250600e+06	2.259400e+06	2.257400e+06	2.247740e+06	2.262180e+06	2.247140e+06	2.254480e+06	2.261080e+06	2.252000e+06	2.257980e+06	2.257360e+06	2.250180e+06	2.255880e+06	2.250120e+06	2.260600e+06	2.259780e+06	2.257360e+06	2.252580e+06	2.261180e+06	2.252200e+06	2.257080e+06	2.269260e+06	2.255020e+06	2.250160e+06	2.256160e+06	2.252380e+06	2.252780e+06	2.241740e+06	2.235700e+06	2.243440e+06	2.261420e+06	2.261640e+06	2.260900e+06	2.255120e+06	2.253480e+06	2.246880e+06	2.263920e+06	2.252860e+06	2.248900e+06	2.254180e+06	2.244500e+06	2.239360e+06	2.248060e+06	2.237620e+06	2.257860e+06	2.254360e+06	2.250660e+06	2.256160e+06	2.261800e+06	2.261680e+06	2.264020e+06	2.257000e+06	2.252940e+06	2.251120e+06	2.264400e+06	2.252900e+06	2.260220e+06	2.258160e+06	2.258020e+06	2.264780e+06	2.250420e+06	2.255420e+06	2.261880e+06	2.247360e+06	2.255060e+06	2.257360e+06	2.262460e+06
2.250800e+06	2.257100e+06	2.255100e+06	2.256940e+06	2.260260e+06	2.253840e+06	2.250960e+06	2.251560e+06	2.255520e+06	2.241480e+06	2.253700e+06	2.263440e+06	2.252680e+06	2.261640e+06	2.245360e+06	2.272380e+06	2.260920e+06	2.256940e+06	2.248160e+06	2.252240e+06	2.256620e+06	2.247020e+06	2.251300e+06	2.254440e+06	2.250140e+06	2.253940e+06	2.254400e+06	2.241580e+06	2.235420e+06	2.255560e+06	2.252280e+06	2.261400e+06	2.251060e+06	2.246600e+06	2.255400e+06	2.259480e+06	2.251640e+06	2.252340e+06	2.256080e+06	2.244400e+06	2.247200e+06	2.249780e+06	2.234660e+06	2.251040e+06	2.263060e+06	2.258900e+06	2.257700e+06	2.253640e+06	2.254400e+06	2.249960e+06	2.240160e+06	2.246220e+06	2.255260e+06	2.251280e+06	2.267180e+06	2.250760e+06	2.252900e+06	2.240900e+06	2.245400e+06	2.252120e+06	2.256460e+06	2.252960e+06	2.258060e+06	2.267680e+06	2.260900e+06	2.263620e+06	2.257740e+06	2.249240e+06	2.256840e+06	2.245120e+06	2.260540e+06	2.260740e+06	2.261380e+06	2.264780e+06	2.249600e+06	2.246200e+06	2.256340e+06	2.247220e+06	2.246580e+06	2.249640e+06	2.265460e+06	2.242780e+06	2.253380e+06	2.236580e+06	2.252760e+06	2.256120e+06	2.264680e+06	2.258580e+06	2.250120e+06	2.248720e+06	2.244340e+06	2.248900e+06	2.265800e+06	2.234220e+06	2.253360e+06	2.254180e+06	2.251760e+06	2.254020e+06	2.251840e+06	2.257900e+06	2.254500e+06	2.255340e+06	2.256160e+06	2.259800e+06	2.250820e+06	2.252640e+06	2.254460e+06	2.250980e+06	2.254700e+06	2.245620e+06	2.251960e+06	2.245460e+06	2.259500e+06	2.261840e+06	2.256440e+06	2.252580e+06	2.254640e+06	2.271860e+06	2.263920e+06	2.252740e+06	2.250000e+06
2.253660e+06	2.265820e+06	2.253020e+06	2.255500e+06	2.260600e+06	2.265240e+06	2.249060e+06	2.251600e+06	2.259980e+06	2.256120e+06	2.260220e+06	2.265460e+06	2.257600e+06	2.259940e+06	2.259120e+06	2.266760e+06	2.255760e+06	2.258140e+06	2.270060e+06	2.264080e+06	2.272140e+06	2.253440e+06	2.248080e+06	2.251800e+06	2.248360e+06	2.248200e+06	2.239040e+06	2.244960e+06	2.242840e+06	2.265880e+06	2.254540e+06	2.260000e+06	2.252920e+06	2.258220e+06	2.247440e+06	2.260220e+06	2.251300e+06	2.253240e+06	2.249820e+06	2.250540e+06	2.254960e+06	2.241000e+06	2.250200e+06	2.246360e+06	2.257660e+06	2.246220e+06	2.261900e+06	2.258640e+06	2.255540e+06	2.258900e+06	2.246500e+06	2.256440e+06	2.251520e+06	2.250180e+06	2.247800e+06	2.248900e+06	2.251320e+06	2.257660e+06	2.234180e+06	2.246240e+06	2.257000e+06	2.252380e+06	2.256760e+06	2.255580e+06	2.250280e+06	2.250640e+06	2.254600e+06	2.252840e+06	2.262700e+06	2.262080e+06	2.257540e+06	2.264540e+06	2.252760e+06	2.258100e+06	2.267020e+06	2.248360e+06	2.257760e+06	2.264520e+06	2.246560e+06	2.254760e+06	2.251440e+06	2.244100e+06	2.233880e+06	2.246620e+06	2.255920e+06	2.261220e+06	2.247500e+06	2.253900e+06	2.259160e+06	2.261280e+06	2.256220e+06	2.249480e+06	2.252140e+06	2.244280e+06	2.254240e+06	2.242160e+06	2.253160e+06	2.240580e+06	2.255860e+06	2.258900e+06	2.259400e+06	2.275020e+06	2.265160e+06	2.253820e+06	2.255900e+06	2.269980e+06	2.256220e+06	2.253520e+06	2.255120e+06	2.263300e+06	2.255480e+06	2.259520e+06	2.261360e+06	2.265980e+06	2.259260e+06	2.254560e+06	2.263440e+06	2.249580e+06	2.258280e+06	2.249580e+06	2.262580e+06
2.240940e+06	2.241740e+06	2.246900e+06	2.241240e+06	2.249080e+06	2.250180e+06	2.242520e+06	2.249180e+06	2.244860e+06	2.236360e+06	2.245620e+06	2.250700e+06	2.244940e+06	2.238880e+06	2.250360e+06	2.236640e+06	2.243120e+06	2.260260e+06	2.240340e+06	2.236580e+06	2.264420e+06	2.235940e+06	2.240920e+06	2.257900e+06	2.253900e+06	2.251060e+06	2.248600e+06	2.262520e+06	2.261840e+06	2.273520e+06	2.279140e+06	2.274720e+06	2.271860e+06	2.267400e+06	2.267160e+06	2.265680e+06	2.285220e+06	2.263240e+06	2.269260e+06	2.264520e+06	2.262760e+06	2.256720e+06	2.255920e+06	2.269620e+06	2.262940e+06	2.262300e+06	2.269240e+06	2.261500e+06	2.271120e+06	2.260020e+06	2.265780e+06	2.272880e+06	2.244360e+06	2.255600e+06	2.261220e+06	2.260560e+06	2.269980e+06	2.258220e+06	2.265260e+06	2.269000e+06	2.261920e+06	2.260100e+06	2.254120e+06	2.263120e+06	2.277320e+06	2.255040e+06	2.265880e+06	2.263120e+06	2.241260e+06	2.265700e+06	2.254140e+06	2.258260e+06	2.252500e+06	2.263400e+06	2.245540e+06	2.263800e+06	2.256140e+06	2.251900e+06	2.256280e+06	2.259880e+06	2.260860e+06	2.247020e+06	2.242860e+06	2.240300e+06	2.259340e+06	2.256660e+06	2.253800e+06	2.269540e+06	2.253200e+06	2.265280e+06	2.251960e+06	2.263080e+06	2.263960e+06	2.239360e+06	2.251180e+06	2.251960e+06	2.259380e+06	2.255940e+06	2.252840e+06	2.257560e+06	2.255260e+06	2.251620e+06	2.266820e+06	2.257500e+06	2.253380e+06	2.249920e+06	2.260940e+06	2.261540e+06	2.269340e+06	2.264160e+06	2.254380e+06	2.264140e+06	2.270140e+06	2.262960e+06	2.259880e+06	2.264280e+06	2.263140e+06	2.254860e+06	2.259920e+06	2.261280e+06	2.259480e+06
2.239880e+06	2.237840e+06	2.248800e+06	2.242580e+06	2.229800e+06	2.240760e+06	2.235940e+06	2.235760e+06	2.232140e+06	2.243900e+06	2.231000e+06	2.235780e+06	2.233160e+06	2.249080e+06	2.250980e+06	2.237200e+06	2.243060e+06	2.241040e+06	2.222620e+06	2.253180e+06	2.242120e+06	2.242620e+06	2.228480e+06	2.236380e+06	2.225980e+06	2.233400e+06	2.222200e+06	2.224320e+06	2.217540e+06	2.231560e+06	2.239040e+06	2.245340e+06	2.246700e+06	2.234200e+06	2.241920e+06	2.237460e+06	2.237160e+06	2.232560e+06	2.226140e+06	2.222280e+06	2.228320e+06	2.231060e+06	2.230260e+06	2.233340e+06	2.235240e+06	2.217820e+06	2.222140e+06	2.237580e+06	2.230540e+06	2.238020e+06	2.236940e+06	2.255240e+06	2.235320e+06	2.240420e+06	2.236560e+06	2.230400e+06	2.225280e+06	2.230040e+06	2.227040e+06	2.228720e+06	2.240120e+06	2.237120e+06	2.236240e+06	2.251460e+06	2.243600e+06	2.239600e+06	2.230480e+06	2.244980e+06	2.238440e+06	2.245940e+06	2.241960e+06	2.235740e+06	2.237500e+06	2.242060e+06	2.237580e+06	2.240360e+06	2.240360e+06	2.240420e+06	2.238820e+06	2.236760e+06	2.228660e+06	2.239540e+06	2.239520e+06	2.226440e+06	2.252380e+06	2.239280e+06	2.233580e+06	2.238820e+06	2.238840e+06	2.236080e+06	2.229700e+06	2.242220e+06	2.235660e+06	2.242540e+06	2.227380e+06	2.221740e+06	2.244600e+06	2.231880e+06	2.233320e+06	2.233280e+06	2.233880e+06	2.243420e+06	2.232420e+06	2.247500e+06	2.232260e+06	2.254700e+06	2.253300e+06	2.234480e+06	2.233700e+06	2.235960e+06	2.248080e+06	2.236000e+06	2.254980e+06	2.233100e+06	2.242080e+06	2.236520e+06	2.240840e+06	2.243860e+06	2.236080e+06	2.236400e+06	2.233920e+06
2.241380e+06	2.240380e+06	2.246480e+06	2.235240e+06	2.235900e+06	2.235760e+06	2.248860e+06	2.241260e+06	2.243460e+06	2.234060e+06	2.238640e+06	2.239940e+06	2.238420e+06	2.241560e+06	2.245380e+06	2.248980e+06	2.247040e+06	2.230900e+06	2.231920e+06	2.229220e+06	2.238960e+06	2.241700e+06	2.235200e+06	2.235140e+06	2.235360e+06	2.232680e+06	2.217120e+06	2.216540e+06	2.233620e+06	2.232020e+06	2.232740e+06	2.243080e+06	2.228680e+06	2.239100e+06	2.233620e+06	2.239200e+06	2.233160e+06	2.235260e+06	2.229440e+06	2.225140e+06	2.233620e+06	2.223440e+06	2.225020e+06	2.231080e+06	2.234380e+06	2.232680e+06	2.219780e+06	2.234380e+06	2.250040e+06	2.243560e+06	2.240020e+06	2.229180e+06	2.233600e+06	2.230280e+06	2.237960e+06	2.235920e+06	2.241040e+06	2.226880e+06	2.233580e+06	2.233480e+06	2.240780e+06	2.224660e+06	2.237180e+06	2.229300e+06	2.237440e+06	2.238820e+06	2.241440e+06	2.243820e+06	2.251220e+06	2.237380e+06	2.226180e+06	2.228780e+06	2.244020e+06	2.237980e+06	2.227680e+06	2.237940e+06	2.228500e+06	2.226700e+06	2.235160e+06	2.225660e+06	2.234860e+06	2.227600e+06	2.223620e+06	2.222580e+06	2.228660e+06	2.236700e+06	2.244080e+06	2.233440e+06	2.229420e+06	2.229060e+06	2.225840e+06	2.221700e+06	2.232120e+06	2.229560e+06	2.230220e+06	2.228940e+06	2.230640e+06	2.244180e+06	2.240400e+06	2.243400e+06	2.234160e+06	2.223780e+06	2.233780e+06	2.233600e+06	2.239100e+06	2.232620e+06	2.240800e+06	2.242700e+06	2.240140e+06	2.242620e+06	2.231000e+06	2.235560e+06	2.238820e+06	2.243500e+06	2.244180e+06	2.235620e+06	2.242600e+06	2.247600e+06	2.252160e+06	2.248060e+06	2.245460e+06
2.238640e+06	2.241700e+06	2.242380e+06	2.240860e+06	2.239960e+06	2.232300e+06	2.241360e+06	2.236800e+06	2.241440e+06	2.257380e+06	2.249620e+06	2.241880e+06	2.227100e+06	2.236860e+06	2.240880e+06	2.248360e+06	2.238040e+06	2.255100e+06	2.231560e+06	2.235000e+06	2.236000e+06	2.243800e+06	2.247620e+06	2.255360e+06	2.233300e+06	2.239540e+06	2.226640e+06	2.227680e+06	2.226500e+06	2.236520e+06	2.241000e+06	2.233080e+06	2.254860e+06	2.252840e+06	2.252980e+06	2.247980e+06	2.249620e+06	2.243020e+06	2.243740e+06	2.225660e+06	2.237460e+06	2.237940e+06	2.239400e+06	2.241120e+06	2.249160e+06	2.249620e+06	2.245200e+06	2.254000e+06	2.252780e+06	2.251180e+06	2.257260e+06	2.259260e+06	2.251840e+06	2.255940e+06	2.249400e+06	2.264060e+06	2.252360e+06	2.245900e+06	2.247040e+06	2.240580e+06	2.254980e+06	2.250500e+06	2.250860e+06	2.261440e+06	2.242040e+06	2.259400e+06	2.238060e+06	2.256640e+06	2.247340e+06	2.256300e+06	2.257380e+06	2.246960e+06	2.253420e+06	2.240380e+06	2.253380e+06	2.248280e+06	2.246320e+06	2.246220e+06	2.247920e+06	2.251980e+06	2.252220e+06	2.231020e+06	2.246280e+06	2.236240e+06	2.252340e+06	2.255540e+06	2.249120e+06	2.235800e+06	2.243600e+06	2.236540e+06	2.238820e+06	2.243380e+06	2.239320e+06	2.233420e+06	2.230000e+06	2.229860e+06	2.239600e+06	2.243440e+06	2.237040e+06	2.241900e+06	2.234300e+06	2.236600e+06	2.238300e+06	2.243300e+06	2.240820e+06	2.237200e+06	2.234180e+06	2.233480e+06	2.234980e+06	2.226960e+06	2.235740e+06	2.232260e+06	2.230740e+06	2.244720e+06	2.237620e+06	2.239140e+06	2.247300e+06	2.250640e+06	2.238600e+06	2.233520e+06	2.233500e+06
2.245100e+06	2.244320e+06	2.250460e+06	2.257920e+06	2.251060e+06	2.253040e+06	2.248800e+06	2.248060e+06	2.245400e+06	2.241840e+06	2.255040e+06	2.260340e+06	2.248700e+06	2.247240e+06	2.242640e+06	2.259700e+06	2.242780e+06	2.254280e+06	2.242580e+06	2.242620e+06	2.250460e+06	2.256400e+06	2.247940e+06	2.252740e+06	2.249440e+06	2.254940e+06	2.259460e+06	2.239680e+06	2.253240e+06	2.256220e+06	2.250960e+06	2.254220e+06	2.249200e+06	2.245140e+06	2.247340e+06	2.258700e+06	2.248620e+06	2.242580e+06	2.237280e+06	2.240260e+06	2.247920e+06	2.234800e+06	2.241700e+06	2.260120e+06	2.238960e+06	2.256200e+06	2.253420e+06	2.258040e+06	2.262300e+06	2.263640e+06	2.261080e+06	2.270400e+06	2.259740e+06	2.243840e+06	2.257760e+06	2.261380e+06	2.261660e+06	2.266120e+06	2.257560e+06	2.259260e+06	2.250320e+06	2.256360e+06	2.269900e+06	2.264080e+06	2.261420e+06	2.258320e+06	2.248060e+06	2.253860e+06	2.248740e+06	2.246380e+06	2.239040e+06	2.243020e+06	2.243060e+06	2.241840e+06	2.240820e+06	2.241740e+06	2.233060e+06	2.239680e+06	2.223580e+06	2.233740e+06	2.231940e+06	2.228500e+06	2.224640e+06	2.229160e+06	2.239020e+06	2.236380e+06	2.236180e+06	2.237700e+06	2.245440e+06	2.237640e+06	2.237660e+06	2.228040e+06	2.248460e+06	2.218360e+06	2.229480e+06	2.221600e+06	2.240560e+06	2.239120e+06	2.248700e+06	2.241140e+06	2.238620e+06	2.240980e+06	2.240580e+06	2.234240e+06	2.243200e+06	2.238520e+06	2.243760e+06	2.228780e+06	2.233740e+06	2.242140e+06	2.233580e+06	2.246700e+06	2.243280e+06	2.240680e+06	2.233580e+06	2.246660e+06	2.237180e+06	2.236800e+06	2.242300e+06	2.232020e+06	2.238500e+06
2.245500e+06	2.250780e+06	2.262380e+06	2.251100e+06	2.240900e+06	2.243900e+06	2.244800e+06	2.247880e+06	2.242240e+06	2.256700e+06	2.234040e+06	2.248700e+06	2.251460e+06	2.241700e+06	2.235540e+06	2.249620e+06	2.251120e+06	2.254500e+06	2.250560e+06	2.243680e+06	2.245360e+06	2.238580e+06	2.248980e+06	2.237400e+06	2.246180e+06	2.232220e+06	2.231140e+06	2.229720e+06	2.236560e+06	2.248380e+06	2.244720e+06	2.248140e+06	2.246440e+06	2.244160e+06	2.238640e+06	2.237760e+06	2.226540e+06	2.243020e+06	2.232200e+06	2.236800e+06	2.232120e+06	2.229420e+06	2.236140e+06	2.242480e+06	2.231700e+06	2.231800e+06	2.237820e+06	2.246980e+06	2.244240e+06	2.221600e+06	2.245840e+06	2.244300e+06	2.241900e+06	2.246620e+06	2.238420e+06	2.240560e+06	2.240860e+06	2.243140e+06	2.242600e+06	2.236380e+06	2.233360e+06	2.239360e+06	2.237300e+06	2.236380e+06	2.244340e+06	2.236700e+06	2.247400e+06	2.244540e+06	2.240860e+06	2.242840e+06	2.232600e+06	2.239500e+06	2.235380e+06	2.241280e+06	2.242920e+06	2.233900e+06	2.229400e+06	2.236900e+06	2.226780e+06	2.244800e+06	2.238280e+06	2.228180e+06	2.224320e+06	2.215300e+06	2.232920e+06	2.240300e+06	2.245100e+06	2.238920e+06	2.233360e+06	2.236060e+06	2.244860e+06	2.246900e+06	2.242940e+06	2.237880e+06	2.239280e+06	2.259740e+06	2.253880e+06	2.255520e+06	2.260460e+06	2.257780e+06	2.267680e+06	2.253100e+06	2.267160e+06	2.261260e+06	2.258240e+06	2.257100e+06	2.267800e+06	2.270360e+06	2.270680e+06	2.266920e+06	2.261540e+06	2.254880e+06	2.247060e+06	2.249040e+06	2.235300e+06	2.248260e+06	2.250040e+06	2.253100e+06	2.251640e+06	2.241460e+06	2.247480e+06
2.230140e+06	2.240240e+06	2.231860e+06	2.250180e+06	2.242140e+06	2.242640e+06	2.245240e+06	2.235320e+06	2.247200e+06	2.246380e+06	2.238840e+06	2.240760e+06	2.246640e+06	2.238660e+06	2.240960e+06	2.248260e+06	2.251300e+06	2.241440e+06	2.238100e+06	2.243200e+06	2.243240e+06	2.250060e+06	2.241760e+06	2.242700e+06	2.249740e+06	2.244980e+06	2.236920e+06	2.223060e+06	2.221540e+06	2.238140e+06	2.239740e+06	2.238620e+06	2.246520e+06	2.240760e+06	2.237180e+06	2.260300e+06	2.247120e+06	2.248720e+06	2.233420e+06	2.220580e+06	2.238920e+06	2.241820e+06	2.246960e+06	2.240740e+06	2.237560e+06	2.234200e+06	2.230840e+06	2.235400e+06	2.235400e+06	2.248420e+06	2.237360e+06	2.243940e+06	2.228480e+06	2.233400e+06	2.251640e+06	2.240060e+06	2.236440e+06	2.237440e+06	2.236600e+06	2.234760e+06	2.251140e+06	2.240600e+06	2.242880e+06	2.239660e+06	2.247060e+06	2.234540e+06	2.233560e+06	2.234680e+06	2.247000e+06	2.233320e+06	2.243860e+06	2.241400e+06	2.250180e+06	2.242940e+06	2.256020e+06	2.235920e+06	2.240760e+06	2.240680e+06	2.232000e+06	2.234500e+06	2.245760e+06	2.225820e+06	2.238720e+06	2.223980e+06	2.233100e+06	2.239540e+06	2.229440e+06	2.241440e+06	2.240920e+06	2.245780e+06	2.236980e+06	2.240580e+06	2.240600e+06	2.223900e+06	2.234660e+06	2.229580e+06	2.253200e+06	2.255180e+06	2.247080e+06	2.247900e+06	2.241520e+06	2.240200e+06	2.243420e+06	2.244860e+06	2.242860e+06	2.236220e+06	2.243620e+06	2.253360e+06	2.235480e+06	2.243560e+06	2.246920e+06	2.238660e+06	2.242300e+06	2.251040e+06	2.236600e+06	2.235400e+06	2.239600e+06	2.238900e+06	2.234920e+06	2.239200e+06	2.248880e+06
2.247900e+06	2.243860e+06	2.237620e+06	2.243640e+06	2.234820e+06	2.240980e+06	2.252220e+06	2.248660e+06	2.232320e+06	2.239220e+06	2.247300e+06	2.226300e+06	2.230840e+06	2.248060e+06	2.245480e+06	2.255620e+06	2.239620e+06	2.241640e+06	2.255580e+06	2.243460e+06	2.248060e+06	2.246460e+06	2.240660e+06	2.245820e+06	2.239340e+06	2.238200e+06	2.236300e+06	2.233620e+06	2.224000e+06	2.239900e+06	2.248880e+06	2.236780e+06	2.246720e+06	2.239480e+06	2.244020e+06	2.237940e+06	2.239840e+06	2.244860e+06	2.237560e+06	2.241340e+06	2.241220e+06	2.229340e+06	2.242280e+06	2.240640e+06	2.231100e+06	2.243040e+06	2.234980e+06	2.239260e+06	2.243640e+06	2.244320e+06	2.250020e+06	2.253060e+06	2.242260e+06	2.239220e+06	2.240540e+06	2.244140e+06	2.243380e+06	2.238820e+06	2.248440e+06	2.231640e+06	2.225460e+06	2.245720e+06	2.238600e+06	2.242360e+06	2.236600e+06	2.250840e+06	2.235960e+06	2.232040e+06	2.247720e+06	2.248380e+06	2.245760e+06	2.244180e+06	2.251440e+06	2.240140e+06	2.241280e+06	2.246320e+06	2.248240e+06	2.237000e+06	2.236040e+06	2.238160e+06	2.228000e+06	2.225560e+06	2.234780e+06	2.239000e+06	2.249160e+06	2.240560e+06	2.237180e+06	2.254900e+06	2.241820e+06	2.247860e+06	2.243800e+06	2.241620e+06	2.243880e+06	2.232000e+06	2.227660e+06	2.239760e+06	2.227200e+06	2.252720e+06	2.251480e+06	2.243640e+06	2.253920e+06	2.252140e+06	2.247080e+06	2.247500e+06	2.254260e+06	2.241400e+06	2.241460e+06	2.245920e+06	2.254620e+06	2.244000e+06	2.250040e+06	2.259040e+06	2.248360e+06	2.234340e+06	2.241240e+06	2.252760e+06	2.247960e+06	2.251020e+06	2.232860e+06	2.240180e+06	2.233740e+06
2.263520e+06	2.267220e+06	2.274540e+06	2.268300e+06	2.270720e+06	2.267600e+06	2.281400e+06	2.267360e+06	2.265120e+06	2.269420e+06	2.263340e+06	2.265100e+06	2.271760e+06	2.262740e+06	2.266760e+06	2.267040e+06	2.276800e+06	2.266140e+06	2.268460e+06	2.265660e+06	2.272260e+06	2.272280e+06	2.263600e+06	2.273220e+06	2.260400e+06	2.266900e+06	2.256340e+06	2.248360e+06	2.244640e+06	2.259820e+06	2.263400e+06	2.270600e+06	2.261440e+06	2.269120e+06	2.277960e+06	2.268120e+06	2.269020e+06	2.263260e+06	2.261500e+06	2.261900e+06	2.256580e+06	2.247760e+06	2.255240e+06	2.268920e+06	2.258180e+06	2.258480e+06	2.275220e+06	2.274060e+06	2.264820e+06	2.280180e+06	2.269320e+06	2.267620e+06	2.258140e+06	2.266560e+06	2.250200e+06	2.265280e+06	2.251940e+06	2.262000e+06	2.270820e+06	2.264300e+06	2.266740e+06	2.263140e+06	2.270660e+06	2.270600e+06	2.261000e+06	2.263020e+06	2.263140e+06	2.270060e+06	2.265240e+06	2.269120e+06	2.270040e+06	2.260720e+06	2.273780e+06	2.276980e+06	2.255700e+06	2.267700e+06	2.257580e+06	2.250440e+06	2.255600e+06	2.259760e+06	2.266760e+06	2.259880e+06	2.258160e+06	2.244940e+06	2.264760e+06	2.268380e+06	2.251160e+06	2.239020e+06	2.239500e+06	2.232600e+06	2.244820e+06	2.243960e+06	2.237160e+06	2.237040e+06	2.231820e+06	2.226200e+06	2.241000e+06	2.251120e+06	2.245280e+06	2.237920e+06	2.240080e+06	2.234880e+06	2.241040e+06	2.241380e+06	2.257140e+06	2.235200e+06	2.240280e+06	2.242820e+06	2.232760e+06	2.243860e+06	2.238240e+06	2.246320e+06	2.240740e+06	2.241560e+06	2.237760e+06	2.256060e+06	2.242640e+06	2.241120e+06	2.242420e+06	2.236540e+06	2.242220e+06
