#Saved Data from the class odmr_logic on 01.08.2022 at 12h04m26s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.638400e+06	7.642140e+06	7.638020e+06	7.640520e+06	7.633940e+06	7.635080e+06	7.644480e+06	7.628300e+06	7.634280e+06	7.638940e+06	7.642800e+06	7.622460e+06	7.629160e+06	7.620280e+06	7.629180e+06	7.633780e+06	7.625080e+06	7.643140e+06	7.644120e+06	7.636180e+06	7.625540e+06	7.638220e+06	7.631100e+06	7.631800e+06	7.639040e+06	7.626880e+06	7.616880e+06	7.593980e+06	7.607620e+06	7.606540e+06	7.621360e+06	7.619640e+06	7.622560e+06	7.635200e+06	7.632100e+06	7.628480e+06	7.632460e+06	7.646180e+06	7.615980e+06	7.619960e+06	7.608440e+06	7.603080e+06	7.592700e+06	7.580360e+06	7.580180e+06	7.586260e+06	7.609060e+06	7.630440e+06	7.631060e+06	7.631440e+06	7.616960e+06	7.626920e+06	7.615740e+06	7.624840e+06	7.627060e+06	7.605100e+06	7.576540e+06	7.570740e+06	7.564180e+06	7.615340e+06	7.610960e+06	7.633000e+06	7.623100e+06	7.633540e+06	7.612920e+06	7.577640e+06	7.577880e+06	7.576000e+06	7.603880e+06	7.632040e+06	7.634820e+06	7.634800e+06	7.637260e+06	7.632560e+06	7.627000e+06	7.628140e+06	7.621560e+06	7.618380e+06	7.603140e+06	7.607460e+06	7.584320e+06	7.609900e+06	7.633240e+06	7.620500e+06	7.645180e+06	7.641900e+06	7.632780e+06	7.633160e+06	7.626560e+06	7.629100e+06	7.630020e+06	7.625940e+06	7.627360e+06	7.601160e+06	7.609040e+06	7.603280e+06	7.624480e+06	7.623920e+06	7.632360e+06	7.633440e+06	7.622480e+06	7.638300e+06	7.635460e+06	7.627180e+06	7.634040e+06	7.632640e+06	7.616540e+06	7.619080e+06	7.646420e+06	7.639140e+06	7.629540e+06	7.645680e+06	7.639860e+06	7.634120e+06	7.628840e+06	7.636960e+06	7.638560e+06	7.635500e+06	7.645000e+06	7.634980e+06	7.628320e+06
7.646800e+06	7.621040e+06	7.620540e+06	7.647120e+06	7.637400e+06	7.630240e+06	7.634180e+06	7.625760e+06	7.621200e+06	7.644160e+06	7.628360e+06	7.636960e+06	7.622320e+06	7.625620e+06	7.634340e+06	7.637580e+06	7.634220e+06	7.644700e+06	7.645700e+06	7.624740e+06	7.639640e+06	7.639500e+06	7.621360e+06	7.642980e+06	7.639900e+06	7.629440e+06	7.602580e+06	7.586520e+06	7.589260e+06	7.628800e+06	7.623020e+06	7.635200e+06	7.629200e+06	7.621560e+06	7.639100e+06	7.636680e+06	7.639900e+06	7.628540e+06	7.633380e+06	7.614780e+06	7.618040e+06	7.602280e+06	7.614300e+06	7.600180e+06	7.566760e+06	7.585280e+06	7.618440e+06	7.621500e+06	7.623480e+06	7.620820e+06	7.634980e+06	7.628300e+06	7.614040e+06	7.619420e+06	7.616740e+06	7.605080e+06	7.580300e+06	7.575400e+06	7.563360e+06	7.596220e+06	7.617980e+06	7.624000e+06	7.628680e+06	7.627180e+06	7.633260e+06	7.574480e+06	7.563360e+06	7.576060e+06	7.613260e+06	7.635200e+06	7.624700e+06	7.633120e+06	7.642160e+06	7.644240e+06	7.626740e+06	7.634980e+06	7.620340e+06	7.624500e+06	7.613420e+06	7.583920e+06	7.577220e+06	7.617180e+06	7.620840e+06	7.628860e+06	7.622780e+06	7.638420e+06	7.630960e+06	7.635040e+06	7.636880e+06	7.621860e+06	7.634560e+06	7.623260e+06	7.621580e+06	7.601640e+06	7.613300e+06	7.616780e+06	7.625380e+06	7.622940e+06	7.624020e+06	7.639100e+06	7.650400e+06	7.621640e+06	7.642140e+06	7.622640e+06	7.629900e+06	7.648040e+06	7.644820e+06	7.623820e+06	7.635060e+06	7.632100e+06	7.649620e+06	7.633760e+06	7.631060e+06	7.633320e+06	7.636060e+06	7.645540e+06	7.647200e+06	7.643400e+06	7.636320e+06	7.647600e+06	7.628900e+06
7.625280e+06	7.641180e+06	7.631940e+06	7.638960e+06	7.621780e+06	7.628340e+06	7.643480e+06	7.617380e+06	7.644240e+06	7.634760e+06	7.652560e+06	7.633600e+06	7.637320e+06	7.636540e+06	7.617220e+06	7.630480e+06	7.650920e+06	7.643360e+06	7.630420e+06	7.634660e+06	7.639580e+06	7.637600e+06	7.632600e+06	7.638340e+06	7.632780e+06	7.627720e+06	7.585700e+06	7.599760e+06	7.597180e+06	7.611620e+06	7.602900e+06	7.633100e+06	7.616480e+06	7.638160e+06	7.639880e+06	7.628680e+06	7.623580e+06	7.616120e+06	7.629960e+06	7.632460e+06	7.623120e+06	7.597200e+06	7.585340e+06	7.591880e+06	7.576660e+06	7.594560e+06	7.620800e+06	7.629860e+06	7.619260e+06	7.629020e+06	7.628860e+06	7.634500e+06	7.632720e+06	7.632500e+06	7.621260e+06	7.621280e+06	7.566040e+06	7.554760e+06	7.576000e+06	7.609160e+06	7.619500e+06	7.629940e+06	7.626760e+06	7.619600e+06	7.604820e+06	7.582840e+06	7.562720e+06	7.583500e+06	7.612640e+06	7.618700e+06	7.617940e+06	7.642900e+06	7.636780e+06	7.633740e+06	7.610280e+06	7.621260e+06	7.632300e+06	7.615520e+06	7.592360e+06	7.579620e+06	7.580960e+06	7.624840e+06	7.623760e+06	7.614660e+06	7.636260e+06	7.647320e+06	7.634840e+06	7.636200e+06	7.625500e+06	7.635340e+06	7.621960e+06	7.620580e+06	7.614720e+06	7.609040e+06	7.600780e+06	7.595700e+06	7.619220e+06	7.627040e+06	7.627260e+06	7.635980e+06	7.620480e+06	7.644120e+06	7.635380e+06	7.631000e+06	7.630740e+06	7.631560e+06	7.625100e+06	7.634940e+06	7.640400e+06	7.649800e+06	7.628460e+06	7.634020e+06	7.628040e+06	7.624980e+06	7.633680e+06	7.634500e+06	7.634360e+06	7.625520e+06	7.644060e+06	7.643260e+06	7.615360e+06
7.629480e+06	7.647400e+06	7.641400e+06	7.661900e+06	7.636840e+06	7.629220e+06	7.629400e+06	7.636120e+06	7.633640e+06	7.634240e+06	7.640640e+06	7.617660e+06	7.635760e+06	7.651960e+06	7.637440e+06	7.634400e+06	7.647660e+06	7.620420e+06	7.635120e+06	7.631200e+06	7.630240e+06	7.624160e+06	7.640660e+06	7.637360e+06	7.629900e+06	7.630180e+06	7.605260e+06	7.608000e+06	7.612200e+06	7.629800e+06	7.643420e+06	7.635280e+06	7.624620e+06	7.633280e+06	7.630020e+06	7.631920e+06	7.643380e+06	7.626640e+06	7.622400e+06	7.616520e+06	7.617560e+06	7.592900e+06	7.618460e+06	7.598440e+06	7.593460e+06	7.565940e+06	7.616880e+06	7.619440e+06	7.630000e+06	7.619400e+06	7.645900e+06	7.640780e+06	7.651920e+06	7.636500e+06	7.627140e+06	7.604900e+06	7.580480e+06	7.588320e+06	7.588260e+06	7.618840e+06	7.642200e+06	7.637400e+06	7.626440e+06	7.628500e+06	7.635440e+06	7.574380e+06	7.586740e+06	7.578840e+06	7.614900e+06	7.620940e+06	7.621040e+06	7.639520e+06	7.626860e+06	7.629500e+06	7.616980e+06	7.624740e+06	7.629900e+06	7.619120e+06	7.590560e+06	7.594520e+06	7.582400e+06	7.605480e+06	7.630940e+06	7.630160e+06	7.631300e+06	7.637900e+06	7.633860e+06	7.626000e+06	7.639320e+06	7.632480e+06	7.628840e+06	7.632380e+06	7.633500e+06	7.599080e+06	7.604840e+06	7.597040e+06	7.629060e+06	7.608500e+06	7.626260e+06	7.645620e+06	7.629280e+06	7.643940e+06	7.631600e+06	7.637860e+06	7.632680e+06	7.647700e+06	7.637460e+06	7.638000e+06	7.629540e+06	7.633440e+06	7.648720e+06	7.626120e+06	7.623220e+06	7.643440e+06	7.645940e+06	7.614100e+06	7.631000e+06	7.640300e+06	7.634600e+06	7.638060e+06	7.629600e+06
7.648760e+06	7.634100e+06	7.635540e+06	7.646740e+06	7.626340e+06	7.629900e+06	7.651660e+06	7.631280e+06	7.637320e+06	7.638540e+06	7.627680e+06	7.639080e+06	7.641060e+06	7.632680e+06	7.634000e+06	7.636480e+06	7.635440e+06	7.624620e+06	7.625860e+06	7.626400e+06	7.620540e+06	7.629420e+06	7.630360e+06	7.621400e+06	7.615200e+06	7.638080e+06	7.593400e+06	7.589120e+06	7.593240e+06	7.621780e+06	7.622160e+06	7.611020e+06	7.629860e+06	7.616080e+06	7.641100e+06	7.633080e+06	7.637380e+06	7.641920e+06	7.623220e+06	7.631240e+06	7.591640e+06	7.605080e+06	7.594100e+06	7.595100e+06	7.590560e+06	7.571300e+06	7.607960e+06	7.624420e+06	7.631840e+06	7.625820e+06	7.626020e+06	7.618000e+06	7.620260e+06	7.629780e+06	7.623100e+06	7.599400e+06	7.573300e+06	7.569260e+06	7.573900e+06	7.614320e+06	7.649520e+06	7.609700e+06	7.594600e+06	7.620100e+06	7.618480e+06	7.574980e+06	7.593620e+06	7.572840e+06	7.615800e+06	7.606460e+06	7.632500e+06	7.627420e+06	7.629560e+06	7.619200e+06	7.636060e+06	7.615180e+06	7.627260e+06	7.611020e+06	7.585200e+06	7.587840e+06	7.570280e+06	7.608840e+06	7.610460e+06	7.626160e+06	7.632640e+06	7.637000e+06	7.630920e+06	7.631480e+06	7.628380e+06	7.641420e+06	7.633540e+06	7.617200e+06	7.621700e+06	7.614620e+06	7.595540e+06	7.589860e+06	7.630440e+06	7.624540e+06	7.643680e+06	7.626280e+06	7.631760e+06	7.655740e+06	7.631500e+06	7.652660e+06	7.644260e+06	7.640680e+06	7.634000e+06	7.639560e+06	7.631000e+06	7.629860e+06	7.627660e+06	7.635140e+06	7.649860e+06	7.649000e+06	7.642380e+06	7.641680e+06	7.637700e+06	7.626860e+06	7.637000e+06	7.631820e+06	7.621500e+06
7.634140e+06	7.638340e+06	7.647820e+06	7.640920e+06	7.647480e+06	7.634720e+06	7.637740e+06	7.642360e+06	7.653540e+06	7.649640e+06	7.644520e+06	7.637740e+06	7.657900e+06	7.649020e+06	7.645420e+06	7.648480e+06	7.629900e+06	7.629100e+06	7.642480e+06	7.644820e+06	7.657060e+06	7.638580e+06	7.634340e+06	7.637400e+06	7.638260e+06	7.623040e+06	7.604280e+06	7.607560e+06	7.599180e+06	7.634020e+06	7.641240e+06	7.644300e+06	7.643260e+06	7.639260e+06	7.648800e+06	7.635140e+06	7.649900e+06	7.634280e+06	7.638660e+06	7.633920e+06	7.605100e+06	7.609060e+06	7.593180e+06	7.599120e+06	7.584320e+06	7.582160e+06	7.635500e+06	7.618540e+06	7.629920e+06	7.637640e+06	7.641360e+06	7.628340e+06	7.625900e+06	7.628920e+06	7.639800e+06	7.617880e+06	7.586060e+06	7.561200e+06	7.580480e+06	7.615760e+06	7.636920e+06	7.636920e+06	7.622520e+06	7.628520e+06	7.633500e+06	7.585260e+06	7.580400e+06	7.589120e+06	7.622400e+06	7.638200e+06	7.642400e+06	7.651640e+06	7.636980e+06	7.637420e+06	7.645160e+06	7.628140e+06	7.647140e+06	7.624700e+06	7.602500e+06	7.611860e+06	7.580280e+06	7.604300e+06	7.622620e+06	7.638640e+06	7.639840e+06	7.630460e+06	7.640340e+06	7.633620e+06	7.626340e+06	7.639740e+06	7.643260e+06	7.624660e+06	7.624720e+06	7.601340e+06	7.593820e+06	7.596700e+06	7.624620e+06	7.629320e+06	7.636580e+06	7.636600e+06	7.634560e+06	7.644920e+06	7.657960e+06	7.625560e+06	7.634720e+06	7.639440e+06	7.642820e+06	7.637860e+06	7.634740e+06	7.627980e+06	7.632760e+06	7.633120e+06	7.650580e+06	7.614640e+06	7.626780e+06	7.636880e+06	7.646900e+06	7.620580e+06	7.630860e+06	7.632900e+06	7.620440e+06
7.631440e+06	7.647880e+06	7.628560e+06	7.627960e+06	7.622320e+06	7.645160e+06	7.634440e+06	7.648920e+06	7.632780e+06	7.643820e+06	7.642040e+06	7.639620e+06	7.634580e+06	7.637380e+06	7.650360e+06	7.636300e+06	7.631760e+06	7.643020e+06	7.632900e+06	7.652100e+06	7.631900e+06	7.640040e+06	7.648400e+06	7.651040e+06	7.636240e+06	7.636700e+06	7.610760e+06	7.601500e+06	7.601520e+06	7.628500e+06	7.631540e+06	7.613440e+06	7.634580e+06	7.633100e+06	7.652520e+06	7.652540e+06	7.643540e+06	7.639320e+06	7.627460e+06	7.623760e+06	7.611180e+06	7.608600e+06	7.593580e+06	7.585440e+06	7.587880e+06	7.583480e+06	7.612520e+06	7.629900e+06	7.637160e+06	7.647300e+06	7.632380e+06	7.634660e+06	7.633500e+06	7.622780e+06	7.627820e+06	7.607500e+06	7.581440e+06	7.556960e+06	7.597680e+06	7.635660e+06	7.628900e+06	7.631580e+06	7.638400e+06	7.633740e+06	7.611120e+06	7.578300e+06	7.568200e+06	7.593520e+06	7.611160e+06	7.632680e+06	7.639920e+06	7.643080e+06	7.656700e+06	7.651860e+06	7.636740e+06	7.630740e+06	7.623060e+06	7.619080e+06	7.600220e+06	7.603160e+06	7.592980e+06	7.611340e+06	7.631280e+06	7.641460e+06	7.642020e+06	7.638780e+06	7.649580e+06	7.643960e+06	7.654260e+06	7.630480e+06	7.642680e+06	7.639520e+06	7.635340e+06	7.632340e+06	7.620200e+06	7.605800e+06	7.628120e+06	7.642540e+06	7.635800e+06	7.657660e+06	7.642960e+06	7.635620e+06	7.637500e+06	7.666000e+06	7.652880e+06	7.636620e+06	7.641340e+06	7.646400e+06	7.628460e+06	7.643580e+06	7.652260e+06	7.628680e+06	7.639560e+06	7.647980e+06	7.638100e+06	7.644140e+06	7.656600e+06	7.632340e+06	7.640520e+06	7.629500e+06	7.638840e+06
7.644320e+06	7.640820e+06	7.641340e+06	7.627340e+06	7.644160e+06	7.640820e+06	7.642080e+06	7.654440e+06	7.626600e+06	7.644700e+06	7.633060e+06	7.634780e+06	7.639940e+06	7.641600e+06	7.647280e+06	7.634900e+06	7.631820e+06	7.634900e+06	7.631500e+06	7.650100e+06	7.634960e+06	7.648760e+06	7.645680e+06	7.643900e+06	7.638700e+06	7.635060e+06	7.612740e+06	7.587920e+06	7.612160e+06	7.611580e+06	7.641240e+06	7.641380e+06	7.637660e+06	7.635580e+06	7.633200e+06	7.655300e+06	7.632620e+06	7.644960e+06	7.646620e+06	7.624180e+06	7.615120e+06	7.609200e+06	7.598780e+06	7.589260e+06	7.599840e+06	7.583780e+06	7.632500e+06	7.647400e+06	7.644100e+06	7.637060e+06	7.623560e+06	7.631940e+06	7.639780e+06	7.628080e+06	7.633960e+06	7.620180e+06	7.578580e+06	7.584080e+06	7.585540e+06	7.627640e+06	7.624780e+06	7.638360e+06	7.651500e+06	7.625620e+06	7.619580e+06	7.580480e+06	7.591340e+06	7.581840e+06	7.622580e+06	7.623980e+06	7.633820e+06	7.641560e+06	7.629060e+06	7.644320e+06	7.635820e+06	7.621400e+06	7.635180e+06	7.640180e+06	7.604860e+06	7.603540e+06	7.597480e+06	7.611000e+06	7.616820e+06	7.620040e+06	7.631400e+06	7.625140e+06	7.628980e+06	7.622800e+06	7.638720e+06	7.650260e+06	7.636020e+06	7.642080e+06	7.631900e+06	7.611660e+06	7.611280e+06	7.597980e+06	7.627340e+06	7.651600e+06	7.637120e+06	7.641000e+06	7.632220e+06	7.639280e+06	7.642880e+06	7.647940e+06	7.630420e+06	7.639360e+06	7.643780e+06	7.647540e+06	7.634840e+06	7.633380e+06	7.649080e+06	7.631440e+06	7.640340e+06	7.645540e+06	7.637740e+06	7.632800e+06	7.633660e+06	7.641460e+06	7.635660e+06	7.642700e+06	7.628200e+06
7.649520e+06	7.629600e+06	7.648500e+06	7.626700e+06	7.629060e+06	7.649400e+06	7.652460e+06	7.646420e+06	7.658520e+06	7.644560e+06	7.644120e+06	7.635400e+06	7.632520e+06	7.643000e+06	7.658660e+06	7.641380e+06	7.645740e+06	7.639720e+06	7.638940e+06	7.642000e+06	7.646920e+06	7.645480e+06	7.639240e+06	7.634160e+06	7.637580e+06	7.635980e+06	7.624860e+06	7.616760e+06	7.612560e+06	7.631800e+06	7.639900e+06	7.639240e+06	7.647920e+06	7.642100e+06	7.643660e+06	7.649380e+06	7.650800e+06	7.642980e+06	7.649660e+06	7.614320e+06	7.616180e+06	7.612480e+06	7.611380e+06	7.588200e+06	7.603260e+06	7.566000e+06	7.614920e+06	7.620860e+06	7.639940e+06	7.625420e+06	7.647100e+06	7.659020e+06	7.634280e+06	7.637260e+06	7.630360e+06	7.634020e+06	7.576060e+06	7.573280e+06	7.581620e+06	7.616420e+06	7.630340e+06	7.623160e+06	7.646720e+06	7.627080e+06	7.614880e+06	7.583480e+06	7.589000e+06	7.584840e+06	7.613620e+06	7.632720e+06	7.646320e+06	7.645460e+06	7.641960e+06	7.638120e+06	7.637260e+06	7.654420e+06	7.618400e+06	7.609120e+06	7.616720e+06	7.615120e+06	7.595860e+06	7.633060e+06	7.622140e+06	7.654780e+06	7.633240e+06	7.643660e+06	7.628360e+06	7.632260e+06	7.648060e+06	7.631220e+06	7.638200e+06	7.631400e+06	7.631340e+06	7.599020e+06	7.608860e+06	7.609580e+06	7.617020e+06	7.620900e+06	7.646680e+06	7.628240e+06	7.644160e+06	7.640060e+06	7.636960e+06	7.639200e+06	7.632840e+06	7.646820e+06	7.643740e+06	7.642160e+06	7.638800e+06	7.641620e+06	7.640420e+06	7.624180e+06	7.638400e+06	7.639840e+06	7.639360e+06	7.647220e+06	7.640920e+06	7.637700e+06	7.656880e+06	7.652620e+06	7.643460e+06
7.637340e+06	7.645340e+06	7.636420e+06	7.648020e+06	7.645920e+06	7.629860e+06	7.644100e+06	7.640140e+06	7.640200e+06	7.632440e+06	7.659180e+06	7.632820e+06	7.655400e+06	7.642300e+06	7.640260e+06	7.648160e+06	7.626900e+06	7.637340e+06	7.639580e+06	7.649540e+06	7.652880e+06	7.634620e+06	7.629160e+06	7.631100e+06	7.632160e+06	7.634700e+06	7.603080e+06	7.604780e+06	7.607380e+06	7.620340e+06	7.629580e+06	7.648800e+06	7.636860e+06	7.643120e+06	7.650120e+06	7.641720e+06	7.646820e+06	7.630420e+06	7.632880e+06	7.643880e+06	7.617040e+06	7.609300e+06	7.596800e+06	7.578520e+06	7.582820e+06	7.583140e+06	7.614680e+06	7.638540e+06	7.638420e+06	7.642860e+06	7.634500e+06	7.631180e+06	7.636020e+06	7.632320e+06	7.612680e+06	7.618100e+06	7.582860e+06	7.574540e+06	7.576340e+06	7.615560e+06	7.629240e+06	7.642400e+06	7.634920e+06	7.644700e+06	7.629940e+06	7.580320e+06	7.587960e+06	7.576240e+06	7.620200e+06	7.638760e+06	7.632300e+06	7.644260e+06	7.645520e+06	7.635720e+06	7.631040e+06	7.628220e+06	7.622800e+06	7.622340e+06	7.611640e+06	7.601640e+06	7.594080e+06	7.621040e+06	7.619200e+06	7.621340e+06	7.641120e+06	7.647600e+06	7.645780e+06	7.649720e+06	7.638200e+06	7.621060e+06	7.644820e+06	7.627560e+06	7.618960e+06	7.601380e+06	7.605340e+06	7.611340e+06	7.618100e+06	7.625680e+06	7.627320e+06	7.636480e+06	7.632660e+06	7.628560e+06	7.632680e+06	7.606020e+06	7.649440e+06	7.631020e+06	7.647060e+06	7.633600e+06	7.633280e+06	7.642440e+06	7.640520e+06	7.643900e+06	7.639800e+06	7.642340e+06	7.643120e+06	7.652860e+06	7.639580e+06	7.628900e+06	7.641200e+06	7.644480e+06	7.665000e+06
7.655760e+06	7.645860e+06	7.639260e+06	7.649720e+06	7.634000e+06	7.645140e+06	7.634980e+06	7.629620e+06	7.631580e+06	7.658840e+06	7.638140e+06	7.644160e+06	7.639540e+06	7.635320e+06	7.652580e+06	7.646020e+06	7.641660e+06	7.640940e+06	7.645020e+06	7.633500e+06	7.639960e+06	7.634160e+06	7.647000e+06	7.630460e+06	7.625660e+06	7.625760e+06	7.598480e+06	7.609180e+06	7.619960e+06	7.620160e+06	7.629580e+06	7.634060e+06	7.647140e+06	7.636900e+06	7.622100e+06	7.637180e+06	7.646380e+06	7.639420e+06	7.653760e+06	7.628140e+06	7.607780e+06	7.615140e+06	7.596180e+06	7.588120e+06	7.570240e+06	7.585340e+06	7.628080e+06	7.631540e+06	7.632600e+06	7.639240e+06	7.630700e+06	7.630480e+06	7.641100e+06	7.633040e+06	7.630760e+06	7.622720e+06	7.564000e+06	7.588480e+06	7.579800e+06	7.629180e+06	7.629560e+06	7.622000e+06	7.634140e+06	7.622500e+06	7.631580e+06	7.584860e+06	7.568180e+06	7.581320e+06	7.622800e+06	7.650740e+06	7.641580e+06	7.629720e+06	7.641240e+06	7.640560e+06	7.644600e+06	7.628240e+06	7.630660e+06	7.623820e+06	7.596480e+06	7.599520e+06	7.599160e+06	7.642440e+06	7.619880e+06	7.638040e+06	7.652340e+06	7.637840e+06	7.626920e+06	7.644440e+06	7.640840e+06	7.648580e+06	7.633380e+06	7.636460e+06	7.604960e+06	7.615500e+06	7.600040e+06	7.611300e+06	7.614200e+06	7.639980e+06	7.640240e+06	7.653520e+06	7.630740e+06	7.647980e+06	7.652460e+06	7.635280e+06	7.646520e+06	7.642060e+06	7.635720e+06	7.657220e+06	7.637340e+06	7.633400e+06	7.646900e+06	7.635200e+06	7.633420e+06	7.623840e+06	7.662500e+06	7.635020e+06	7.639200e+06	7.644820e+06	7.647060e+06	7.639200e+06	7.643080e+06
7.639500e+06	7.639860e+06	7.646920e+06	7.649760e+06	7.666060e+06	7.648480e+06	7.642500e+06	7.637260e+06	7.636740e+06	7.628800e+06	7.652080e+06	7.637920e+06	7.646240e+06	7.633580e+06	7.654420e+06	7.648940e+06	7.633440e+06	7.638380e+06	7.648500e+06	7.648900e+06	7.645640e+06	7.640920e+06	7.640240e+06	7.631540e+06	7.633240e+06	7.629780e+06	7.591400e+06	7.600880e+06	7.621020e+06	7.627420e+06	7.646160e+06	7.638460e+06	7.641920e+06	7.635000e+06	7.640400e+06	7.640900e+06	7.657220e+06	7.651380e+06	7.648880e+06	7.638580e+06	7.607060e+06	7.623620e+06	7.619140e+06	7.599500e+06	7.600980e+06	7.595120e+06	7.624040e+06	7.631620e+06	7.642040e+06	7.626020e+06	7.637940e+06	7.639820e+06	7.635860e+06	7.633680e+06	7.634780e+06	7.624740e+06	7.592080e+06	7.588580e+06	7.577920e+06	7.631800e+06	7.639020e+06	7.636800e+06	7.655540e+06	7.630940e+06	7.617080e+06	7.591800e+06	7.594380e+06	7.585840e+06	7.631160e+06	7.637460e+06	7.638780e+06	7.637300e+06	7.636140e+06	7.638860e+06	7.638560e+06	7.623800e+06	7.633720e+06	7.625520e+06	7.612380e+06	7.597380e+06	7.592680e+06	7.640140e+06	7.634140e+06	7.629220e+06	7.638740e+06	7.638180e+06	7.636400e+06	7.646740e+06	7.639000e+06	7.644880e+06	7.639820e+06	7.629960e+06	7.631100e+06	7.620020e+06	7.601820e+06	7.620040e+06	7.642200e+06	7.626180e+06	7.634340e+06	7.643660e+06	7.643560e+06	7.631620e+06	7.634300e+06	7.646520e+06	7.636480e+06	7.644460e+06	7.664540e+06	7.649540e+06	7.633320e+06	7.641100e+06	7.637280e+06	7.641420e+06	7.629600e+06	7.632840e+06	7.643920e+06	7.643100e+06	7.637500e+06	7.648160e+06	7.646980e+06	7.644560e+06	7.638840e+06
7.661360e+06	7.639000e+06	7.640040e+06	7.649080e+06	7.657400e+06	7.645760e+06	7.640920e+06	7.643980e+06	7.632640e+06	7.640860e+06	7.656120e+06	7.647580e+06	7.650500e+06	7.643640e+06	7.633980e+06	7.638780e+06	7.643860e+06	7.622640e+06	7.653100e+06	7.635480e+06	7.642380e+06	7.650380e+06	7.642200e+06	7.624900e+06	7.633680e+06	7.635840e+06	7.620200e+06	7.608300e+06	7.592560e+06	7.638740e+06	7.626920e+06	7.643460e+06	7.639020e+06	7.641240e+06	7.634700e+06	7.651280e+06	7.643080e+06	7.644320e+06	7.635380e+06	7.632380e+06	7.630760e+06	7.607540e+06	7.598280e+06	7.595060e+06	7.593200e+06	7.586640e+06	7.622060e+06	7.626860e+06	7.646260e+06	7.646520e+06	7.643120e+06	7.641260e+06	7.648420e+06	7.636900e+06	7.620160e+06	7.640740e+06	7.602120e+06	7.596020e+06	7.582020e+06	7.616700e+06	7.635940e+06	7.632140e+06	7.638460e+06	7.630300e+06	7.624860e+06	7.580420e+06	7.579340e+06	7.591200e+06	7.623760e+06	7.626000e+06	7.635020e+06	7.631540e+06	7.638360e+06	7.653440e+06	7.635400e+06	7.611420e+06	7.642040e+06	7.636300e+06	7.609800e+06	7.600040e+06	7.594500e+06	7.621300e+06	7.638300e+06	7.641340e+06	7.647500e+06	7.641020e+06	7.631020e+06	7.656440e+06	7.636880e+06	7.638060e+06	7.640240e+06	7.632360e+06	7.627080e+06	7.626180e+06	7.590580e+06	7.607320e+06	7.624740e+06	7.636140e+06	7.648820e+06	7.656280e+06	7.632940e+06	7.649700e+06	7.637760e+06	7.644400e+06	7.647080e+06	7.649800e+06	7.644840e+06	7.645760e+06	7.640500e+06	7.634940e+06	7.645980e+06	7.649780e+06	7.625760e+06	7.642860e+06	7.645200e+06	7.651600e+06	7.646360e+06	7.656780e+06	7.637420e+06	7.644680e+06	7.639940e+06
7.653320e+06	7.634120e+06	7.647180e+06	7.631480e+06	7.645160e+06	7.642040e+06	7.640160e+06	7.649020e+06	7.631760e+06	7.640400e+06	7.635460e+06	7.649960e+06	7.646600e+06	7.635440e+06	7.630180e+06	7.641840e+06	7.642340e+06	7.644280e+06	7.629200e+06	7.647080e+06	7.643180e+06	7.642580e+06	7.634860e+06	7.635540e+06	7.625900e+06	7.642620e+06	7.603240e+06	7.604520e+06	7.612380e+06	7.639740e+06	7.633040e+06	7.652200e+06	7.643640e+06	7.660140e+06	7.654480e+06	7.662280e+06	7.654700e+06	7.646980e+06	7.634320e+06	7.626860e+06	7.610960e+06	7.607080e+06	7.603640e+06	7.597200e+06	7.601860e+06	7.580960e+06	7.635140e+06	7.617080e+06	7.646440e+06	7.641940e+06	7.637380e+06	7.657320e+06	7.620400e+06	7.627040e+06	7.638780e+06	7.632940e+06	7.583200e+06	7.587500e+06	7.581980e+06	7.629160e+06	7.630580e+06	7.651180e+06	7.634520e+06	7.632400e+06	7.617700e+06	7.591140e+06	7.581620e+06	7.588680e+06	7.619220e+06	7.642040e+06	7.641020e+06	7.634860e+06	7.639180e+06	7.635180e+06	7.648600e+06	7.631100e+06	7.635960e+06	7.620380e+06	7.615040e+06	7.622940e+06	7.601520e+06	7.614820e+06	7.611020e+06	7.634840e+06	7.628180e+06	7.642380e+06	7.649400e+06	7.629740e+06	7.652460e+06	7.641860e+06	7.637880e+06	7.635060e+06	7.636300e+06	7.602300e+06	7.612320e+06	7.614500e+06	7.626280e+06	7.649160e+06	7.633820e+06	7.640900e+06	7.642860e+06	7.658120e+06	7.641180e+06	7.658920e+06	7.639580e+06	7.663900e+06	7.646860e+06	7.654380e+06	7.647460e+06	7.646760e+06	7.647920e+06	7.631940e+06	7.635360e+06	7.639740e+06	7.631760e+06	7.642940e+06	7.641620e+06	7.638660e+06	7.655660e+06	7.638140e+06	7.635600e+06
