#Saved Data from the class odmr_logic on 01.08.2022 at 11h45m51s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.968540e+06	7.985080e+06	7.970300e+06	7.970820e+06	7.978360e+06	7.969340e+06	7.964860e+06	7.977760e+06	7.962840e+06	7.965780e+06	7.968700e+06	7.977560e+06	7.968000e+06	7.963300e+06	7.970780e+06	7.964040e+06	7.974560e+06	7.970660e+06	7.989660e+06	7.969060e+06	7.968080e+06	7.982400e+06	7.975440e+06	7.970240e+06	7.954740e+06	7.977720e+06	7.957220e+06	7.959560e+06	7.951840e+06	7.941740e+06	7.927260e+06	7.929120e+06	7.966000e+06	7.979820e+06	7.971180e+06	7.961080e+06	7.960020e+06	7.965600e+06	7.974940e+06	7.938520e+06	7.950440e+06	7.958980e+06	7.949420e+06	7.914540e+06	7.910120e+06	7.926020e+06	7.948940e+06	7.937640e+06	7.956120e+06	7.971440e+06	7.971180e+06	7.975640e+06	7.958160e+06	7.974080e+06	7.961200e+06	7.949860e+06	7.917940e+06	7.901340e+06	7.930920e+06	7.954340e+06	7.980320e+06	7.953640e+06	7.959820e+06	7.955760e+06	7.939420e+06	7.922620e+06	7.923020e+06	7.906420e+06	7.938420e+06	7.960100e+06	7.963040e+06	7.951980e+06	7.954920e+06	7.962520e+06	7.951860e+06	7.950080e+06	7.933420e+06	7.930180e+06	7.907060e+06	7.926980e+06	7.960140e+06	7.954680e+06	7.959560e+06	7.966740e+06	7.970240e+06	7.973020e+06	7.974620e+06	7.971060e+06	7.957940e+06	7.951520e+06	7.931840e+06	7.927100e+06	7.937200e+06	7.966140e+06	7.967120e+06	7.970380e+06	7.972040e+06	7.970860e+06	7.970780e+06	7.967320e+06	7.956600e+06	7.975320e+06	7.974100e+06	7.966600e+06	7.969760e+06	7.963900e+06	7.970280e+06	7.982040e+06	7.963180e+06	7.959340e+06	7.955900e+06	7.966100e+06	7.989140e+06	7.973220e+06	7.970860e+06	7.966160e+06	7.977880e+06	7.984400e+06	7.973900e+06	7.957760e+06	7.976280e+06
7.974220e+06	7.970720e+06	7.983780e+06	7.971500e+06	7.979480e+06	7.980140e+06	7.973920e+06	7.957800e+06	7.972700e+06	7.973840e+06	7.963320e+06	7.972600e+06	7.972740e+06	7.965860e+06	7.969840e+06	7.960700e+06	7.986820e+06	7.981840e+06	7.964000e+06	7.978920e+06	7.953440e+06	7.958460e+06	7.968160e+06	7.975000e+06	7.972380e+06	7.949100e+06	7.972280e+06	7.958580e+06	7.963920e+06	7.921740e+06	7.934660e+06	7.931100e+06	7.956860e+06	7.963520e+06	7.968420e+06	7.962360e+06	7.964340e+06	7.967280e+06	7.963040e+06	7.955200e+06	7.955120e+06	7.954440e+06	7.931900e+06	7.910800e+06	7.905600e+06	7.913940e+06	7.940980e+06	7.947940e+06	7.937320e+06	7.957680e+06	7.963740e+06	7.961340e+06	7.954960e+06	7.969640e+06	7.944140e+06	7.940540e+06	7.941580e+06	7.889960e+06	7.902720e+06	7.952000e+06	7.959720e+06	7.958120e+06	7.955820e+06	7.972180e+06	7.931440e+06	7.909920e+06	7.907780e+06	7.907340e+06	7.949660e+06	7.958140e+06	7.957500e+06	7.955480e+06	7.981320e+06	7.956040e+06	7.963360e+06	7.964020e+06	7.934720e+06	7.930760e+06	7.917320e+06	7.920500e+06	7.931940e+06	7.956620e+06	7.965620e+06	7.971420e+06	7.977080e+06	7.963840e+06	7.964820e+06	7.970720e+06	7.961940e+06	7.948120e+06	7.921160e+06	7.937680e+06	7.931240e+06	7.959400e+06	7.953620e+06	7.961000e+06	7.969980e+06	7.973600e+06	7.965240e+06	7.972760e+06	7.965100e+06	7.954380e+06	7.969540e+06	7.956760e+06	7.946060e+06	7.976140e+06	7.978120e+06	7.969280e+06	7.963360e+06	7.972800e+06	7.963520e+06	7.967320e+06	7.986240e+06	7.962960e+06	7.962080e+06	7.992920e+06	7.981160e+06	7.978440e+06	7.967560e+06	7.964840e+06	7.965080e+06
7.965940e+06	7.975900e+06	7.962360e+06	7.957980e+06	7.975920e+06	7.960860e+06	7.974940e+06	7.959840e+06	7.973740e+06	7.963240e+06	7.972980e+06	7.953540e+06	7.976900e+06	7.987340e+06	7.976680e+06	7.980100e+06	7.958240e+06	7.984240e+06	7.960960e+06	7.968160e+06	7.980400e+06	7.958880e+06	7.991780e+06	7.966500e+06	7.963480e+06	7.959660e+06	7.954940e+06	7.960620e+06	7.961660e+06	7.928200e+06	7.926420e+06	7.929360e+06	7.958180e+06	7.964040e+06	7.965540e+06	7.957160e+06	7.964580e+06	7.964780e+06	7.968540e+06	7.969520e+06	7.967980e+06	7.940500e+06	7.948560e+06	7.912320e+06	7.891160e+06	7.902380e+06	7.919460e+06	7.944380e+06	7.962580e+06	7.952080e+06	7.981940e+06	7.958960e+06	7.964480e+06	7.968320e+06	7.963140e+06	7.948420e+06	7.926940e+06	7.918660e+06	7.906780e+06	7.941280e+06	7.964860e+06	7.965400e+06	7.975440e+06	7.955040e+06	7.943540e+06	7.926340e+06	7.930820e+06	7.922380e+06	7.939460e+06	7.954100e+06	7.957180e+06	7.976160e+06	7.965180e+06	7.950420e+06	7.973800e+06	7.956440e+06	7.951340e+06	7.917840e+06	7.913300e+06	7.909380e+06	7.944300e+06	7.958920e+06	7.964120e+06	7.968900e+06	7.962520e+06	7.960280e+06	7.970700e+06	7.957400e+06	7.966320e+06	7.954880e+06	7.931500e+06	7.937120e+06	7.937260e+06	7.953680e+06	7.948040e+06	7.979120e+06	7.969560e+06	7.978400e+06	7.963740e+06	7.958120e+06	7.964980e+06	7.963900e+06	7.969400e+06	7.969160e+06	7.966460e+06	7.966920e+06	7.973300e+06	7.960520e+06	7.976500e+06	7.972520e+06	7.968820e+06	7.976160e+06	7.978200e+06	7.974000e+06	7.976560e+06	7.952880e+06	7.958060e+06	7.960640e+06	7.967140e+06	7.980480e+06	7.973480e+06
7.972840e+06	7.970920e+06	7.933980e+06	7.985620e+06	7.980520e+06	7.972620e+06	7.968020e+06	7.960100e+06	7.964340e+06	7.972260e+06	7.965160e+06	7.978800e+06	7.949560e+06	7.983520e+06	7.974000e+06	7.983780e+06	7.970000e+06	7.964060e+06	7.967100e+06	7.980900e+06	7.977360e+06	7.968860e+06	7.980060e+06	7.966040e+06	7.962320e+06	7.962120e+06	7.953040e+06	7.964700e+06	7.963240e+06	7.930840e+06	7.920980e+06	7.951440e+06	7.954320e+06	7.974900e+06	7.969860e+06	7.952300e+06	7.978840e+06	7.964900e+06	7.971700e+06	7.967020e+06	7.959080e+06	7.944640e+06	7.933980e+06	7.911760e+06	7.886960e+06	7.913060e+06	7.943020e+06	7.943320e+06	7.936420e+06	7.960080e+06	7.963420e+06	7.964660e+06	7.953100e+06	7.951280e+06	7.961720e+06	7.960620e+06	7.903460e+06	7.903420e+06	7.905180e+06	7.952200e+06	7.959880e+06	7.951020e+06	7.972340e+06	7.967300e+06	7.955340e+06	7.917960e+06	7.910200e+06	7.917360e+06	7.956780e+06	7.950760e+06	7.975340e+06	7.959220e+06	7.963020e+06	7.969080e+06	7.949640e+06	7.952760e+06	7.953380e+06	7.916360e+06	7.911980e+06	7.917360e+06	7.939360e+06	7.954180e+06	7.957580e+06	7.953500e+06	7.969920e+06	7.977240e+06	7.975740e+06	7.970380e+06	7.969880e+06	7.964420e+06	7.945460e+06	7.937800e+06	7.942600e+06	7.966560e+06	7.959860e+06	7.965380e+06	7.969020e+06	7.980960e+06	7.968840e+06	7.967500e+06	7.959160e+06	7.983100e+06	7.968280e+06	7.965980e+06	7.959540e+06	7.977820e+06	7.977000e+06	7.964520e+06	7.973100e+06	7.964980e+06	7.980260e+06	7.974740e+06	7.976120e+06	7.979400e+06	7.970220e+06	7.970960e+06	7.962480e+06	7.977500e+06	7.976020e+06	7.975220e+06	7.963620e+06
7.977600e+06	7.970580e+06	7.968420e+06	7.974360e+06	7.969860e+06	7.958500e+06	7.965820e+06	7.967720e+06	7.978800e+06	7.974660e+06	7.956160e+06	7.974860e+06	7.965980e+06	7.989720e+06	7.967100e+06	7.975180e+06	7.964360e+06	7.977920e+06	7.955780e+06	7.964800e+06	7.979700e+06	7.957840e+06	7.953600e+06	7.974600e+06	7.973300e+06	7.983300e+06	7.959520e+06	7.958340e+06	7.952560e+06	7.922800e+06	7.937480e+06	7.926240e+06	7.959300e+06	7.969680e+06	7.962840e+06	7.968300e+06	7.959400e+06	7.980120e+06	7.975120e+06	7.969200e+06	7.959480e+06	7.949060e+06	7.949640e+06	7.910160e+06	7.912100e+06	7.921580e+06	7.940000e+06	7.945880e+06	7.958400e+06	7.949340e+06	7.964880e+06	7.968860e+06	7.968340e+06	7.955920e+06	7.955980e+06	7.943200e+06	7.900740e+06	7.904720e+06	7.915360e+06	7.933620e+06	7.963460e+06	7.960260e+06	7.975140e+06	7.959940e+06	7.927500e+06	7.919940e+06	7.923200e+06	7.906340e+06	7.951020e+06	7.957780e+06	7.970820e+06	7.979020e+06	7.965620e+06	7.966820e+06	7.966620e+06	7.967480e+06	7.934960e+06	7.942720e+06	7.897140e+06	7.917360e+06	7.952180e+06	7.938100e+06	7.961300e+06	7.969060e+06	7.962820e+06	7.981040e+06	7.979440e+06	7.972980e+06	7.970500e+06	7.949360e+06	7.927580e+06	7.945180e+06	7.924600e+06	7.968880e+06	7.975440e+06	7.972620e+06	7.970620e+06	7.962000e+06	7.958300e+06	7.962860e+06	7.952200e+06	7.967580e+06	7.972600e+06	7.966240e+06	7.977860e+06	7.967880e+06	7.972040e+06	7.959440e+06	7.972620e+06	7.967900e+06	7.967840e+06	7.970440e+06	7.975580e+06	7.970380e+06	7.961640e+06	7.953880e+06	7.964700e+06	7.971820e+06	7.957640e+06	7.965600e+06	7.978660e+06
7.968340e+06	7.984760e+06	7.983580e+06	7.952420e+06	7.971620e+06	7.972920e+06	7.978040e+06	7.962480e+06	7.961820e+06	7.967340e+06	7.966520e+06	7.973980e+06	7.969920e+06	7.959480e+06	7.973780e+06	7.951960e+06	7.965560e+06	7.972100e+06	7.971380e+06	7.965900e+06	7.970200e+06	7.975580e+06	7.980720e+06	7.963960e+06	7.965080e+06	7.961020e+06	7.978520e+06	7.955840e+06	7.960600e+06	7.927020e+06	7.922120e+06	7.918360e+06	7.965220e+06	7.966440e+06	7.965940e+06	7.960700e+06	7.968420e+06	7.970360e+06	7.964620e+06	7.977540e+06	7.962620e+06	7.957260e+06	7.944600e+06	7.896100e+06	7.911380e+06	7.918160e+06	7.936500e+06	7.966700e+06	7.975420e+06	7.953920e+06	7.962300e+06	7.960860e+06	7.966400e+06	7.973740e+06	7.949620e+06	7.953600e+06	7.905200e+06	7.916860e+06	7.907740e+06	7.952020e+06	7.957880e+06	7.968380e+06	7.976260e+06	7.952080e+06	7.945820e+06	7.919680e+06	7.906580e+06	7.929940e+06	7.948400e+06	7.971020e+06	7.978440e+06	7.965080e+06	7.983440e+06	7.957960e+06	7.957880e+06	7.966240e+06	7.937940e+06	7.933320e+06	7.914940e+06	7.919220e+06	7.930300e+06	7.960980e+06	7.964180e+06	7.963880e+06	7.962200e+06	7.964500e+06	7.981820e+06	7.955520e+06	7.979160e+06	7.957180e+06	7.932380e+06	7.926780e+06	7.933460e+06	7.963540e+06	7.957060e+06	7.960940e+06	7.979980e+06	7.979520e+06	7.962320e+06	7.967360e+06	7.974480e+06	7.984980e+06	7.962620e+06	7.968340e+06	7.955940e+06	7.959560e+06	7.977820e+06	7.972500e+06	7.970820e+06	7.966320e+06	7.956960e+06	7.969140e+06	7.965740e+06	7.964940e+06	7.985460e+06	7.984240e+06	7.972280e+06	7.991400e+06	7.973300e+06	7.980500e+06	7.960360e+06
7.972060e+06	7.977340e+06	7.976420e+06	7.956540e+06	7.965140e+06	7.962960e+06	7.972520e+06	7.971860e+06	7.987140e+06	7.962480e+06	7.972900e+06	7.960380e+06	7.977780e+06	7.982780e+06	7.970440e+06	7.983240e+06	7.981540e+06	7.985460e+06	7.974100e+06	7.977220e+06	7.987960e+06	7.978620e+06	7.979440e+06	7.971880e+06	7.958520e+06	7.987220e+06	7.990780e+06	7.951620e+06	7.959140e+06	7.922360e+06	7.926100e+06	7.934740e+06	7.959360e+06	7.977080e+06	7.953780e+06	7.971880e+06	7.964540e+06	7.958600e+06	7.974700e+06	7.982260e+06	7.963220e+06	7.961680e+06	7.950600e+06	7.904080e+06	7.909640e+06	7.922100e+06	7.947060e+06	7.934820e+06	7.953080e+06	7.957040e+06	7.975400e+06	7.951560e+06	7.967020e+06	7.969500e+06	7.941280e+06	7.941800e+06	7.910340e+06	7.895880e+06	7.908540e+06	7.952940e+06	7.967700e+06	7.967040e+06	7.951100e+06	7.964980e+06	7.948880e+06	7.925520e+06	7.919680e+06	7.922900e+06	7.956440e+06	7.965840e+06	7.972960e+06	7.962560e+06	7.961240e+06	7.960640e+06	7.961760e+06	7.967760e+06	7.946480e+06	7.916720e+06	7.916060e+06	7.908140e+06	7.939640e+06	7.941180e+06	7.975440e+06	7.967860e+06	7.968300e+06	7.962500e+06	7.966080e+06	7.984800e+06	7.946420e+06	7.951920e+06	7.940100e+06	7.956560e+06	7.931380e+06	7.960220e+06	7.960060e+06	7.969260e+06	7.977620e+06	7.965920e+06	7.967260e+06	7.979720e+06	7.976780e+06	7.973240e+06	7.967340e+06	7.969140e+06	7.977780e+06	7.973000e+06	7.975640e+06	7.964400e+06	7.962440e+06	7.973440e+06	7.968060e+06	7.983960e+06	7.971820e+06	7.975400e+06	7.970600e+06	7.964680e+06	7.969500e+06	7.984480e+06	7.970340e+06	7.969480e+06	7.980980e+06
7.974480e+06	7.980720e+06	7.969900e+06	7.965980e+06	7.977220e+06	7.986480e+06	7.981240e+06	7.963380e+06	7.979060e+06	7.954080e+06	7.965880e+06	7.964040e+06	7.981920e+06	7.958420e+06	7.967980e+06	7.968160e+06	7.971940e+06	7.974600e+06	7.979140e+06	7.972020e+06	7.964400e+06	7.994760e+06	7.978040e+06	7.982460e+06	7.973000e+06	7.977580e+06	7.979860e+06	7.978920e+06	7.947080e+06	7.942980e+06	7.938000e+06	7.931420e+06	7.967820e+06	7.978220e+06	7.964640e+06	7.966260e+06	7.975180e+06	7.959680e+06	7.955020e+06	7.969940e+06	7.963140e+06	7.968020e+06	7.945300e+06	7.902620e+06	7.906320e+06	7.925700e+06	7.943760e+06	7.956060e+06	7.944900e+06	7.966660e+06	7.975040e+06	7.966520e+06	7.967820e+06	7.963420e+06	7.982300e+06	7.959560e+06	7.918460e+06	7.896380e+06	7.909460e+06	7.954480e+06	7.963460e+06	7.950220e+06	7.962120e+06	7.954880e+06	7.941220e+06	7.918180e+06	7.931700e+06	7.950840e+06	7.950380e+06	7.948260e+06	7.959880e+06	7.985140e+06	7.974720e+06	7.960980e+06	7.960700e+06	7.956460e+06	7.944520e+06	7.935980e+06	7.914940e+06	7.936220e+06	7.949060e+06	7.962580e+06	7.984160e+06	7.982480e+06	7.969420e+06	7.973740e+06	7.958540e+06	7.976500e+06	7.963360e+06	7.953460e+06	7.944480e+06	7.936840e+06	7.936780e+06	7.967760e+06	7.969980e+06	7.971020e+06	7.982140e+06	7.986140e+06	7.967580e+06	7.974880e+06	7.967040e+06	7.973060e+06	7.981220e+06	7.968500e+06	7.969020e+06	7.983420e+06	7.975020e+06	7.985020e+06	7.974060e+06	7.974380e+06	7.979700e+06	7.969040e+06	7.967720e+06	7.966280e+06	7.959660e+06	7.977460e+06	7.971780e+06	7.971360e+06	7.968920e+06	7.960260e+06	7.965840e+06
7.963160e+06	7.973460e+06	7.977100e+06	7.972040e+06	7.965340e+06	7.988900e+06	7.971340e+06	7.981760e+06	7.956660e+06	7.977800e+06	7.971580e+06	7.966980e+06	7.971580e+06	7.976380e+06	7.977460e+06	7.974540e+06	7.990040e+06	7.976480e+06	7.974080e+06	7.973760e+06	7.976820e+06	7.966360e+06	7.977360e+06	7.974540e+06	7.983800e+06	7.974280e+06	7.976940e+06	7.974700e+06	7.967960e+06	7.937160e+06	7.938800e+06	7.944360e+06	7.962500e+06	7.971400e+06	7.967720e+06	7.982320e+06	7.947320e+06	7.960000e+06	7.968100e+06	7.973420e+06	7.950040e+06	7.951120e+06	7.938760e+06	7.916680e+06	7.907520e+06	7.918620e+06	7.939480e+06	7.966560e+06	7.967240e+06	7.964120e+06	7.960960e+06	7.978940e+06	7.964120e+06	7.961140e+06	7.964700e+06	7.962620e+06	7.910820e+06	7.908380e+06	7.921420e+06	7.959020e+06	7.966960e+06	7.945680e+06	7.973440e+06	7.965000e+06	7.947920e+06	7.923740e+06	7.924340e+06	7.932380e+06	7.951860e+06	7.952640e+06	7.984380e+06	7.971860e+06	7.966660e+06	7.985620e+06	7.973140e+06	7.961980e+06	7.945460e+06	7.949400e+06	7.912380e+06	7.932820e+06	7.950500e+06	7.965800e+06	7.964480e+06	7.971840e+06	7.988600e+06	7.970040e+06	7.969120e+06	7.972860e+06	7.973420e+06	7.966600e+06	7.945840e+06	7.941920e+06	7.952460e+06	7.963480e+06	7.957680e+06	7.970500e+06	7.988800e+06	7.971960e+06	7.972700e+06	7.981220e+06	7.984980e+06	7.973940e+06	7.975480e+06	7.998280e+06	7.985960e+06	7.977880e+06	7.970620e+06	7.977860e+06	7.982360e+06	7.991880e+06	7.975560e+06	7.974120e+06	7.989520e+06	7.964720e+06	7.982880e+06	7.974840e+06	7.980020e+06	7.985640e+06	7.978260e+06	7.980540e+06	7.971280e+06
7.966380e+06	7.970240e+06	7.984260e+06	7.983120e+06	7.969660e+06	7.983640e+06	7.971220e+06	7.951900e+06	7.961780e+06	7.981660e+06	7.955820e+06	7.972820e+06	7.961220e+06	7.966340e+06	7.978340e+06	7.963580e+06	7.957000e+06	7.964960e+06	7.974700e+06	7.967180e+06	7.952520e+06	7.959920e+06	7.952180e+06	7.968500e+06	7.960120e+06	7.973700e+06	7.954520e+06	7.951920e+06	7.954640e+06	7.932860e+06	7.954000e+06	7.935120e+06	7.966140e+06	7.962700e+06	7.972580e+06	7.976020e+06	7.963720e+06	7.960900e+06	7.967760e+06	7.969600e+06	7.973260e+06	7.966100e+06	7.928260e+06	7.920540e+06	7.911020e+06	7.911000e+06	7.940380e+06	7.952980e+06	7.951500e+06	7.944040e+06	7.976520e+06	7.960720e+06	7.976800e+06	7.957460e+06	7.959840e+06	7.956800e+06	7.907520e+06	7.895680e+06	7.917820e+06	7.955660e+06	7.947360e+06	7.963660e+06	7.946900e+06	7.974700e+06	7.937540e+06	7.936500e+06	7.901720e+06	7.922860e+06	7.953180e+06	7.965360e+06	7.955360e+06	7.958960e+06	7.969480e+06	7.960280e+06	7.963960e+06	7.956880e+06	7.945420e+06	7.924940e+06	7.899600e+06	7.915140e+06	7.960900e+06	7.952580e+06	7.971460e+06	7.981400e+06	7.966800e+06	7.957520e+06	7.981020e+06	7.963580e+06	7.969000e+06	7.953600e+06	7.938920e+06	7.943260e+06	7.929020e+06	7.960460e+06	7.978500e+06	7.977120e+06	7.964460e+06	7.979160e+06	7.977220e+06	7.980440e+06	7.970100e+06	7.979100e+06	7.959640e+06	7.990220e+06	7.963740e+06	7.969840e+06	7.961280e+06	7.975260e+06	7.970460e+06	7.963640e+06	7.960920e+06	7.962340e+06	7.968040e+06	7.964760e+06	7.975480e+06	7.956120e+06	7.968060e+06	7.984900e+06	7.973340e+06	7.968280e+06	7.967340e+06
7.970340e+06	7.967500e+06	7.982300e+06	7.964840e+06	7.975900e+06	7.969080e+06	7.967340e+06	7.951440e+06	7.968040e+06	7.962440e+06	7.967400e+06	7.981700e+06	7.948100e+06	7.964300e+06	7.970200e+06	7.974280e+06	7.952480e+06	7.973540e+06	7.954960e+06	7.967120e+06	7.958000e+06	7.959460e+06	7.983720e+06	7.970800e+06	7.967640e+06	7.967680e+06	7.974240e+06	7.966480e+06	7.960600e+06	7.927420e+06	7.897160e+06	7.936140e+06	7.941800e+06	7.969680e+06	7.963160e+06	7.966780e+06	7.976080e+06	7.974560e+06	7.965500e+06	7.959960e+06	7.956340e+06	7.928520e+06	7.939800e+06	7.907780e+06	7.884620e+06	7.906620e+06	7.929280e+06	7.954340e+06	7.947580e+06	7.958200e+06	7.952700e+06	7.952120e+06	7.956220e+06	7.966160e+06	7.962160e+06	7.943480e+06	7.902160e+06	7.893260e+06	7.910460e+06	7.944220e+06	7.946220e+06	7.971560e+06	7.956720e+06	7.968420e+06	7.942320e+06	7.909820e+06	7.921520e+06	7.923540e+06	7.947260e+06	7.964400e+06	7.962540e+06	7.982420e+06	7.968120e+06	7.967580e+06	7.961980e+06	7.956160e+06	7.945900e+06	7.926440e+06	7.907660e+06	7.906700e+06	7.944880e+06	7.971960e+06	7.961040e+06	7.974680e+06	7.972060e+06	7.968600e+06	7.967640e+06	7.967180e+06	7.958060e+06	7.955140e+06	7.942120e+06	7.933420e+06	7.939600e+06	7.960080e+06	7.965140e+06	7.963220e+06	7.964720e+06	7.973600e+06	7.964440e+06	7.961020e+06	7.959740e+06	7.965320e+06	7.966020e+06	7.961420e+06	7.969180e+06	7.975240e+06	7.952780e+06	7.954380e+06	7.976460e+06	7.978840e+06	7.977920e+06	7.962960e+06	7.952240e+06	7.979740e+06	7.978180e+06	7.965320e+06	7.974500e+06	7.954740e+06	7.978800e+06	7.979020e+06	7.972000e+06
7.968360e+06	7.959940e+06	7.958160e+06	7.955320e+06	7.964380e+06	7.957560e+06	7.960280e+06	7.950060e+06	7.961200e+06	7.966660e+06	7.961660e+06	7.966760e+06	7.960000e+06	7.949740e+06	7.958780e+06	7.967580e+06	7.981200e+06	7.960580e+06	7.962640e+06	7.979520e+06	7.971400e+06	7.974960e+06	7.954000e+06	7.960340e+06	7.954620e+06	7.974920e+06	7.969280e+06	7.944900e+06	7.953000e+06	7.926680e+06	7.913040e+06	7.925060e+06	7.957820e+06	7.964460e+06	7.954180e+06	7.953120e+06	7.967260e+06	7.960520e+06	7.979920e+06	7.963280e+06	7.955120e+06	7.936980e+06	7.929940e+06	7.905100e+06	7.920280e+06	7.919320e+06	7.934720e+06	7.941860e+06	7.947360e+06	7.971500e+06	7.967420e+06	7.961460e+06	7.958340e+06	7.969160e+06	7.947680e+06	7.943780e+06	7.910120e+06	7.913920e+06	7.905600e+06	7.932400e+06	7.955020e+06	7.960480e+06	7.937540e+06	7.945240e+06	7.944360e+06	7.920040e+06	7.917440e+06	7.916480e+06	7.960940e+06	7.967400e+06	7.960140e+06	7.961380e+06	7.952160e+06	7.960820e+06	7.951980e+06	7.952960e+06	7.937100e+06	7.929380e+06	7.901000e+06	7.934500e+06	7.952560e+06	7.959000e+06	7.954840e+06	7.963140e+06	7.975560e+06	7.966880e+06	7.973120e+06	7.957840e+06	7.964320e+06	7.953720e+06	7.931000e+06	7.938200e+06	7.929020e+06	7.971640e+06	7.961760e+06	7.966080e+06	7.971220e+06	7.958880e+06	7.961000e+06	7.962880e+06	7.947040e+06	7.968180e+06	7.964180e+06	7.959900e+06	7.976880e+06	7.962580e+06	7.958000e+06	7.969560e+06	7.971760e+06	7.969900e+06	7.961760e+06	7.970460e+06	7.965460e+06	7.976360e+06	7.963240e+06	7.992280e+06	7.953580e+06	7.973540e+06	7.974740e+06	7.974100e+06	7.973400e+06
7.966320e+06	7.958020e+06	7.938560e+06	7.953020e+06	7.950500e+06	7.945080e+06	7.963940e+06	7.964220e+06	7.982780e+06	7.950560e+06	7.964640e+06	7.964840e+06	7.967040e+06	7.963620e+06	7.971180e+06	7.967880e+06	7.966560e+06	7.955660e+06	7.974220e+06	7.962980e+06	7.951520e+06	7.974860e+06	7.966540e+06	7.956680e+06	7.976360e+06	7.962980e+06	7.959260e+06	7.969280e+06	7.944340e+06	7.926540e+06	7.914040e+06	7.928220e+06	7.945980e+06	7.966200e+06	7.951840e+06	7.957060e+06	7.960440e+06	7.950380e+06	7.956020e+06	7.967820e+06	7.950220e+06	7.963820e+06	7.939320e+06	7.894200e+06	7.896040e+06	7.916280e+06	7.933580e+06	7.946440e+06	7.948200e+06	7.965020e+06	7.945320e+06	7.942700e+06	7.949880e+06	7.951360e+06	7.954420e+06	7.936420e+06	7.907260e+06	7.888860e+06	7.891900e+06	7.948120e+06	7.944980e+06	7.958860e+06	7.955360e+06	7.966420e+06	7.937640e+06	7.915220e+06	7.915260e+06	7.926980e+06	7.944380e+06	7.967520e+06	7.950320e+06	7.964580e+06	7.956020e+06	7.945860e+06	7.946340e+06	7.933160e+06	7.940220e+06	7.903100e+06	7.914500e+06	7.910080e+06	7.937040e+06	7.961540e+06	7.939300e+06	7.951440e+06	7.973880e+06	7.975800e+06	7.950500e+06	7.956780e+06	7.943100e+06	7.946800e+06	7.931380e+06	7.919580e+06	7.921480e+06	7.958840e+06	7.940540e+06	7.948040e+06	7.939300e+06	7.960400e+06	7.956180e+06	7.963420e+06	7.961200e+06	7.955920e+06	7.948460e+06	7.952400e+06	7.948860e+06	7.961040e+06	7.964940e+06	7.963640e+06	7.961120e+06	7.945000e+06	7.973520e+06	7.960540e+06	7.960780e+06	7.967960e+06	7.972480e+06	7.974400e+06	7.960280e+06	7.963480e+06	7.978040e+06	7.956740e+06	7.963500e+06
7.950760e+06	7.948620e+06	7.947920e+06	7.950160e+06	7.953160e+06	7.931720e+06	7.961260e+06	7.959780e+06	7.968040e+06	7.958860e+06	7.955980e+06	7.958740e+06	7.961800e+06	7.948160e+06	7.954960e+06	7.952220e+06	7.961640e+06	7.961880e+06	7.941560e+06	7.955640e+06	7.969480e+06	7.961460e+06	7.957920e+06	7.943400e+06	7.953900e+06	7.951800e+06	7.957080e+06	7.940580e+06	7.940440e+06	7.903300e+06	7.918040e+06	7.918480e+06	7.946240e+06	7.948460e+06	7.964100e+06	7.956020e+06	7.961240e+06	7.946080e+06	7.944360e+06	7.952560e+06	7.949760e+06	7.950780e+06	7.928980e+06	7.897040e+06	7.880960e+06	7.897860e+06	7.919200e+06	7.941740e+06	7.935320e+06	7.945560e+06	7.959780e+06	7.948340e+06	7.945240e+06	7.961520e+06	7.938440e+06	7.956300e+06	7.876780e+06	7.880100e+06	7.890760e+06	7.931620e+06	7.941340e+06	7.945680e+06	7.947700e+06	7.945600e+06	7.940520e+06	7.911500e+06	7.913320e+06	7.914000e+06	7.951100e+06	7.943920e+06	7.939600e+06	7.963200e+06	7.952800e+06	7.957740e+06	7.939680e+06	7.945800e+06	7.939720e+06	7.915960e+06	7.889520e+06	7.895460e+06	7.921260e+06	7.948800e+06	7.955700e+06	7.950980e+06	7.952320e+06	7.959940e+06	7.969320e+06	7.952820e+06	7.955320e+06	7.944480e+06	7.932020e+06	7.910060e+06	7.916220e+06	7.950620e+06	7.950900e+06	7.967120e+06	7.946820e+06	7.959680e+06	7.945200e+06	7.963260e+06	7.955220e+06	7.958440e+06	7.955940e+06	7.962760e+06	7.962320e+06	7.954500e+06	7.978880e+06	7.953440e+06	7.957000e+06	7.967880e+06	7.956280e+06	7.960340e+06	7.948820e+06	7.950960e+06	7.945860e+06	7.946660e+06	7.949680e+06	7.954800e+06	7.956500e+06	7.953180e+06	7.953320e+06
