#Saved Data from the class odmr_logic on 29.07.2022 at 14h18m49s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.375080e+06	8.369520e+06	8.389920e+06	8.378580e+06	8.378800e+06	8.394280e+06	8.383580e+06	8.382660e+06	8.381380e+06	8.387260e+06	8.385680e+06	8.380320e+06	8.377340e+06	8.376040e+06	8.394560e+06	8.383020e+06	8.377880e+06	8.383120e+06	8.393160e+06	8.370640e+06	8.388440e+06	8.384820e+06	8.377740e+06	8.356940e+06	8.377000e+06	8.378920e+06	8.382520e+06	8.379980e+06	8.380740e+06	8.394700e+06	8.364400e+06	8.388360e+06	8.380420e+06	8.386620e+06	8.383380e+06	8.376340e+06	8.372020e+06	8.375480e+06	8.370100e+06	8.351100e+06	8.372320e+06	8.353640e+06	8.359100e+06	8.349100e+06	8.296780e+06	8.267520e+06	8.273860e+06	8.271100e+06	8.262940e+06	8.253340e+06	8.269640e+06	8.309320e+06	8.359880e+06	8.365600e+06	8.376040e+06	8.355280e+06	8.384180e+06	8.380340e+06	8.360820e+06	8.376480e+06	8.379360e+06	8.378660e+06	8.375260e+06	8.385480e+06	8.372220e+06	8.379120e+06	8.366380e+06	8.354020e+06	8.355660e+06	8.348400e+06	8.330020e+06	8.283500e+06	8.284300e+06	8.274160e+06	8.276340e+06	8.262140e+06	8.255920e+06	8.287480e+06	8.319520e+06	8.340360e+06	8.361480e+06	8.357780e+06	8.386000e+06	8.371680e+06	8.368140e+06	8.363580e+06	8.372400e+06	8.372640e+06	8.370800e+06	8.373980e+06	8.369160e+06	8.377900e+06	8.374900e+06	8.378720e+06	8.382140e+06	8.372340e+06	8.373160e+06	8.382940e+06	8.384800e+06	8.370560e+06	8.379260e+06	8.365600e+06	8.363060e+06	8.367060e+06	8.368620e+06	8.368420e+06	8.373080e+06	8.376380e+06	8.361120e+06	8.371880e+06	8.373280e+06	8.385820e+06	8.377780e+06	8.378980e+06	8.374900e+06	8.357220e+06	8.362120e+06	8.373400e+06	8.378280e+06	8.379940e+06	8.381320e+06
8.383800e+06	8.393820e+06	8.376140e+06	8.386700e+06	8.390600e+06	8.390180e+06	8.383320e+06	8.383240e+06	8.373980e+06	8.402100e+06	8.376400e+06	8.387360e+06	8.383060e+06	8.359960e+06	8.380200e+06	8.375020e+06	8.386920e+06	8.381020e+06	8.380220e+06	8.392000e+06	8.402700e+06	8.400340e+06	8.382940e+06	8.377540e+06	8.370920e+06	8.394600e+06	8.403900e+06	8.382040e+06	8.388420e+06	8.376340e+06	8.371280e+06	8.384480e+06	8.376060e+06	8.398540e+06	8.369360e+06	8.391120e+06	8.374440e+06	8.371520e+06	8.387100e+06	8.373100e+06	8.377720e+06	8.390160e+06	8.347240e+06	8.339340e+06	8.312680e+06	8.280140e+06	8.277420e+06	8.283520e+06	8.269220e+06	8.275440e+06	8.286360e+06	8.312220e+06	8.347460e+06	8.356740e+06	8.370760e+06	8.372940e+06	8.385080e+06	8.387280e+06	8.390860e+06	8.375640e+06	8.386820e+06	8.384940e+06	8.385100e+06	8.404040e+06	8.378620e+06	8.388700e+06	8.380160e+06	8.374060e+06	8.381560e+06	8.334840e+06	8.330860e+06	8.295080e+06	8.296260e+06	8.264580e+06	8.283040e+06	8.264040e+06	8.268060e+06	8.282040e+06	8.321400e+06	8.367280e+06	8.355720e+06	8.356080e+06	8.378260e+06	8.390400e+06	8.395220e+06	8.386560e+06	8.376820e+06	8.380080e+06	8.376080e+06	8.377100e+06	8.380160e+06	8.378140e+06	8.380820e+06	8.381160e+06	8.381100e+06	8.388540e+06	8.378640e+06	8.368960e+06	8.381940e+06	8.387020e+06	8.386880e+06	8.375660e+06	8.386380e+06	8.388980e+06	8.383760e+06	8.384860e+06	8.382560e+06	8.380800e+06	8.385800e+06	8.376660e+06	8.377940e+06	8.394580e+06	8.382160e+06	8.362920e+06	8.372580e+06	8.380580e+06	8.377640e+06	8.378320e+06	8.369320e+06	8.380540e+06	8.371060e+06
8.392340e+06	8.403280e+06	8.383820e+06	8.388140e+06	8.391560e+06	8.395380e+06	8.387380e+06	8.401360e+06	8.385320e+06	8.379860e+06	8.395940e+06	8.392240e+06	8.397260e+06	8.396580e+06	8.393520e+06	8.384840e+06	8.387120e+06	8.381060e+06	8.385540e+06	8.386880e+06	8.392560e+06	8.390920e+06	8.377040e+06	8.398460e+06	8.375860e+06	8.387280e+06	8.411100e+06	8.397580e+06	8.396560e+06	8.389440e+06	8.393500e+06	8.393800e+06	8.403660e+06	8.389440e+06	8.398640e+06	8.373480e+06	8.403860e+06	8.402940e+06	8.386020e+06	8.382360e+06	8.362380e+06	8.372940e+06	8.355220e+06	8.348400e+06	8.297060e+06	8.291260e+06	8.297780e+06	8.288760e+06	8.286740e+06	8.280380e+06	8.284880e+06	8.311040e+06	8.348140e+06	8.374680e+06	8.382480e+06	8.384180e+06	8.387200e+06	8.399220e+06	8.391820e+06	8.388700e+06	8.386920e+06	8.390740e+06	8.396980e+06	8.380700e+06	8.395200e+06	8.396080e+06	8.384180e+06	8.388940e+06	8.369360e+06	8.357000e+06	8.321200e+06	8.308180e+06	8.281420e+06	8.280020e+06	8.301980e+06	8.266080e+06	8.278260e+06	8.299100e+06	8.354220e+06	8.360880e+06	8.379480e+06	8.391400e+06	8.378060e+06	8.379600e+06	8.407780e+06	8.385040e+06	8.385180e+06	8.390140e+06	8.400980e+06	8.397360e+06	8.378940e+06	8.379000e+06	8.361820e+06	8.385500e+06	8.387120e+06	8.385200e+06	8.395620e+06	8.384080e+06	8.383740e+06	8.381460e+06	8.384640e+06	8.386760e+06	8.380580e+06	8.411640e+06	8.387080e+06	8.392740e+06	8.382300e+06	8.379520e+06	8.375540e+06	8.393080e+06	8.388200e+06	8.379860e+06	8.390300e+06	8.387620e+06	8.388100e+06	8.378460e+06	8.375920e+06	8.383380e+06	8.376040e+06	8.386680e+06	8.390800e+06
8.416760e+06	8.419340e+06	8.395560e+06	8.406040e+06	8.391740e+06	8.392600e+06	8.397960e+06	8.381040e+06	8.403400e+06	8.398160e+06	8.407000e+06	8.395060e+06	8.398920e+06	8.386560e+06	8.386640e+06	8.399840e+06	8.386380e+06	8.387260e+06	8.413660e+06	8.397760e+06	8.380920e+06	8.390560e+06	8.393580e+06	8.386360e+06	8.394460e+06	8.402340e+06	8.386900e+06	8.396820e+06	8.383700e+06	8.391620e+06	8.381820e+06	8.392760e+06	8.376220e+06	8.397200e+06	8.388520e+06	8.398500e+06	8.384360e+06	8.382580e+06	8.395420e+06	8.387160e+06	8.383060e+06	8.377860e+06	8.372960e+06	8.361920e+06	8.307760e+06	8.282900e+06	8.296820e+06	8.290940e+06	8.279040e+06	8.288500e+06	8.290640e+06	8.341500e+06	8.349680e+06	8.387800e+06	8.377780e+06	8.375440e+06	8.401080e+06	8.409860e+06	8.377820e+06	8.376100e+06	8.385100e+06	8.402920e+06	8.394980e+06	8.381620e+06	8.390900e+06	8.389280e+06	8.390780e+06	8.383580e+06	8.380400e+06	8.376660e+06	8.344080e+06	8.295140e+06	8.289800e+06	8.287180e+06	8.298920e+06	8.294820e+06	8.278420e+06	8.317880e+06	8.341680e+06	8.352180e+06	8.375140e+06	8.389860e+06	8.383240e+06	8.386880e+06	8.390000e+06	8.399760e+06	8.393940e+06	8.401520e+06	8.383580e+06	8.404780e+06	8.393020e+06	8.391540e+06	8.387400e+06	8.398540e+06	8.401580e+06	8.398100e+06	8.400520e+06	8.391360e+06	8.389720e+06	8.400300e+06	8.378920e+06	8.405940e+06	8.404740e+06	8.399500e+06	8.383860e+06	8.398460e+06	8.391360e+06	8.400480e+06	8.397880e+06	8.396420e+06	8.394520e+06	8.388020e+06	8.393200e+06	8.403380e+06	8.397220e+06	8.385520e+06	8.372560e+06	8.399940e+06	8.399220e+06	8.392640e+06	8.383920e+06
8.408100e+06	8.383380e+06	8.422000e+06	8.410540e+06	8.427780e+06	8.400800e+06	8.410560e+06	8.398640e+06	8.397700e+06	8.402920e+06	8.411380e+06	8.394320e+06	8.377160e+06	8.378040e+06	8.397960e+06	8.411860e+06	8.404420e+06	8.389460e+06	8.391240e+06	8.392280e+06	8.388560e+06	8.383580e+06	8.403180e+06	8.397060e+06	8.399360e+06	8.402500e+06	8.408740e+06	8.385020e+06	8.397520e+06	8.394600e+06	8.405060e+06	8.395000e+06	8.405680e+06	8.392800e+06	8.388620e+06	8.406300e+06	8.409640e+06	8.393640e+06	8.407720e+06	8.394300e+06	8.404920e+06	8.377800e+06	8.374660e+06	8.348540e+06	8.317140e+06	8.286160e+06	8.298080e+06	8.293520e+06	8.281480e+06	8.278560e+06	8.295640e+06	8.341060e+06	8.376500e+06	8.375860e+06	8.384700e+06	8.382320e+06	8.379140e+06	8.399260e+06	8.382660e+06	8.402160e+06	8.403140e+06	8.390040e+06	8.402160e+06	8.408060e+06	8.386340e+06	8.392700e+06	8.401740e+06	8.389280e+06	8.379240e+06	8.379200e+06	8.346560e+06	8.309540e+06	8.282120e+06	8.296860e+06	8.303960e+06	8.288440e+06	8.285420e+06	8.312500e+06	8.356040e+06	8.381980e+06	8.366180e+06	8.394380e+06	8.375980e+06	8.394660e+06	8.377280e+06	8.396620e+06	8.395080e+06	8.405820e+06	8.405600e+06	8.397180e+06	8.394120e+06	8.402980e+06	8.388400e+06	8.395180e+06	8.378620e+06	8.386160e+06	8.415600e+06	8.405940e+06	8.396100e+06	8.403340e+06	8.382800e+06	8.402460e+06	8.397540e+06	8.407620e+06	8.405880e+06	8.387360e+06	8.392320e+06	8.403820e+06	8.387780e+06	8.402060e+06	8.404040e+06	8.386440e+06	8.401340e+06	8.405500e+06	8.385860e+06	8.400980e+06	8.391860e+06	8.401860e+06	8.389760e+06	8.378260e+06	8.380360e+06
8.392140e+06	8.411200e+06	8.409900e+06	8.401480e+06	8.408540e+06	8.391640e+06	8.412720e+06	8.391200e+06	8.408640e+06	8.426780e+06	8.399840e+06	8.394220e+06	8.409460e+06	8.410640e+06	8.405620e+06	8.397860e+06	8.400440e+06	8.405500e+06	8.410140e+06	8.413180e+06	8.411880e+06	8.411640e+06	8.406980e+06	8.404560e+06	8.402020e+06	8.398920e+06	8.397040e+06	8.406300e+06	8.389840e+06	8.413460e+06	8.416380e+06	8.406860e+06	8.403720e+06	8.393480e+06	8.410600e+06	8.409900e+06	8.406260e+06	8.392400e+06	8.396740e+06	8.418320e+06	8.383380e+06	8.376880e+06	8.367080e+06	8.358260e+06	8.315140e+06	8.301540e+06	8.291160e+06	8.316820e+06	8.303780e+06	8.283660e+06	8.287820e+06	8.328660e+06	8.361020e+06	8.370560e+06	8.390300e+06	8.403940e+06	8.382780e+06	8.410520e+06	8.413400e+06	8.423360e+06	8.389240e+06	8.416600e+06	8.400100e+06	8.391800e+06	8.403380e+06	8.388740e+06	8.398540e+06	8.384380e+06	8.388380e+06	8.373220e+06	8.342980e+06	8.315420e+06	8.303340e+06	8.287600e+06	8.288940e+06	8.295700e+06	8.284020e+06	8.323120e+06	8.347740e+06	8.386460e+06	8.385140e+06	8.386700e+06	8.395720e+06	8.405540e+06	8.412920e+06	8.408960e+06	8.403360e+06	8.388100e+06	8.399220e+06	8.396720e+06	8.400100e+06	8.403200e+06	8.384580e+06	8.397480e+06	8.394600e+06	8.411260e+06	8.395240e+06	8.409420e+06	8.405660e+06	8.402400e+06	8.405760e+06	8.396280e+06	8.401780e+06	8.397300e+06	8.407240e+06	8.409860e+06	8.387680e+06	8.397240e+06	8.385440e+06	8.394440e+06	8.402020e+06	8.393780e+06	8.403640e+06	8.394400e+06	8.402120e+06	8.395020e+06	8.401880e+06	8.403220e+06	8.396800e+06	8.409680e+06	8.408520e+06
8.420140e+06	8.406980e+06	8.399140e+06	8.386040e+06	8.410760e+06	8.407240e+06	8.408980e+06	8.407460e+06	8.420720e+06	8.420520e+06	8.411340e+06	8.414000e+06	8.403520e+06	8.404140e+06	8.421600e+06	8.405560e+06	8.416300e+06	8.393060e+06	8.413620e+06	8.406560e+06	8.421800e+06	8.422820e+06	8.403520e+06	8.416640e+06	8.407160e+06	8.411580e+06	8.409360e+06	8.413040e+06	8.408920e+06	8.412200e+06	8.412220e+06	8.416840e+06	8.398540e+06	8.417480e+06	8.409100e+06	8.381160e+06	8.397520e+06	8.410700e+06	8.417180e+06	8.409920e+06	8.405500e+06	8.391780e+06	8.385800e+06	8.368800e+06	8.325060e+06	8.295820e+06	8.283820e+06	8.309760e+06	8.284840e+06	8.308480e+06	8.304680e+06	8.347960e+06	8.384500e+06	8.397020e+06	8.399620e+06	8.401900e+06	8.416120e+06	8.403340e+06	8.407360e+06	8.394920e+06	8.412560e+06	8.403380e+06	8.420480e+06	8.403440e+06	8.400740e+06	8.407600e+06	8.409940e+06	8.401680e+06	8.393040e+06	8.381520e+06	8.347240e+06	8.322840e+06	8.300400e+06	8.296740e+06	8.302240e+06	8.286160e+06	8.304620e+06	8.324420e+06	8.365360e+06	8.363560e+06	8.397560e+06	8.398240e+06	8.413860e+06	8.395720e+06	8.400140e+06	8.404720e+06	8.417420e+06	8.392480e+06	8.390600e+06	8.393660e+06	8.409920e+06	8.414140e+06	8.394740e+06	8.404800e+06	8.395220e+06	8.411000e+06	8.415340e+06	8.408540e+06	8.411000e+06	8.410560e+06	8.403880e+06	8.418360e+06	8.407700e+06	8.415400e+06	8.418820e+06	8.400200e+06	8.408300e+06	8.394500e+06	8.413080e+06	8.409940e+06	8.398780e+06	8.401180e+06	8.395980e+06	8.402660e+06	8.403880e+06	8.409600e+06	8.409220e+06	8.414220e+06	8.408680e+06	8.403900e+06	8.401220e+06
8.416120e+06	8.396640e+06	8.413740e+06	8.406960e+06	8.408340e+06	8.424720e+06	8.404540e+06	8.413620e+06	8.403540e+06	8.430120e+06	8.422400e+06	8.415080e+06	8.433580e+06	8.408040e+06	8.417100e+06	8.407000e+06	8.426960e+06	8.409560e+06	8.419220e+06	8.428200e+06	8.417140e+06	8.419780e+06	8.407460e+06	8.425660e+06	8.418620e+06	8.430240e+06	8.416800e+06	8.406400e+06	8.428940e+06	8.403360e+06	8.411160e+06	8.411200e+06	8.418120e+06	8.415020e+06	8.408780e+06	8.388060e+06	8.403520e+06	8.421380e+06	8.417120e+06	8.419780e+06	8.414700e+06	8.386640e+06	8.387900e+06	8.367140e+06	8.323480e+06	8.312080e+06	8.309740e+06	8.314400e+06	8.312260e+06	8.291240e+06	8.320540e+06	8.353320e+06	8.404380e+06	8.390320e+06	8.398980e+06	8.424500e+06	8.409000e+06	8.413120e+06	8.408560e+06	8.418000e+06	8.398640e+06	8.424240e+06	8.403400e+06	8.423040e+06	8.422640e+06	8.401620e+06	8.405780e+06	8.407640e+06	8.389740e+06	8.379760e+06	8.360880e+06	8.325760e+06	8.313440e+06	8.306780e+06	8.318200e+06	8.294040e+06	8.307780e+06	8.327540e+06	8.375160e+06	8.383680e+06	8.394580e+06	8.412220e+06	8.419400e+06	8.408500e+06	8.417940e+06	8.431900e+06	8.408700e+06	8.407640e+06	8.422120e+06	8.409640e+06	8.420660e+06	8.403400e+06	8.432160e+06	8.410860e+06	8.408240e+06	8.432000e+06	8.420120e+06	8.394880e+06	8.415120e+06	8.405920e+06	8.416840e+06	8.404160e+06	8.426980e+06	8.406920e+06	8.395040e+06	8.405860e+06	8.412100e+06	8.414680e+06	8.420480e+06	8.420100e+06	8.421540e+06	8.393180e+06	8.415340e+06	8.393660e+06	8.415360e+06	8.425720e+06	8.408960e+06	8.416960e+06	8.415120e+06	8.417200e+06	8.407320e+06
8.413800e+06	8.425740e+06	8.408200e+06	8.418960e+06	8.419600e+06	8.418840e+06	8.433780e+06	8.418100e+06	8.436900e+06	8.424220e+06	8.415020e+06	8.434040e+06	8.414960e+06	8.419260e+06	8.417580e+06	8.421720e+06	8.419720e+06	8.411960e+06	8.420740e+06	8.419080e+06	8.434880e+06	8.414600e+06	8.431140e+06	8.424680e+06	8.414020e+06	8.413960e+06	8.427800e+06	8.427360e+06	8.412080e+06	8.402420e+06	8.409680e+06	8.422620e+06	8.415940e+06	8.428540e+06	8.435580e+06	8.411180e+06	8.429060e+06	8.422940e+06	8.409880e+06	8.407380e+06	8.422940e+06	8.400480e+06	8.405660e+06	8.368700e+06	8.344520e+06	8.310080e+06	8.306900e+06	8.329600e+06	8.318400e+06	8.307500e+06	8.323760e+06	8.358700e+06	8.401460e+06	8.413700e+06	8.421300e+06	8.404600e+06	8.413000e+06	8.399020e+06	8.418760e+06	8.420320e+06	8.417140e+06	8.419740e+06	8.417400e+06	8.412200e+06	8.403560e+06	8.411680e+06	8.417220e+06	8.415680e+06	8.389980e+06	8.392560e+06	8.369280e+06	8.331300e+06	8.322400e+06	8.316980e+06	8.310320e+06	8.299660e+06	8.309100e+06	8.336980e+06	8.369940e+06	8.395680e+06	8.399620e+06	8.400880e+06	8.406840e+06	8.414920e+06	8.409220e+06	8.408820e+06	8.422180e+06	8.425500e+06	8.418200e+06	8.404440e+06	8.408140e+06	8.407440e+06	8.404900e+06	8.427380e+06	8.407060e+06	8.430520e+06	8.427000e+06	8.410160e+06	8.426280e+06	8.425340e+06	8.403640e+06	8.413480e+06	8.415140e+06	8.418040e+06	8.418760e+06	8.425740e+06	8.415980e+06	8.414120e+06	8.419500e+06	8.409260e+06	8.419160e+06	8.422600e+06	8.413140e+06	8.420720e+06	8.430740e+06	8.412380e+06	8.431920e+06	8.407340e+06	8.422460e+06	8.415400e+06	8.405200e+06
8.434060e+06	8.414380e+06	8.430460e+06	8.438220e+06	8.433260e+06	8.413180e+06	8.431500e+06	8.432160e+06	8.437640e+06	8.418280e+06	8.424940e+06	8.428000e+06	8.418100e+06	8.425060e+06	8.423860e+06	8.428060e+06	8.406900e+06	8.433340e+06	8.423800e+06	8.429080e+06	8.442720e+06	8.422260e+06	8.419600e+06	8.439420e+06	8.413940e+06	8.432040e+06	8.421720e+06	8.432160e+06	8.437260e+06	8.431160e+06	8.418480e+06	8.435820e+06	8.436060e+06	8.429160e+06	8.439760e+06	8.416800e+06	8.419540e+06	8.437040e+06	8.440960e+06	8.422760e+06	8.430040e+06	8.405700e+06	8.411980e+06	8.384200e+06	8.350280e+06	8.324620e+06	8.334740e+06	8.322240e+06	8.316640e+06	8.330800e+06	8.329540e+06	8.359400e+06	8.410980e+06	8.423080e+06	8.417980e+06	8.444760e+06	8.421840e+06	8.417580e+06	8.425420e+06	8.436200e+06	8.425360e+06	8.442500e+06	8.398240e+06	8.425000e+06	8.420860e+06	8.418440e+06	8.409840e+06	8.426020e+06	8.413580e+06	8.393100e+06	8.363380e+06	8.339700e+06	8.331320e+06	8.320480e+06	8.302720e+06	8.309420e+06	8.325600e+06	8.331900e+06	8.385880e+06	8.394840e+06	8.422360e+06	8.403240e+06	8.422980e+06	8.418760e+06	8.430460e+06	8.421520e+06	8.410300e+06	8.438500e+06	8.428680e+06	8.429080e+06	8.405960e+06	8.404720e+06	8.417080e+06	8.411040e+06	8.430940e+06	8.429820e+06	8.429860e+06	8.434420e+06	8.418880e+06	8.419160e+06	8.421260e+06	8.416900e+06	8.432480e+06	8.434560e+06	8.420760e+06	8.421420e+06	8.404280e+06	8.434520e+06	8.416280e+06	8.416080e+06	8.437620e+06	8.427760e+06	8.432200e+06	8.413060e+06	8.420780e+06	8.418380e+06	8.417340e+06	8.416140e+06	8.427560e+06	8.417060e+06	8.421720e+06
8.427900e+06	8.431280e+06	8.411440e+06	8.429980e+06	8.438400e+06	8.436540e+06	8.428780e+06	8.436340e+06	8.438280e+06	8.434920e+06	8.426720e+06	8.421340e+06	8.437360e+06	8.423740e+06	8.419520e+06	8.436440e+06	8.436200e+06	8.429040e+06	8.418000e+06	8.435220e+06	8.432600e+06	8.422820e+06	8.428780e+06	8.421000e+06	8.432500e+06	8.433340e+06	8.441880e+06	8.448100e+06	8.442580e+06	8.429180e+06	8.427620e+06	8.421340e+06	8.437900e+06	8.426560e+06	8.434400e+06	8.430520e+06	8.438140e+06	8.430280e+06	8.424380e+06	8.418000e+06	8.423420e+06	8.418900e+06	8.406220e+06	8.392080e+06	8.334480e+06	8.303180e+06	8.326020e+06	8.315500e+06	8.319080e+06	8.319100e+06	8.325680e+06	8.359140e+06	8.401020e+06	8.422640e+06	8.420120e+06	8.422340e+06	8.434300e+06	8.435200e+06	8.431860e+06	8.424540e+06	8.425940e+06	8.431240e+06	8.425860e+06	8.421220e+06	8.429060e+06	8.428920e+06	8.420280e+06	8.432520e+06	8.423040e+06	8.404160e+06	8.388160e+06	8.336300e+06	8.323720e+06	8.305600e+06	8.326120e+06	8.327800e+06	8.315920e+06	8.359020e+06	8.375020e+06	8.405100e+06	8.425080e+06	8.434520e+06	8.413900e+06	8.426580e+06	8.438300e+06	8.430720e+06	8.422880e+06	8.422120e+06	8.424340e+06	8.421780e+06	8.428400e+06	8.434860e+06	8.433900e+06	8.410840e+06	8.441340e+06	8.431340e+06	8.418060e+06	8.422800e+06	8.446280e+06	8.446940e+06	8.421160e+06	8.431360e+06	8.435620e+06	8.433120e+06	8.446120e+06	8.445880e+06	8.423940e+06	8.439580e+06	8.441500e+06	8.430520e+06	8.415100e+06	8.450900e+06	8.439240e+06	8.417640e+06	8.437880e+06	8.416640e+06	8.439620e+06	8.424800e+06	8.422740e+06	8.437260e+06	8.426160e+06
8.436240e+06	8.425320e+06	8.443100e+06	8.434700e+06	8.441900e+06	8.433160e+06	8.449060e+06	8.430840e+06	8.433620e+06	8.444740e+06	8.420380e+06	8.426540e+06	8.420540e+06	8.440940e+06	8.430660e+06	8.424520e+06	8.454560e+06	8.436280e+06	8.441320e+06	8.448300e+06	8.429280e+06	8.432840e+06	8.427480e+06	8.439460e+06	8.419060e+06	8.441220e+06	8.431820e+06	8.432200e+06	8.417760e+06	8.420980e+06	8.434120e+06	8.438720e+06	8.438020e+06	8.420340e+06	8.458440e+06	8.433600e+06	8.435380e+06	8.442760e+06	8.413280e+06	8.428900e+06	8.426280e+06	8.422940e+06	8.405000e+06	8.391980e+06	8.359260e+06	8.336240e+06	8.335740e+06	8.328420e+06	8.325680e+06	8.323380e+06	8.341480e+06	8.371400e+06	8.406840e+06	8.431620e+06	8.431080e+06	8.423660e+06	8.412700e+06	8.426280e+06	8.440660e+06	8.426160e+06	8.440700e+06	8.419820e+06	8.435140e+06	8.446040e+06	8.439300e+06	8.424480e+06	8.436200e+06	8.430040e+06	8.421220e+06	8.409480e+06	8.381480e+06	8.355220e+06	8.318380e+06	8.334100e+06	8.326600e+06	8.322840e+06	8.327540e+06	8.345500e+06	8.375180e+06	8.407720e+06	8.410160e+06	8.416220e+06	8.426480e+06	8.437700e+06	8.444640e+06	8.432900e+06	8.421280e+06	8.438500e+06	8.431080e+06	8.426980e+06	8.433000e+06	8.430520e+06	8.452580e+06	8.422040e+06	8.418200e+06	8.443820e+06	8.422420e+06	8.425920e+06	8.422380e+06	8.433260e+06	8.436260e+06	8.434120e+06	8.440240e+06	8.434300e+06	8.435180e+06	8.435220e+06	8.438300e+06	8.428720e+06	8.428000e+06	8.419940e+06	8.442200e+06	8.426360e+06	8.423700e+06	8.433540e+06	8.436940e+06	8.438240e+06	8.429220e+06	8.416900e+06	8.434920e+06	8.424940e+06	8.432060e+06
8.440480e+06	8.428100e+06	8.440180e+06	8.446120e+06	8.426500e+06	8.435800e+06	8.442120e+06	8.454920e+06	8.449060e+06	8.437160e+06	8.446440e+06	8.435920e+06	8.450300e+06	8.438380e+06	8.444960e+06	8.415920e+06	8.431980e+06	8.422080e+06	8.427720e+06	8.437760e+06	8.430560e+06	8.447260e+06	8.428720e+06	8.434320e+06	8.441140e+06	8.453540e+06	8.435380e+06	8.430500e+06	8.434060e+06	8.431780e+06	8.431400e+06	8.455040e+06	8.440720e+06	8.435960e+06	8.433060e+06	8.441380e+06	8.451580e+06	8.425720e+06	8.444720e+06	8.428740e+06	8.424120e+06	8.426580e+06	8.413400e+06	8.384860e+06	8.354620e+06	8.330920e+06	8.338300e+06	8.335480e+06	8.336700e+06	8.312240e+06	8.343800e+06	8.369180e+06	8.404560e+06	8.419120e+06	8.420720e+06	8.430940e+06	8.432860e+06	8.437060e+06	8.434020e+06	8.436860e+06	8.434660e+06	8.431680e+06	8.432220e+06	8.446460e+06	8.424380e+06	8.414160e+06	8.437460e+06	8.427880e+06	8.422780e+06	8.414140e+06	8.379320e+06	8.354360e+06	8.324600e+06	8.326660e+06	8.334900e+06	8.332320e+06	8.322820e+06	8.341460e+06	8.376700e+06	8.395000e+06	8.418460e+06	8.428280e+06	8.431120e+06	8.443180e+06	8.430240e+06	8.448540e+06	8.426560e+06	8.437040e+06	8.432680e+06	8.448580e+06	8.438760e+06	8.441000e+06	8.437680e+06	8.433220e+06	8.439420e+06	8.441300e+06	8.434300e+06	8.440820e+06	8.422840e+06	8.441280e+06	8.433060e+06	8.449720e+06	8.451820e+06	8.447420e+06	8.443340e+06	8.438980e+06	8.441340e+06	8.436300e+06	8.420720e+06	8.436860e+06	8.433120e+06	8.448140e+06	8.427960e+06	8.427820e+06	8.438980e+06	8.422080e+06	8.449220e+06	8.455540e+06	8.429400e+06	8.429100e+06	8.438640e+06
8.431720e+06	8.434240e+06	8.435580e+06	8.459320e+06	8.434060e+06	8.430540e+06	8.442560e+06	8.443700e+06	8.457900e+06	8.436480e+06	8.443080e+06	8.437520e+06	8.448320e+06	8.449520e+06	8.429320e+06	8.442460e+06	8.431900e+06	8.446200e+06	8.451640e+06	8.433080e+06	8.444260e+06	8.444960e+06	8.448360e+06	8.434640e+06	8.443440e+06	8.449900e+06	8.438600e+06	8.445080e+06	8.464780e+06	8.436300e+06	8.429780e+06	8.449000e+06	8.449480e+06	8.446080e+06	8.436100e+06	8.442220e+06	8.426360e+06	8.452060e+06	8.434880e+06	8.432820e+06	8.435660e+06	8.435100e+06	8.422720e+06	8.402100e+06	8.366040e+06	8.344300e+06	8.332840e+06	8.336900e+06	8.343080e+06	8.339540e+06	8.368700e+06	8.389020e+06	8.404500e+06	8.429540e+06	8.415520e+06	8.417340e+06	8.439460e+06	8.445800e+06	8.448620e+06	8.427680e+06	8.454480e+06	8.432480e+06	8.452340e+06	8.426440e+06	8.443860e+06	8.430140e+06	8.439280e+06	8.449880e+06	8.415220e+06	8.415700e+06	8.387560e+06	8.346840e+06	8.332400e+06	8.333440e+06	8.325640e+06	8.340580e+06	8.337900e+06	8.351340e+06	8.386480e+06	8.402920e+06	8.416380e+06	8.443380e+06	8.445480e+06	8.430220e+06	8.445840e+06	8.421920e+06	8.441840e+06	8.432420e+06	8.450760e+06	8.435920e+06	8.434460e+06	8.443980e+06	8.445780e+06	8.443660e+06	8.436280e+06	8.439800e+06	8.446780e+06	8.443560e+06	8.438200e+06	8.464520e+06	8.442120e+06	8.425600e+06	8.434400e+06	8.440500e+06	8.443880e+06	8.449340e+06	8.429560e+06	8.439020e+06	8.444780e+06	8.438680e+06	8.429960e+06	8.419640e+06	8.428000e+06	8.439220e+06	8.436380e+06	8.442000e+06	8.444020e+06	8.441180e+06	8.445440e+06	8.441600e+06	8.460880e+06
