#Saved Data from the class odmr_logic on 28.07.2022 at 12h56m39s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.904160e+06	2.887840e+06	2.887540e+06	2.885520e+06	2.887060e+06	2.890460e+06	2.880520e+06	2.884760e+06	2.887620e+06	2.879960e+06	2.872440e+06	2.885920e+06	2.886960e+06	2.879140e+06	2.880620e+06	2.891720e+06	2.878300e+06	2.891340e+06	2.881660e+06	2.887160e+06	2.893000e+06	2.871220e+06	2.869200e+06	2.875240e+06	2.883720e+06	2.873000e+06	2.873140e+06	2.883400e+06	2.879700e+06	2.888120e+06	2.873740e+06	2.870980e+06	2.881760e+06	2.870960e+06	2.875000e+06	2.868880e+06	2.880940e+06	2.877460e+06	2.865560e+06	2.866360e+06	2.870000e+06	2.879200e+06	2.867080e+06	2.859180e+06	2.864360e+06	2.850160e+06	2.844680e+06	2.835080e+06	2.826000e+06	2.817500e+06	2.815400e+06	2.806000e+06	2.784320e+06	2.796380e+06	2.788540e+06	2.806800e+06	2.828680e+06	2.844640e+06	2.863160e+06	2.844740e+06	2.859120e+06	2.864460e+06	2.860020e+06	2.847180e+06	2.835140e+06	2.814480e+06	2.819480e+06	2.795320e+06	2.794180e+06	2.790780e+06	2.796320e+06	2.818720e+06	2.829960e+06	2.843520e+06	2.842000e+06	2.845000e+06	2.847580e+06	2.859800e+06	2.864340e+06	2.864740e+06	2.867200e+06	2.870740e+06	2.861040e+06	2.877460e+06	2.873040e+06	2.862300e+06	2.867240e+06	2.871680e+06	2.875420e+06	2.870280e+06	2.873580e+06	2.877440e+06	2.878560e+06	2.874520e+06	2.867360e+06	2.885340e+06	2.868000e+06	2.877160e+06	2.873640e+06	2.869900e+06	2.901060e+06	2.875320e+06	2.874500e+06	2.879520e+06	2.880040e+06	2.878680e+06	2.882320e+06	2.882520e+06	2.883240e+06	2.876200e+06	2.878540e+06	2.884400e+06	2.878260e+06	2.876980e+06	2.875020e+06	2.892580e+06	2.879180e+06	2.880400e+06	2.888340e+06	2.885820e+06	2.883360e+06
2.881860e+06	2.877920e+06	2.896180e+06	2.885360e+06	2.887180e+06	2.889520e+06	2.886540e+06	2.877860e+06	2.889700e+06	2.886960e+06	2.878480e+06	2.890780e+06	2.891040e+06	2.881480e+06	2.880000e+06	2.899800e+06	2.891720e+06	2.885200e+06	2.895520e+06	2.875060e+06	2.882160e+06	2.876760e+06	2.870480e+06	2.886660e+06	2.880200e+06	2.882680e+06	2.865760e+06	2.869400e+06	2.869080e+06	2.886880e+06	2.882320e+06	2.873780e+06	2.885200e+06	2.878160e+06	2.891460e+06	2.876900e+06	2.875800e+06	2.891080e+06	2.874280e+06	2.862960e+06	2.862900e+06	2.867440e+06	2.877860e+06	2.868380e+06	2.869680e+06	2.867440e+06	2.852280e+06	2.835140e+06	2.828080e+06	2.821060e+06	2.809460e+06	2.802520e+06	2.788160e+06	2.805800e+06	2.806980e+06	2.821780e+06	2.849420e+06	2.847440e+06	2.858860e+06	2.864520e+06	2.864200e+06	2.866500e+06	2.858180e+06	2.856480e+06	2.839980e+06	2.822060e+06	2.816100e+06	2.799260e+06	2.794160e+06	2.793840e+06	2.808560e+06	2.807020e+06	2.825220e+06	2.845360e+06	2.850740e+06	2.840320e+06	2.860720e+06	2.857860e+06	2.873440e+06	2.871680e+06	2.867100e+06	2.877820e+06	2.869240e+06	2.869640e+06	2.871560e+06	2.876080e+06	2.869180e+06	2.867340e+06	2.878700e+06	2.858000e+06	2.865140e+06	2.884540e+06	2.878960e+06	2.880860e+06	2.881200e+06	2.891540e+06	2.867380e+06	2.869120e+06	2.875420e+06	2.871460e+06	2.880780e+06	2.880440e+06	2.875720e+06	2.875360e+06	2.884240e+06	2.873820e+06	2.883520e+06	2.879780e+06	2.878700e+06	2.879720e+06	2.877620e+06	2.875180e+06	2.874680e+06	2.877340e+06	2.883520e+06	2.894540e+06	2.878640e+06	2.896680e+06	2.890480e+06	2.887960e+06	2.881740e+06
2.890820e+06	2.886020e+06	2.883160e+06	2.890420e+06	2.889820e+06	2.883180e+06	2.893980e+06	2.901020e+06	2.883780e+06	2.883520e+06	2.895340e+06	2.893440e+06	2.886540e+06	2.891540e+06	2.886540e+06	2.890320e+06	2.885980e+06	2.880200e+06	2.896840e+06	2.897480e+06	2.877520e+06	2.885980e+06	2.877500e+06	2.878660e+06	2.884260e+06	2.869300e+06	2.889060e+06	2.884860e+06	2.886780e+06	2.886640e+06	2.879000e+06	2.895440e+06	2.885380e+06	2.877780e+06	2.878480e+06	2.884340e+06	2.883240e+06	2.887240e+06	2.874800e+06	2.877080e+06	2.876080e+06	2.875080e+06	2.864900e+06	2.861820e+06	2.870860e+06	2.861580e+06	2.861120e+06	2.851680e+06	2.841360e+06	2.825500e+06	2.808860e+06	2.789400e+06	2.795300e+06	2.795600e+06	2.810200e+06	2.819380e+06	2.843320e+06	2.854220e+06	2.860740e+06	2.866120e+06	2.874740e+06	2.866940e+06	2.861780e+06	2.870880e+06	2.851520e+06	2.834740e+06	2.809860e+06	2.803600e+06	2.789500e+06	2.793600e+06	2.798760e+06	2.833080e+06	2.843480e+06	2.843140e+06	2.857880e+06	2.858640e+06	2.872080e+06	2.868820e+06	2.869400e+06	2.871220e+06	2.875680e+06	2.869020e+06	2.867120e+06	2.887440e+06	2.870380e+06	2.875200e+06	2.880020e+06	2.878040e+06	2.881040e+06	2.868320e+06	2.881660e+06	2.883640e+06	2.876200e+06	2.876520e+06	2.868800e+06	2.883020e+06	2.871720e+06	2.874720e+06	2.893180e+06	2.887820e+06	2.887900e+06	2.875020e+06	2.879740e+06	2.873920e+06	2.891260e+06	2.881020e+06	2.888360e+06	2.883300e+06	2.889460e+06	2.887340e+06	2.881760e+06	2.900720e+06	2.883720e+06	2.875300e+06	2.884040e+06	2.892200e+06	2.894760e+06	2.873960e+06	2.897560e+06	2.899400e+06	2.883420e+06
2.888900e+06	2.887160e+06	2.890400e+06	2.884600e+06	2.881620e+06	2.888720e+06	2.884480e+06	2.885180e+06	2.878660e+06	2.888900e+06	2.881160e+06	2.889200e+06	2.885320e+06	2.883380e+06	2.877260e+06	2.887660e+06	2.899980e+06	2.881460e+06	2.869780e+06	2.881480e+06	2.881920e+06	2.883940e+06	2.865380e+06	2.881780e+06	2.867500e+06	2.870240e+06	2.875020e+06	2.868460e+06	2.877760e+06	2.865760e+06	2.869840e+06	2.885580e+06	2.866000e+06	2.879780e+06	2.867440e+06	2.874560e+06	2.876280e+06	2.880940e+06	2.869620e+06	2.870280e+06	2.881440e+06	2.873100e+06	2.858240e+06	2.860800e+06	2.869640e+06	2.860380e+06	2.833260e+06	2.839820e+06	2.831060e+06	2.811100e+06	2.818880e+06	2.791440e+06	2.795480e+06	2.794420e+06	2.786560e+06	2.815100e+06	2.824060e+06	2.846240e+06	2.855720e+06	2.876240e+06	2.871720e+06	2.858020e+06	2.861580e+06	2.839600e+06	2.842800e+06	2.833380e+06	2.806320e+06	2.795000e+06	2.786440e+06	2.803380e+06	2.806900e+06	2.808560e+06	2.824660e+06	2.838580e+06	2.856680e+06	2.854980e+06	2.863520e+06	2.867860e+06	2.870840e+06	2.884060e+06	2.878160e+06	2.870760e+06	2.875800e+06	2.866260e+06	2.875360e+06	2.869860e+06	2.878280e+06	2.884180e+06	2.879120e+06	2.870880e+06	2.872720e+06	2.884520e+06	2.886220e+06	2.870240e+06	2.881380e+06	2.880360e+06	2.876440e+06	2.878820e+06	2.882580e+06	2.887620e+06	2.884240e+06	2.888060e+06	2.889940e+06	2.890140e+06	2.877840e+06	2.893620e+06	2.894500e+06	2.880020e+06	2.879160e+06	2.895380e+06	2.884160e+06	2.879080e+06	2.880380e+06	2.886640e+06	2.885200e+06	2.891140e+06	2.891040e+06	2.897340e+06	2.875380e+06	2.891840e+06	2.894540e+06
2.876420e+06	2.896000e+06	2.893720e+06	2.879680e+06	2.892140e+06	2.890480e+06	2.888600e+06	2.892020e+06	2.887140e+06	2.874280e+06	2.889340e+06	2.889040e+06	2.884780e+06	2.890260e+06	2.888940e+06	2.878660e+06	2.884520e+06	2.886220e+06	2.885760e+06	2.877660e+06	2.872280e+06	2.876200e+06	2.880720e+06	2.874160e+06	2.873620e+06	2.861300e+06	2.883820e+06	2.877380e+06	2.881140e+06	2.884360e+06	2.892240e+06	2.877820e+06	2.871180e+06	2.872020e+06	2.875960e+06	2.875280e+06	2.880220e+06	2.876220e+06	2.877380e+06	2.882740e+06	2.864760e+06	2.871760e+06	2.857980e+06	2.863400e+06	2.860600e+06	2.848260e+06	2.844460e+06	2.844480e+06	2.827440e+06	2.820880e+06	2.805860e+06	2.800780e+06	2.791940e+06	2.793460e+06	2.792740e+06	2.821500e+06	2.838560e+06	2.847860e+06	2.857380e+06	2.846780e+06	2.870840e+06	2.863500e+06	2.864640e+06	2.851400e+06	2.835360e+06	2.824380e+06	2.813500e+06	2.799460e+06	2.793780e+06	2.797540e+06	2.800660e+06	2.819180e+06	2.826440e+06	2.842660e+06	2.844860e+06	2.864120e+06	2.863060e+06	2.860160e+06	2.865680e+06	2.879500e+06	2.869960e+06	2.877780e+06	2.873880e+06	2.869020e+06	2.871360e+06	2.874140e+06	2.862720e+06	2.879960e+06	2.865460e+06	2.871220e+06	2.883880e+06	2.877280e+06	2.880760e+06	2.879920e+06	2.882160e+06	2.869740e+06	2.865840e+06	2.867680e+06	2.883900e+06	2.895760e+06	2.890080e+06	2.889040e+06	2.873960e+06	2.875020e+06	2.880100e+06	2.882140e+06	2.883960e+06	2.882860e+06	2.882140e+06	2.884960e+06	2.882420e+06	2.894720e+06	2.896780e+06	2.885180e+06	2.880420e+06	2.884200e+06	2.890560e+06	2.881880e+06	2.885280e+06	2.894860e+06	2.883820e+06
2.890920e+06	2.891480e+06	2.876620e+06	2.888200e+06	2.888060e+06	2.877500e+06	2.896780e+06	2.890140e+06	2.884780e+06	2.885300e+06	2.882600e+06	2.897120e+06	2.878800e+06	2.882740e+06	2.881060e+06	2.889560e+06	2.895240e+06	2.886020e+06	2.876580e+06	2.885900e+06	2.879520e+06	2.880600e+06	2.882580e+06	2.881280e+06	2.867060e+06	2.884940e+06	2.876660e+06	2.875980e+06	2.869460e+06	2.868020e+06	2.883240e+06	2.884280e+06	2.877200e+06	2.892500e+06	2.879540e+06	2.886560e+06	2.877360e+06	2.882220e+06	2.879480e+06	2.882560e+06	2.873440e+06	2.863260e+06	2.875040e+06	2.874120e+06	2.871540e+06	2.885100e+06	2.850540e+06	2.850280e+06	2.835920e+06	2.817780e+06	2.813560e+06	2.796880e+06	2.798740e+06	2.789680e+06	2.794080e+06	2.817580e+06	2.830800e+06	2.848780e+06	2.850760e+06	2.866620e+06	2.870740e+06	2.857340e+06	2.870780e+06	2.855360e+06	2.845400e+06	2.820980e+06	2.810100e+06	2.806880e+06	2.791820e+06	2.806440e+06	2.801120e+06	2.828680e+06	2.834460e+06	2.841720e+06	2.856780e+06	2.851340e+06	2.854640e+06	2.875660e+06	2.865360e+06	2.870760e+06	2.884500e+06	2.874640e+06	2.878560e+06	2.875700e+06	2.873080e+06	2.879400e+06	2.883420e+06	2.873160e+06	2.875340e+06	2.875860e+06	2.893320e+06	2.875020e+06	2.873900e+06	2.872820e+06	2.880380e+06	2.883600e+06	2.877880e+06	2.873440e+06	2.888420e+06	2.887940e+06	2.885380e+06	2.881600e+06	2.876920e+06	2.886100e+06	2.885260e+06	2.875300e+06	2.894820e+06	2.877900e+06	2.885920e+06	2.878680e+06	2.883240e+06	2.883460e+06	2.881460e+06	2.890000e+06	2.890340e+06	2.886180e+06	2.886000e+06	2.884500e+06	2.882280e+06	2.885680e+06	2.888040e+06
2.896980e+06	2.904040e+06	2.894240e+06	2.898180e+06	2.889440e+06	2.892900e+06	2.890880e+06	2.895980e+06	2.889440e+06	2.887320e+06	2.897080e+06	2.888300e+06	2.890800e+06	2.893460e+06	2.884780e+06	2.893620e+06	2.893340e+06	2.891280e+06	2.897360e+06	2.877080e+06	2.893120e+06	2.893400e+06	2.873240e+06	2.887920e+06	2.875700e+06	2.884760e+06	2.884280e+06	2.880120e+06	2.877660e+06	2.880760e+06	2.883660e+06	2.884980e+06	2.880760e+06	2.889740e+06	2.874000e+06	2.893800e+06	2.875480e+06	2.885480e+06	2.875040e+06	2.877740e+06	2.877280e+06	2.875960e+06	2.871380e+06	2.862660e+06	2.862620e+06	2.864540e+06	2.854120e+06	2.840420e+06	2.838880e+06	2.838620e+06	2.811760e+06	2.800360e+06	2.801720e+06	2.795420e+06	2.806920e+06	2.822260e+06	2.836580e+06	2.841480e+06	2.850140e+06	2.855760e+06	2.869820e+06	2.862100e+06	2.853440e+06	2.824580e+06	2.850880e+06	2.828120e+06	2.817900e+06	2.808840e+06	2.788900e+06	2.790680e+06	2.794060e+06	2.821580e+06	2.823340e+06	2.835760e+06	2.850960e+06	2.849700e+06	2.859620e+06	2.866840e+06	2.864880e+06	2.873740e+06	2.871020e+06	2.870900e+06	2.871920e+06	2.871420e+06	2.877820e+06	2.881620e+06	2.874800e+06	2.871180e+06	2.877000e+06	2.868840e+06	2.876260e+06	2.873040e+06	2.876300e+06	2.882660e+06	2.870880e+06	2.866360e+06	2.884280e+06	2.884980e+06	2.880460e+06	2.873220e+06	2.883020e+06	2.882840e+06	2.886920e+06	2.876720e+06	2.882800e+06	2.888140e+06	2.885320e+06	2.885300e+06	2.879760e+06	2.877980e+06	2.884660e+06	2.891060e+06	2.878020e+06	2.892380e+06	2.880420e+06	2.888400e+06	2.886680e+06	2.885240e+06	2.893500e+06	2.877400e+06	2.895780e+06
2.897940e+06	2.888020e+06	2.900060e+06	2.898160e+06	2.889780e+06	2.896200e+06	2.898420e+06	2.891620e+06	2.893640e+06	2.881300e+06	2.886720e+06	2.892400e+06	2.902600e+06	2.893540e+06	2.899660e+06	2.883660e+06	2.884940e+06	2.901540e+06	2.888560e+06	2.886520e+06	2.884520e+06	2.875540e+06	2.878820e+06	2.881380e+06	2.883280e+06	2.880500e+06	2.879260e+06	2.883020e+06	2.892360e+06	2.867840e+06	2.877080e+06	2.884720e+06	2.882640e+06	2.886860e+06	2.901660e+06	2.874000e+06	2.888620e+06	2.887180e+06	2.895680e+06	2.879560e+06	2.891120e+06	2.875740e+06	2.879160e+06	2.882100e+06	2.874780e+06	2.861000e+06	2.861260e+06	2.855480e+06	2.848220e+06	2.815660e+06	2.814880e+06	2.801960e+06	2.802760e+06	2.797340e+06	2.799920e+06	2.832000e+06	2.845260e+06	2.848940e+06	2.873240e+06	2.865940e+06	2.875620e+06	2.870520e+06	2.876100e+06	2.868880e+06	2.853780e+06	2.833980e+06	2.820060e+06	2.795600e+06	2.805880e+06	2.802640e+06	2.817780e+06	2.823040e+06	2.838160e+06	2.841120e+06	2.849300e+06	2.869460e+06	2.866840e+06	2.867700e+06	2.874500e+06	2.880620e+06	2.879360e+06	2.877280e+06	2.889460e+06	2.888480e+06	2.883960e+06	2.880260e+06	2.884080e+06	2.882860e+06	2.881520e+06	2.877420e+06	2.876940e+06	2.876480e+06	2.871840e+06	2.877140e+06	2.883800e+06	2.888920e+06	2.894420e+06	2.897620e+06	2.881440e+06	2.890440e+06	2.877520e+06	2.904680e+06	2.890480e+06	2.901240e+06	2.904480e+06	2.881480e+06	2.889400e+06	2.896620e+06	2.887460e+06	2.894240e+06	2.897000e+06	2.898080e+06	2.899660e+06	2.889500e+06	2.899620e+06	2.892980e+06	2.911520e+06	2.897520e+06	2.902020e+06	2.903180e+06	2.890340e+06
2.905820e+06	2.902960e+06	2.899900e+06	2.900760e+06	2.897060e+06	2.908040e+06	2.899380e+06	2.903960e+06	2.895040e+06	2.906220e+06	2.913740e+06	2.899120e+06	2.910260e+06	2.903620e+06	2.909740e+06	2.908980e+06	2.893100e+06	2.885820e+06	2.894660e+06	2.893120e+06	2.888180e+06	2.883800e+06	2.895240e+06	2.881360e+06	2.875960e+06	2.891660e+06	2.881400e+06	2.899520e+06	2.887160e+06	2.884380e+06	2.880580e+06	2.888120e+06	2.897600e+06	2.884540e+06	2.893060e+06	2.888700e+06	2.887220e+06	2.899660e+06	2.898120e+06	2.885760e+06	2.878280e+06	2.888940e+06	2.876400e+06	2.882980e+06	2.866040e+06	2.874440e+06	2.869360e+06	2.861280e+06	2.851320e+06	2.843480e+06	2.818700e+06	2.818160e+06	2.805080e+06	2.800360e+06	2.821900e+06	2.833120e+06	2.847660e+06	2.851260e+06	2.858720e+06	2.870300e+06	2.879480e+06	2.889680e+06	2.868960e+06	2.856020e+06	2.848040e+06	2.842760e+06	2.815100e+06	2.804160e+06	2.801620e+06	2.800300e+06	2.816580e+06	2.831260e+06	2.831160e+06	2.843200e+06	2.849360e+06	2.879140e+06	2.880660e+06	2.867620e+06	2.882380e+06	2.882620e+06	2.883460e+06	2.877880e+06	2.900900e+06	2.879240e+06	2.882680e+06	2.879540e+06	2.890660e+06	2.889360e+06	2.889860e+06	2.884560e+06	2.876620e+06	2.890140e+06	2.875700e+06	2.874960e+06	2.887780e+06	2.899620e+06	2.882340e+06	2.882500e+06	2.891260e+06	2.874520e+06	2.888360e+06	2.888420e+06	2.901380e+06	2.898520e+06	2.879440e+06	2.888740e+06	2.877600e+06	2.874120e+06	2.874880e+06	2.891560e+06	2.897240e+06	2.891820e+06	2.901360e+06	2.900360e+06	2.895280e+06	2.893360e+06	2.904020e+06	2.897300e+06	2.913160e+06	2.883380e+06	2.905280e+06
2.901040e+06	2.903440e+06	2.890880e+06	2.891580e+06	2.894820e+06	2.894440e+06	2.896580e+06	2.897320e+06	2.908220e+06	2.891860e+06	2.896840e+06	2.898520e+06	2.893420e+06	2.894480e+06	2.886500e+06	2.910880e+06	2.910620e+06	2.892400e+06	2.886140e+06	2.890680e+06	2.896720e+06	2.883440e+06	2.881460e+06	2.873120e+06	2.874200e+06	2.883020e+06	2.882240e+06	2.882680e+06	2.901500e+06	2.884320e+06	2.893940e+06	2.890340e+06	2.901840e+06	2.891780e+06	2.888840e+06	2.890400e+06	2.884780e+06	2.891700e+06	2.881100e+06	2.886500e+06	2.890660e+06	2.887860e+06	2.887160e+06	2.892620e+06	2.868580e+06	2.874160e+06	2.860220e+06	2.859720e+06	2.846980e+06	2.826440e+06	2.827600e+06	2.804660e+06	2.807240e+06	2.807800e+06	2.803020e+06	2.832620e+06	2.849640e+06	2.859740e+06	2.865960e+06	2.880460e+06	2.881220e+06	2.889740e+06	2.880200e+06	2.863420e+06	2.850520e+06	2.847800e+06	2.825820e+06	2.801020e+06	2.801520e+06	2.816020e+06	2.804060e+06	2.826980e+06	2.844960e+06	2.842500e+06	2.870120e+06	2.863700e+06	2.868320e+06	2.879400e+06	2.877560e+06	2.874720e+06	2.873940e+06	2.885180e+06	2.885580e+06	2.881420e+06	2.895780e+06	2.886680e+06	2.890040e+06	2.879760e+06	2.887980e+06	2.888700e+06	2.877640e+06	2.894560e+06	2.887240e+06	2.884960e+06	2.883360e+06	2.882080e+06	2.892820e+06	2.891160e+06	2.897500e+06	2.884220e+06	2.886660e+06	2.885500e+06	2.889300e+06	2.896780e+06	2.900620e+06	2.900160e+06	2.888700e+06	2.899260e+06	2.906240e+06	2.902920e+06	2.909980e+06	2.899400e+06	2.901640e+06	2.904320e+06	2.904600e+06	2.902820e+06	2.896600e+06	2.905320e+06	2.912240e+06	2.899040e+06	2.909140e+06
2.895140e+06	2.901260e+06	2.900360e+06	2.895420e+06	2.910800e+06	2.910200e+06	2.910400e+06	2.899640e+06	2.900820e+06	2.900060e+06	2.910060e+06	2.907240e+06	2.896520e+06	2.891100e+06	2.909140e+06	2.894320e+06	2.901560e+06	2.888940e+06	2.895900e+06	2.904260e+06	2.896120e+06	2.893520e+06	2.881180e+06	2.892800e+06	2.873500e+06	2.873260e+06	2.892340e+06	2.877820e+06	2.890200e+06	2.885200e+06	2.893540e+06	2.889760e+06	2.885200e+06	2.882240e+06	2.889600e+06	2.902800e+06	2.899800e+06	2.896040e+06	2.899640e+06	2.889320e+06	2.889740e+06	2.884300e+06	2.883760e+06	2.889480e+06	2.882200e+06	2.869920e+06	2.866940e+06	2.856220e+06	2.845520e+06	2.828580e+06	2.828340e+06	2.814680e+06	2.813540e+06	2.814880e+06	2.809100e+06	2.838620e+06	2.847100e+06	2.848920e+06	2.871960e+06	2.876920e+06	2.878780e+06	2.865700e+06	2.877460e+06	2.872380e+06	2.859860e+06	2.843780e+06	2.818080e+06	2.814560e+06	2.807320e+06	2.800060e+06	2.809200e+06	2.832980e+06	2.844720e+06	2.861280e+06	2.858440e+06	2.868700e+06	2.880540e+06	2.875860e+06	2.878000e+06	2.892320e+06	2.894000e+06	2.885300e+06	2.890900e+06	2.881720e+06	2.884560e+06	2.877300e+06	2.892200e+06	2.884060e+06	2.876220e+06	2.889340e+06	2.875440e+06	2.885160e+06	2.896520e+06	2.887640e+06	2.887420e+06	2.886340e+06	2.888700e+06	2.884720e+06	2.904340e+06	2.895020e+06	2.890940e+06	2.894820e+06	2.895580e+06	2.885980e+06	2.884220e+06	2.875720e+06	2.894920e+06	2.896920e+06	2.893980e+06	2.893180e+06	2.903220e+06	2.911320e+06	2.896300e+06	2.898980e+06	2.895500e+06	2.907600e+06	2.907360e+06	2.897680e+06	2.890520e+06	2.908860e+06	2.892480e+06
2.893300e+06	2.900580e+06	2.893640e+06	2.889260e+06	2.906880e+06	2.901340e+06	2.898700e+06	2.903820e+06	2.902020e+06	2.900400e+06	2.896300e+06	2.900200e+06	2.905540e+06	2.896780e+06	2.895840e+06	2.895320e+06	2.897320e+06	2.902360e+06	2.882380e+06	2.886840e+06	2.889300e+06	2.895800e+06	2.893800e+06	2.879680e+06	2.886940e+06	2.891640e+06	2.886000e+06	2.886780e+06	2.894760e+06	2.899180e+06	2.889840e+06	2.892860e+06	2.884680e+06	2.892940e+06	2.881960e+06	2.891580e+06	2.894560e+06	2.892040e+06	2.882160e+06	2.884400e+06	2.899340e+06	2.894340e+06	2.890200e+06	2.882240e+06	2.885260e+06	2.877400e+06	2.856840e+06	2.846600e+06	2.846340e+06	2.832880e+06	2.840760e+06	2.809520e+06	2.797480e+06	2.806080e+06	2.806020e+06	2.823260e+06	2.846640e+06	2.854600e+06	2.865500e+06	2.867180e+06	2.886100e+06	2.868020e+06	2.877460e+06	2.867600e+06	2.844320e+06	2.853700e+06	2.826220e+06	2.805360e+06	2.808740e+06	2.812680e+06	2.814940e+06	2.825020e+06	2.837580e+06	2.855020e+06	2.848880e+06	2.871800e+06	2.879100e+06	2.881200e+06	2.884340e+06	2.880580e+06	2.882340e+06	2.882080e+06	2.891260e+06	2.887760e+06	2.890640e+06	2.893280e+06	2.876480e+06	2.877780e+06	2.884820e+06	2.893740e+06	2.894120e+06	2.887700e+06	2.887600e+06	2.878180e+06	2.890600e+06	2.890000e+06	2.902160e+06	2.885700e+06	2.899380e+06	2.890880e+06	2.880540e+06	2.885680e+06	2.889200e+06	2.894280e+06	2.889940e+06	2.897780e+06	2.893500e+06	2.892100e+06	2.900080e+06	2.897760e+06	2.895140e+06	2.902280e+06	2.892260e+06	2.897500e+06	2.907260e+06	2.898640e+06	2.896240e+06	2.895860e+06	2.909880e+06	2.898820e+06	2.899400e+06
2.911660e+06	2.908700e+06	2.907520e+06	2.897140e+06	2.904420e+06	2.909400e+06	2.903960e+06	2.900760e+06	2.894980e+06	2.909880e+06	2.895560e+06	2.905680e+06	2.920740e+06	2.900080e+06	2.908120e+06	2.903280e+06	2.902740e+06	2.918800e+06	2.899600e+06	2.894060e+06	2.897180e+06	2.905120e+06	2.900640e+06	2.893320e+06	2.905800e+06	2.904500e+06	2.889900e+06	2.885140e+06	2.893840e+06	2.905360e+06	2.889740e+06	2.902380e+06	2.902940e+06	2.907300e+06	2.899940e+06	2.898120e+06	2.910360e+06	2.895640e+06	2.900720e+06	2.891080e+06	2.897780e+06	2.891700e+06	2.890500e+06	2.890900e+06	2.886740e+06	2.874240e+06	2.867860e+06	2.858020e+06	2.845460e+06	2.833940e+06	2.815740e+06	2.816600e+06	2.799760e+06	2.817920e+06	2.829100e+06	2.831340e+06	2.851280e+06	2.868640e+06	2.865460e+06	2.879500e+06	2.872180e+06	2.875060e+06	2.875040e+06	2.872120e+06	2.860300e+06	2.847980e+06	2.822600e+06	2.815540e+06	2.818200e+06	2.821960e+06	2.821860e+06	2.833460e+06	2.837920e+06	2.855640e+06	2.864020e+06	2.868060e+06	2.880060e+06	2.872360e+06	2.890540e+06	2.881660e+06	2.879040e+06	2.886020e+06	2.882660e+06	2.888080e+06	2.876780e+06	2.885340e+06	2.875640e+06	2.880440e+06	2.901300e+06	2.866120e+06	2.885860e+06	2.882820e+06	2.888020e+06	2.887440e+06	2.882740e+06	2.891980e+06	2.878620e+06	2.890540e+06	2.889740e+06	2.887660e+06	2.892080e+06	2.890540e+06	2.905740e+06	2.897400e+06	2.889400e+06	2.891220e+06	2.886780e+06	2.888320e+06	2.900340e+06	2.891040e+06	2.897220e+06	2.895220e+06	2.881240e+06	2.893820e+06	2.903340e+06	2.902260e+06	2.906500e+06	2.890700e+06	2.889480e+06	2.883100e+06	2.907560e+06
2.897920e+06	2.908800e+06	2.906240e+06	2.899320e+06	2.895940e+06	2.899660e+06	2.898800e+06	2.894740e+06	2.898380e+06	2.899540e+06	2.904160e+06	2.910980e+06	2.898420e+06	2.901860e+06	2.902100e+06	2.911440e+06	2.904300e+06	2.906760e+06	2.901000e+06	2.905520e+06	2.909160e+06	2.899700e+06	2.886260e+06	2.893880e+06	2.882500e+06	2.893220e+06	2.896240e+06	2.891280e+06	2.895580e+06	2.891840e+06	2.897040e+06	2.889900e+06	2.891720e+06	2.899900e+06	2.885380e+06	2.903200e+06	2.884140e+06	2.891500e+06	2.893000e+06	2.901440e+06	2.895160e+06	2.885300e+06	2.900280e+06	2.891000e+06	2.881040e+06	2.886320e+06	2.863140e+06	2.859720e+06	2.848360e+06	2.838660e+06	2.818580e+06	2.807140e+06	2.816960e+06	2.805860e+06	2.816780e+06	2.834980e+06	2.837900e+06	2.864980e+06	2.885360e+06	2.872900e+06	2.887000e+06	2.878280e+06	2.874760e+06	2.869820e+06	2.855840e+06	2.833040e+06	2.835020e+06	2.816480e+06	2.811220e+06	2.815100e+06	2.817060e+06	2.831680e+06	2.848980e+06	2.868600e+06	2.863740e+06	2.876100e+06	2.889360e+06	2.892140e+06	2.889400e+06	2.908320e+06	2.895780e+06	2.895680e+06	2.889420e+06	2.879860e+06	2.888580e+06	2.900460e+06	2.896960e+06	2.886260e+06	2.871760e+06	2.891040e+06	2.887820e+06	2.889040e+06	2.902040e+06	2.895140e+06	2.901860e+06	2.902440e+06	2.894620e+06	2.891980e+06	2.895520e+06	2.895180e+06	2.899560e+06	2.917160e+06	2.901140e+06	2.906880e+06	2.894000e+06	2.899660e+06	2.898780e+06	2.898840e+06	2.900720e+06	2.893680e+06	2.888060e+06	2.902020e+06	2.890100e+06	2.896200e+06	2.904140e+06	2.899140e+06	2.913600e+06	2.889420e+06	2.909340e+06	2.911820e+06	2.913920e+06
