#Saved Data from the class odmr_logic on 15.07.2022 at 15h37m01s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.847960e+06	2.841680e+06	2.855700e+06	2.854280e+06	2.849600e+06	2.848220e+06	2.857580e+06	2.852100e+06	2.836080e+06	2.837080e+06	2.839880e+06	2.834820e+06	2.844920e+06	2.845940e+06	2.836040e+06	2.843780e+06	2.840920e+06	2.851500e+06	2.838740e+06	2.843840e+06	2.847460e+06	2.844240e+06	2.852960e+06	2.856960e+06	2.839580e+06	2.848880e+06	2.841000e+06	2.856880e+06	2.844240e+06	2.848420e+06	2.837280e+06	2.830440e+06	2.834980e+06	2.857760e+06	2.849380e+06	2.841220e+06	2.838620e+06	2.857800e+06	2.847380e+06	2.842700e+06	2.842660e+06	2.841560e+06	2.861260e+06	2.847500e+06	2.852820e+06	2.856280e+06	2.847920e+06	2.835360e+06	2.842780e+06	2.854700e+06	2.847680e+06	2.838060e+06	2.854120e+06	2.845320e+06	2.845720e+06	2.840860e+06	2.842780e+06	2.850860e+06	2.840480e+06	2.837900e+06	2.851560e+06	2.851160e+06	2.839520e+06	2.847580e+06	2.846540e+06	2.851380e+06	2.852620e+06	2.857420e+06	2.834040e+06	2.838580e+06	2.834900e+06	2.848780e+06	2.844200e+06	2.848320e+06	2.859680e+06	2.856400e+06	2.856320e+06	2.848240e+06	2.861240e+06	2.845720e+06	2.853600e+06	2.850240e+06	2.846400e+06	2.853020e+06	2.851580e+06	2.843000e+06	2.842600e+06	2.841340e+06	2.847540e+06	2.844520e+06	2.846380e+06	2.842180e+06	2.837440e+06	2.845400e+06	2.834300e+06	2.828440e+06	2.845060e+06	2.842660e+06	2.844800e+06	2.852980e+06	2.854420e+06	2.849500e+06	2.849520e+06	2.850440e+06	2.841920e+06	2.841160e+06	2.834980e+06	2.866620e+06	2.849780e+06	2.837560e+06	2.837220e+06	2.843520e+06	2.858160e+06	2.853060e+06	2.848440e+06	2.848800e+06	2.858040e+06	2.849040e+06	2.838960e+06	2.846740e+06	2.834380e+06
2.844100e+06	2.858500e+06	2.841380e+06	2.848280e+06	2.845620e+06	2.846040e+06	2.849680e+06	2.855160e+06	2.844820e+06	2.846620e+06	2.830160e+06	2.827420e+06	2.833920e+06	2.842160e+06	2.860740e+06	2.848740e+06	2.853020e+06	2.849340e+06	2.845460e+06	2.841380e+06	2.848640e+06	2.841240e+06	2.842020e+06	2.851240e+06	2.862880e+06	2.849520e+06	2.830480e+06	2.834760e+06	2.834180e+06	2.850960e+06	2.829040e+06	2.828960e+06	2.826480e+06	2.844940e+06	2.847460e+06	2.833260e+06	2.854840e+06	2.849140e+06	2.854520e+06	2.852980e+06	2.835140e+06	2.845320e+06	2.845480e+06	2.853420e+06	2.837780e+06	2.851560e+06	2.844160e+06	2.839440e+06	2.853200e+06	2.850020e+06	2.851520e+06	2.848300e+06	2.845200e+06	2.854600e+06	2.849440e+06	2.860500e+06	2.855580e+06	2.840900e+06	2.846820e+06	2.852260e+06	2.840420e+06	2.849520e+06	2.852300e+06	2.844600e+06	2.843440e+06	2.854760e+06	2.843480e+06	2.847920e+06	2.846540e+06	2.843300e+06	2.839240e+06	2.839520e+06	2.859980e+06	2.852780e+06	2.851020e+06	2.853240e+06	2.843940e+06	2.855300e+06	2.842960e+06	2.835220e+06	2.843280e+06	2.852420e+06	2.858220e+06	2.849720e+06	2.857620e+06	2.849700e+06	2.856820e+06	2.855600e+06	2.840880e+06	2.855780e+06	2.844740e+06	2.852000e+06	2.844480e+06	2.841300e+06	2.830720e+06	2.844420e+06	2.845600e+06	2.848120e+06	2.844200e+06	2.846960e+06	2.848180e+06	2.840480e+06	2.852160e+06	2.851140e+06	2.852540e+06	2.854680e+06	2.844060e+06	2.839620e+06	2.850380e+06	2.844940e+06	2.837740e+06	2.833740e+06	2.848240e+06	2.849600e+06	2.859020e+06	2.841900e+06	2.842160e+06	2.847500e+06	2.844540e+06	2.852700e+06	2.849920e+06
2.849640e+06	2.857000e+06	2.843720e+06	2.840780e+06	2.834420e+06	2.849400e+06	2.852600e+06	2.845620e+06	2.855420e+06	2.842680e+06	2.840880e+06	2.828480e+06	2.831740e+06	2.839360e+06	2.855840e+06	2.835600e+06	2.843140e+06	2.848120e+06	2.845220e+06	2.853320e+06	2.846780e+06	2.840480e+06	2.849180e+06	2.863140e+06	2.848720e+06	2.850620e+06	2.842680e+06	2.850560e+06	2.850720e+06	2.841960e+06	2.837840e+06	2.833480e+06	2.834060e+06	2.836780e+06	2.857060e+06	2.858560e+06	2.849180e+06	2.851220e+06	2.845300e+06	2.836500e+06	2.856360e+06	2.851760e+06	2.830420e+06	2.851440e+06	2.852240e+06	2.852200e+06	2.852920e+06	2.853600e+06	2.839020e+06	2.852180e+06	2.849420e+06	2.836380e+06	2.844980e+06	2.846820e+06	2.862000e+06	2.847480e+06	2.834200e+06	2.829840e+06	2.842500e+06	2.837880e+06	2.840880e+06	2.840760e+06	2.851120e+06	2.846140e+06	2.849160e+06	2.837840e+06	2.857200e+06	2.849160e+06	2.835760e+06	2.839980e+06	2.841460e+06	2.838560e+06	2.848860e+06	2.849080e+06	2.852080e+06	2.843840e+06	2.849140e+06	2.845420e+06	2.860980e+06	2.860000e+06	2.846620e+06	2.846760e+06	2.838780e+06	2.840820e+06	2.850520e+06	2.847400e+06	2.840700e+06	2.847000e+06	2.836580e+06	2.839780e+06	2.845340e+06	2.859140e+06	2.845880e+06	2.834240e+06	2.842440e+06	2.831620e+06	2.847160e+06	2.846720e+06	2.847420e+06	2.845020e+06	2.855900e+06	2.846940e+06	2.845300e+06	2.847780e+06	2.834040e+06	2.847100e+06	2.848720e+06	2.861780e+06	2.842460e+06	2.838960e+06	2.849200e+06	2.846680e+06	2.853340e+06	2.843080e+06	2.850000e+06	2.840800e+06	2.843960e+06	2.853140e+06	2.853020e+06	2.851500e+06	2.847340e+06
2.854780e+06	2.858020e+06	2.840080e+06	2.849700e+06	2.848820e+06	2.847200e+06	2.842280e+06	2.843640e+06	2.844400e+06	2.859740e+06	2.832480e+06	2.838580e+06	2.826180e+06	2.843860e+06	2.847020e+06	2.850260e+06	2.853000e+06	2.849240e+06	2.848200e+06	2.852180e+06	2.851380e+06	2.842280e+06	2.859360e+06	2.846920e+06	2.845680e+06	2.851920e+06	2.856280e+06	2.858940e+06	2.864360e+06	2.848780e+06	2.838840e+06	2.821540e+06	2.831640e+06	2.842840e+06	2.840620e+06	2.855920e+06	2.858480e+06	2.838660e+06	2.844960e+06	2.833480e+06	2.845540e+06	2.847900e+06	2.849280e+06	2.852760e+06	2.850060e+06	2.842720e+06	2.852300e+06	2.856280e+06	2.842180e+06	2.853300e+06	2.841140e+06	2.838380e+06	2.846520e+06	2.848040e+06	2.852120e+06	2.850040e+06	2.850520e+06	2.842860e+06	2.846460e+06	2.832960e+06	2.847940e+06	2.850540e+06	2.846440e+06	2.855440e+06	2.851160e+06	2.849500e+06	2.846200e+06	2.851200e+06	2.849640e+06	2.856080e+06	2.840560e+06	2.851020e+06	2.838420e+06	2.855200e+06	2.846160e+06	2.867420e+06	2.853500e+06	2.845520e+06	2.856780e+06	2.851000e+06	2.850480e+06	2.848760e+06	2.853520e+06	2.852340e+06	2.857120e+06	2.862840e+06	2.855480e+06	2.838080e+06	2.850920e+06	2.845340e+06	2.853400e+06	2.850040e+06	2.843620e+06	2.839320e+06	2.831580e+06	2.833460e+06	2.848840e+06	2.856480e+06	2.859120e+06	2.835300e+06	2.854500e+06	2.848120e+06	2.865820e+06	2.842360e+06	2.842060e+06	2.852540e+06	2.837580e+06	2.850080e+06	2.857640e+06	2.846140e+06	2.837820e+06	2.845360e+06	2.852340e+06	2.842460e+06	2.853380e+06	2.854420e+06	2.854420e+06	2.854460e+06	2.852080e+06	2.850740e+06	2.854740e+06
2.848640e+06	2.853120e+06	2.849800e+06	2.854080e+06	2.852200e+06	2.854960e+06	2.845980e+06	2.834480e+06	2.849220e+06	2.838580e+06	2.834020e+06	2.840600e+06	2.838860e+06	2.844060e+06	2.850780e+06	2.847880e+06	2.851860e+06	2.858420e+06	2.844980e+06	2.843920e+06	2.843480e+06	2.844840e+06	2.854560e+06	2.843700e+06	2.847040e+06	2.840420e+06	2.834520e+06	2.843620e+06	2.846840e+06	2.843980e+06	2.836340e+06	2.835740e+06	2.835680e+06	2.837220e+06	2.834660e+06	2.847900e+06	2.840580e+06	2.851440e+06	2.857220e+06	2.848200e+06	2.838420e+06	2.851340e+06	2.840720e+06	2.843760e+06	2.840420e+06	2.853360e+06	2.842960e+06	2.846940e+06	2.851920e+06	2.857700e+06	2.849880e+06	2.862440e+06	2.853320e+06	2.846040e+06	2.849820e+06	2.848820e+06	2.843720e+06	2.838020e+06	2.843400e+06	2.844400e+06	2.836920e+06	2.852780e+06	2.853760e+06	2.852940e+06	2.854480e+06	2.844280e+06	2.836760e+06	2.846020e+06	2.839560e+06	2.834240e+06	2.838340e+06	2.846580e+06	2.848580e+06	2.843920e+06	2.850160e+06	2.846740e+06	2.846200e+06	2.837540e+06	2.852060e+06	2.841360e+06	2.853080e+06	2.847280e+06	2.849540e+06	2.839220e+06	2.851080e+06	2.866120e+06	2.862520e+06	2.843340e+06	2.841680e+06	2.851160e+06	2.835700e+06	2.836240e+06	2.839220e+06	2.836580e+06	2.838720e+06	2.834160e+06	2.842220e+06	2.845940e+06	2.850400e+06	2.846140e+06	2.852200e+06	2.842700e+06	2.850500e+06	2.843620e+06	2.849040e+06	2.841480e+06	2.850340e+06	2.849680e+06	2.838260e+06	2.834780e+06	2.858680e+06	2.840720e+06	2.855720e+06	2.841500e+06	2.842600e+06	2.848480e+06	2.843720e+06	2.837580e+06	2.848380e+06	2.849840e+06	2.856180e+06
2.844380e+06	2.837760e+06	2.847780e+06	2.850100e+06	2.849060e+06	2.856280e+06	2.851940e+06	2.840120e+06	2.853160e+06	2.833940e+06	2.823120e+06	2.835180e+06	2.836460e+06	2.848380e+06	2.842440e+06	2.840220e+06	2.853980e+06	2.844480e+06	2.834360e+06	2.846680e+06	2.847780e+06	2.856340e+06	2.844160e+06	2.846940e+06	2.853380e+06	2.838260e+06	2.855380e+06	2.850120e+06	2.849960e+06	2.853240e+06	2.838380e+06	2.830940e+06	2.845100e+06	2.838580e+06	2.852460e+06	2.862460e+06	2.840760e+06	2.861580e+06	2.844320e+06	2.841340e+06	2.854060e+06	2.846620e+06	2.853280e+06	2.850180e+06	2.850520e+06	2.849320e+06	2.857560e+06	2.836880e+06	2.848900e+06	2.854360e+06	2.843740e+06	2.838120e+06	2.840400e+06	2.851100e+06	2.845180e+06	2.841540e+06	2.842260e+06	2.855020e+06	2.841880e+06	2.842200e+06	2.847200e+06	2.840500e+06	2.832760e+06	2.837900e+06	2.844900e+06	2.848400e+06	2.839960e+06	2.846200e+06	2.842060e+06	2.832440e+06	2.846220e+06	2.851220e+06	2.849560e+06	2.847220e+06	2.852960e+06	2.853360e+06	2.850620e+06	2.832260e+06	2.841360e+06	2.845160e+06	2.848020e+06	2.839360e+06	2.850320e+06	2.855740e+06	2.853100e+06	2.849700e+06	2.831000e+06	2.848040e+06	2.849620e+06	2.844140e+06	2.838400e+06	2.838620e+06	2.853740e+06	2.834820e+06	2.842560e+06	2.829460e+06	2.844200e+06	2.845060e+06	2.848900e+06	2.845740e+06	2.838120e+06	2.841260e+06	2.848460e+06	2.852900e+06	2.847920e+06	2.854320e+06	2.842660e+06	2.855800e+06	2.839000e+06	2.835420e+06	2.841140e+06	2.843700e+06	2.840400e+06	2.843980e+06	2.845240e+06	2.844440e+06	2.841660e+06	2.854640e+06	2.848600e+06	2.850300e+06	2.849680e+06
2.855780e+06	2.850180e+06	2.842960e+06	2.852120e+06	2.843800e+06	2.861700e+06	2.841540e+06	2.855140e+06	2.848320e+06	2.849920e+06	2.837180e+06	2.830020e+06	2.846940e+06	2.845760e+06	2.851520e+06	2.845380e+06	2.842120e+06	2.852360e+06	2.848520e+06	2.852000e+06	2.845440e+06	2.837300e+06	2.840640e+06	2.846180e+06	2.847820e+06	2.845900e+06	2.844440e+06	2.850500e+06	2.857240e+06	2.842080e+06	2.820300e+06	2.829380e+06	2.825560e+06	2.850700e+06	2.846040e+06	2.860200e+06	2.833060e+06	2.858240e+06	2.844640e+06	2.850400e+06	2.843780e+06	2.847380e+06	2.842740e+06	2.849600e+06	2.852320e+06	2.847880e+06	2.847980e+06	2.855100e+06	2.841680e+06	2.848220e+06	2.848880e+06	2.845820e+06	2.851100e+06	2.845980e+06	2.851700e+06	2.839700e+06	2.839280e+06	2.853100e+06	2.847960e+06	2.843540e+06	2.846400e+06	2.845560e+06	2.857340e+06	2.847700e+06	2.841500e+06	2.858960e+06	2.836620e+06	2.845500e+06	2.850960e+06	2.834400e+06	2.844120e+06	2.843920e+06	2.846360e+06	2.856180e+06	2.854120e+06	2.858460e+06	2.842940e+06	2.846120e+06	2.836180e+06	2.849980e+06	2.844020e+06	2.836120e+06	2.832160e+06	2.852560e+06	2.849080e+06	2.850840e+06	2.828400e+06	2.840680e+06	2.844940e+06	2.844000e+06	2.839700e+06	2.858080e+06	2.821580e+06	2.846280e+06	2.839840e+06	2.845260e+06	2.846440e+06	2.845860e+06	2.843580e+06	2.838500e+06	2.842340e+06	2.850860e+06	2.851880e+06	2.845480e+06	2.834740e+06	2.868040e+06	2.848380e+06	2.837600e+06	2.836220e+06	2.851240e+06	2.831320e+06	2.841200e+06	2.829620e+06	2.843320e+06	2.843340e+06	2.851240e+06	2.845420e+06	2.852180e+06	2.842620e+06	2.847660e+06	2.837020e+06
2.859080e+06	2.847980e+06	2.849980e+06	2.853240e+06	2.858400e+06	2.846320e+06	2.850520e+06	2.857080e+06	2.840900e+06	2.836840e+06	2.834140e+06	2.823880e+06	2.830640e+06	2.845100e+06	2.853780e+06	2.859360e+06	2.859020e+06	2.850520e+06	2.847140e+06	2.842580e+06	2.852040e+06	2.849620e+06	2.850180e+06	2.854080e+06	2.850980e+06	2.844880e+06	2.843000e+06	2.845080e+06	2.845560e+06	2.838200e+06	2.823000e+06	2.839600e+06	2.836900e+06	2.849740e+06	2.842740e+06	2.846840e+06	2.844300e+06	2.837000e+06	2.835720e+06	2.840420e+06	2.847640e+06	2.858420e+06	2.846760e+06	2.856520e+06	2.854480e+06	2.847800e+06	2.858800e+06	2.861940e+06	2.851300e+06	2.848880e+06	2.862000e+06	2.861420e+06	2.844720e+06	2.846820e+06	2.836880e+06	2.852160e+06	2.842500e+06	2.840560e+06	2.838020e+06	2.846260e+06	2.858440e+06	2.849720e+06	2.849340e+06	2.843320e+06	2.848860e+06	2.845140e+06	2.852200e+06	2.855900e+06	2.856700e+06	2.837260e+06	2.832520e+06	2.848580e+06	2.838300e+06	2.841340e+06	2.866700e+06	2.855280e+06	2.839740e+06	2.849100e+06	2.839440e+06	2.848680e+06	2.853600e+06	2.850480e+06	2.857480e+06	2.857060e+06	2.858660e+06	2.841320e+06	2.841460e+06	2.835700e+06	2.841220e+06	2.836640e+06	2.843680e+06	2.843840e+06	2.836820e+06	2.841960e+06	2.840940e+06	2.836560e+06	2.846680e+06	2.852820e+06	2.841420e+06	2.849300e+06	2.847900e+06	2.838580e+06	2.846860e+06	2.840520e+06	2.858180e+06	2.845940e+06	2.845440e+06	2.853680e+06	2.848900e+06	2.842600e+06	2.834600e+06	2.848560e+06	2.839440e+06	2.853280e+06	2.845380e+06	2.866520e+06	2.849360e+06	2.835700e+06	2.849880e+06	2.855840e+06	2.844720e+06
2.845720e+06	2.846880e+06	2.846040e+06	2.848560e+06	2.853280e+06	2.856780e+06	2.850160e+06	2.849800e+06	2.855220e+06	2.844660e+06	2.839440e+06	2.836980e+06	2.837200e+06	2.836740e+06	2.860600e+06	2.843180e+06	2.856440e+06	2.846060e+06	2.853200e+06	2.849300e+06	2.853280e+06	2.846240e+06	2.843440e+06	2.851200e+06	2.850620e+06	2.859180e+06	2.847900e+06	2.856620e+06	2.841700e+06	2.833860e+06	2.836980e+06	2.832960e+06	2.830440e+06	2.854420e+06	2.847620e+06	2.844700e+06	2.845900e+06	2.847680e+06	2.834380e+06	2.851660e+06	2.846840e+06	2.855700e+06	2.853760e+06	2.852940e+06	2.848320e+06	2.857760e+06	2.852080e+06	2.838300e+06	2.854500e+06	2.839300e+06	2.841860e+06	2.841220e+06	2.845540e+06	2.838060e+06	2.843420e+06	2.852560e+06	2.841120e+06	2.841160e+06	2.843900e+06	2.842340e+06	2.847020e+06	2.847360e+06	2.840180e+06	2.846140e+06	2.851280e+06	2.849680e+06	2.849960e+06	2.852280e+06	2.837480e+06	2.837580e+06	2.845780e+06	2.837200e+06	2.840780e+06	2.832440e+06	2.856240e+06	2.847900e+06	2.853160e+06	2.855480e+06	2.853820e+06	2.854520e+06	2.849040e+06	2.843980e+06	2.854620e+06	2.853820e+06	2.847080e+06	2.857860e+06	2.844820e+06	2.844420e+06	2.834680e+06	2.847020e+06	2.851800e+06	2.862160e+06	2.843080e+06	2.840640e+06	2.837600e+06	2.827160e+06	2.839640e+06	2.850380e+06	2.850820e+06	2.846320e+06	2.846260e+06	2.843080e+06	2.856940e+06	2.849980e+06	2.858660e+06	2.855180e+06	2.840080e+06	2.832820e+06	2.846300e+06	2.833040e+06	2.835600e+06	2.831300e+06	2.840920e+06	2.857960e+06	2.852080e+06	2.844600e+06	2.849720e+06	2.834320e+06	2.861580e+06	2.849020e+06	2.854620e+06
2.843040e+06	2.851060e+06	2.855720e+06	2.852200e+06	2.848200e+06	2.843280e+06	2.849300e+06	2.843760e+06	2.851020e+06	2.839680e+06	2.822160e+06	2.833900e+06	2.824520e+06	2.850620e+06	2.842380e+06	2.854560e+06	2.849940e+06	2.857900e+06	2.844880e+06	2.846780e+06	2.859940e+06	2.846420e+06	2.855260e+06	2.855740e+06	2.852440e+06	2.841140e+06	2.837140e+06	2.855500e+06	2.850600e+06	2.839100e+06	2.819800e+06	2.828460e+06	2.834560e+06	2.840980e+06	2.839880e+06	2.845140e+06	2.854860e+06	2.842580e+06	2.850020e+06	2.842340e+06	2.834460e+06	2.847360e+06	2.858000e+06	2.854000e+06	2.841800e+06	2.859520e+06	2.850680e+06	2.832300e+06	2.846660e+06	2.842860e+06	2.858620e+06	2.852220e+06	2.848140e+06	2.850140e+06	2.859700e+06	2.844300e+06	2.841440e+06	2.832620e+06	2.838820e+06	2.851520e+06	2.855760e+06	2.857720e+06	2.850180e+06	2.851820e+06	2.849680e+06	2.856320e+06	2.847360e+06	2.845320e+06	2.829700e+06	2.844420e+06	2.840860e+06	2.856700e+06	2.854440e+06	2.840720e+06	2.846400e+06	2.849960e+06	2.855200e+06	2.846100e+06	2.840700e+06	2.853880e+06	2.849240e+06	2.853900e+06	2.853820e+06	2.847700e+06	2.851620e+06	2.845980e+06	2.850880e+06	2.838040e+06	2.847400e+06	2.848340e+06	2.845200e+06	2.850800e+06	2.849600e+06	2.822160e+06	2.839480e+06	2.846220e+06	2.838460e+06	2.853840e+06	2.845580e+06	2.859800e+06	2.845040e+06	2.846020e+06	2.844920e+06	2.833080e+06	2.856500e+06	2.849200e+06	2.842320e+06	2.849960e+06	2.840660e+06	2.847380e+06	2.852220e+06	2.849980e+06	2.848120e+06	2.847040e+06	2.847560e+06	2.848440e+06	2.847140e+06	2.849280e+06	2.846460e+06	2.848860e+06	2.847040e+06
2.848960e+06	2.860580e+06	2.840420e+06	2.854800e+06	2.849440e+06	2.862760e+06	2.836900e+06	2.846180e+06	2.845480e+06	2.849660e+06	2.828840e+06	2.834880e+06	2.837620e+06	2.839440e+06	2.841180e+06	2.843760e+06	2.838760e+06	2.853740e+06	2.842060e+06	2.846220e+06	2.856040e+06	2.837540e+06	2.848920e+06	2.846840e+06	2.847200e+06	2.850560e+06	2.853520e+06	2.838100e+06	2.856180e+06	2.848860e+06	2.826840e+06	2.817740e+06	2.835540e+06	2.839560e+06	2.843640e+06	2.845540e+06	2.840980e+06	2.842320e+06	2.840800e+06	2.842520e+06	2.855000e+06	2.846940e+06	2.841520e+06	2.850560e+06	2.851940e+06	2.842340e+06	2.840760e+06	2.854820e+06	2.847820e+06	2.847820e+06	2.852180e+06	2.862980e+06	2.837280e+06	2.858680e+06	2.849400e+06	2.850320e+06	2.842560e+06	2.848780e+06	2.842680e+06	2.848360e+06	2.841840e+06	2.839100e+06	2.858540e+06	2.832140e+06	2.848320e+06	2.849980e+06	2.852880e+06	2.849600e+06	2.834560e+06	2.836660e+06	2.833260e+06	2.852260e+06	2.854980e+06	2.860860e+06	2.846700e+06	2.845740e+06	2.852800e+06	2.834400e+06	2.852420e+06	2.847160e+06	2.851360e+06	2.843620e+06	2.841380e+06	2.853580e+06	2.849180e+06	2.836860e+06	2.846220e+06	2.844880e+06	2.844040e+06	2.835060e+06	2.848040e+06	2.842780e+06	2.848640e+06	2.831420e+06	2.831180e+06	2.840680e+06	2.842660e+06	2.836440e+06	2.863540e+06	2.852600e+06	2.836540e+06	2.860480e+06	2.843560e+06	2.849560e+06	2.852720e+06	2.857900e+06	2.856220e+06	2.845800e+06	2.844720e+06	2.845540e+06	2.843320e+06	2.838440e+06	2.840100e+06	2.855980e+06	2.848560e+06	2.838560e+06	2.846440e+06	2.851280e+06	2.854160e+06	2.850400e+06	2.858900e+06
2.843740e+06	2.848500e+06	2.851480e+06	2.846260e+06	2.851220e+06	2.854580e+06	2.850180e+06	2.839920e+06	2.845840e+06	2.842920e+06	2.830940e+06	2.831600e+06	2.825820e+06	2.846920e+06	2.847700e+06	2.845620e+06	2.852700e+06	2.853600e+06	2.846260e+06	2.841180e+06	2.854280e+06	2.848020e+06	2.855060e+06	2.850860e+06	2.850900e+06	2.856960e+06	2.855500e+06	2.861020e+06	2.839660e+06	2.849100e+06	2.833620e+06	2.833740e+06	2.824900e+06	2.842260e+06	2.851640e+06	2.848300e+06	2.854860e+06	2.843620e+06	2.839100e+06	2.834880e+06	2.833280e+06	2.832680e+06	2.852320e+06	2.848660e+06	2.850780e+06	2.847820e+06	2.841480e+06	2.849280e+06	2.831860e+06	2.840900e+06	2.858180e+06	2.845700e+06	2.853480e+06	2.845760e+06	2.847000e+06	2.842220e+06	2.847420e+06	2.831980e+06	2.838660e+06	2.842860e+06	2.856580e+06	2.832740e+06	2.848040e+06	2.851020e+06	2.842420e+06	2.846960e+06	2.844640e+06	2.851540e+06	2.836040e+06	2.834780e+06	2.854640e+06	2.848940e+06	2.842620e+06	2.848700e+06	2.843180e+06	2.847300e+06	2.854080e+06	2.846840e+06	2.845660e+06	2.844040e+06	2.847160e+06	2.852780e+06	2.840200e+06	2.853740e+06	2.845340e+06	2.854300e+06	2.842280e+06	2.847500e+06	2.849620e+06	2.845620e+06	2.846680e+06	2.853260e+06	2.847080e+06	2.828000e+06	2.846240e+06	2.836580e+06	2.841360e+06	2.845340e+06	2.850420e+06	2.863460e+06	2.847700e+06	2.848200e+06	2.850440e+06	2.844640e+06	2.838380e+06	2.853880e+06	2.842880e+06	2.845720e+06	2.845840e+06	2.833120e+06	2.837920e+06	2.839620e+06	2.843580e+06	2.849660e+06	2.840800e+06	2.851780e+06	2.842000e+06	2.850320e+06	2.842340e+06	2.843420e+06	2.842800e+06
2.842300e+06	2.840680e+06	2.840020e+06	2.846600e+06	2.843920e+06	2.839360e+06	2.850800e+06	2.840160e+06	2.841920e+06	2.838060e+06	2.831580e+06	2.822580e+06	2.835960e+06	2.846540e+06	2.849880e+06	2.850880e+06	2.838360e+06	2.855160e+06	2.847900e+06	2.845040e+06	2.842480e+06	2.846320e+06	2.851800e+06	2.846520e+06	2.842920e+06	2.855420e+06	2.852300e+06	2.838900e+06	2.845600e+06	2.835620e+06	2.828340e+06	2.840980e+06	2.835260e+06	2.846560e+06	2.851900e+06	2.846900e+06	2.862120e+06	2.840740e+06	2.841020e+06	2.851440e+06	2.850800e+06	2.837300e+06	2.844320e+06	2.844900e+06	2.843420e+06	2.846480e+06	2.846480e+06	2.848980e+06	2.844600e+06	2.840620e+06	2.853940e+06	2.855940e+06	2.852380e+06	2.849520e+06	2.849720e+06	2.834600e+06	2.838200e+06	2.848840e+06	2.846920e+06	2.841160e+06	2.840860e+06	2.855540e+06	2.850680e+06	2.853380e+06	2.836640e+06	2.837100e+06	2.852560e+06	2.850040e+06	2.840480e+06	2.838640e+06	2.840520e+06	2.855200e+06	2.842300e+06	2.844080e+06	2.837160e+06	2.860920e+06	2.849120e+06	2.852760e+06	2.848420e+06	2.855960e+06	2.846520e+06	2.850360e+06	2.847760e+06	2.850280e+06	2.846640e+06	2.836880e+06	2.848180e+06	2.852900e+06	2.846160e+06	2.846600e+06	2.844800e+06	2.847700e+06	2.841780e+06	2.842160e+06	2.844940e+06	2.823660e+06	2.842900e+06	2.854340e+06	2.844020e+06	2.845000e+06	2.846740e+06	2.841080e+06	2.843580e+06	2.845300e+06	2.848120e+06	2.841620e+06	2.844640e+06	2.856540e+06	2.846480e+06	2.845780e+06	2.832260e+06	2.827500e+06	2.849800e+06	2.843520e+06	2.848540e+06	2.843220e+06	2.846600e+06	2.841140e+06	2.838740e+06	2.847200e+06	2.832320e+06
2.840360e+06	2.843600e+06	2.847680e+06	2.842720e+06	2.855660e+06	2.852800e+06	2.852880e+06	2.849060e+06	2.845020e+06	2.843920e+06	2.833360e+06	2.823140e+06	2.823720e+06	2.841960e+06	2.840620e+06	2.853760e+06	2.844060e+06	2.855160e+06	2.850800e+06	2.852780e+06	2.849660e+06	2.848320e+06	2.842320e+06	2.851300e+06	2.839340e+06	2.850340e+06	2.841820e+06	2.845260e+06	2.841100e+06	2.833200e+06	2.825380e+06	2.834940e+06	2.830160e+06	2.839760e+06	2.846320e+06	2.862820e+06	2.856400e+06	2.845660e+06	2.851900e+06	2.852460e+06	2.843000e+06	2.849360e+06	2.837000e+06	2.836500e+06	2.844220e+06	2.839840e+06	2.839260e+06	2.851860e+06	2.843000e+06	2.847420e+06	2.851400e+06	2.854080e+06	2.853840e+06	2.853340e+06	2.846900e+06	2.845980e+06	2.848020e+06	2.843740e+06	2.841700e+06	2.843840e+06	2.852080e+06	2.846320e+06	2.843780e+06	2.841860e+06	2.850600e+06	2.846120e+06	2.849000e+06	2.852460e+06	2.845200e+06	2.835560e+06	2.837400e+06	2.848880e+06	2.844700e+06	2.844560e+06	2.850720e+06	2.848800e+06	2.832300e+06	2.856880e+06	2.854200e+06	2.846160e+06	2.848380e+06	2.857460e+06	2.853540e+06	2.840100e+06	2.841020e+06	2.850240e+06	2.837080e+06	2.842160e+06	2.844720e+06	2.845140e+06	2.839240e+06	2.843640e+06	2.835660e+06	2.849740e+06	2.848780e+06	2.836440e+06	2.838900e+06	2.859680e+06	2.850920e+06	2.844700e+06	2.846960e+06	2.837040e+06	2.846460e+06	2.843560e+06	2.838600e+06	2.838220e+06	2.852020e+06	2.843960e+06	2.854540e+06	2.839980e+06	2.851300e+06	2.834220e+06	2.834120e+06	2.840560e+06	2.851700e+06	2.856160e+06	2.847300e+06	2.837160e+06	2.838500e+06	2.840500e+06	2.850500e+06
