#Saved Data from the class odmr_logic on 28.07.2022 at 12h41m44s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.282240e+06	2.292240e+06	2.301100e+06	2.296520e+06	2.296860e+06	2.302120e+06	2.293820e+06	2.285700e+06	2.296340e+06	2.291320e+06	2.305800e+06	2.285500e+06	2.296480e+06	2.287480e+06	2.295780e+06	2.295620e+06	2.286680e+06	2.299580e+06	2.299300e+06	2.296640e+06	2.287560e+06	2.287900e+06	2.292260e+06	2.281240e+06	2.285320e+06	2.287300e+06	2.286000e+06	2.280540e+06	2.290020e+06	2.285080e+06	2.289400e+06	2.285100e+06	2.284380e+06	2.287120e+06	2.280380e+06	2.284560e+06	2.282280e+06	2.284280e+06	2.290620e+06	2.278380e+06	2.285720e+06	2.297760e+06	2.281680e+06	2.271560e+06	2.286480e+06	2.278080e+06	2.261580e+06	2.272900e+06	2.271960e+06	2.277820e+06	2.263440e+06	2.255080e+06	2.252180e+06	2.244440e+06	2.226320e+06	2.216840e+06	2.211460e+06	2.229600e+06	2.231660e+06	2.245580e+06	2.241480e+06	2.226740e+06	2.230080e+06	2.218620e+06	2.220000e+06	2.221020e+06	2.225640e+06	2.234020e+06	2.242160e+06	2.252300e+06	2.262840e+06	2.260960e+06	2.274920e+06	2.261840e+06	2.289400e+06	2.282540e+06	2.282320e+06	2.281880e+06	2.274340e+06	2.275980e+06	2.288160e+06	2.274960e+06	2.283720e+06	2.267840e+06	2.285660e+06	2.271000e+06	2.278680e+06	2.279860e+06	2.286220e+06	2.282380e+06	2.275760e+06	2.285060e+06	2.271920e+06	2.289540e+06	2.278220e+06	2.276360e+06	2.293360e+06	2.283500e+06	2.288100e+06	2.288280e+06	2.293060e+06	2.304000e+06	2.299000e+06	2.290480e+06	2.298040e+06	2.302540e+06	2.298160e+06	2.285880e+06	2.287680e+06	2.291800e+06	2.291080e+06	2.304920e+06	2.291580e+06	2.293740e+06	2.291760e+06	2.291020e+06	2.297360e+06	2.290540e+06	2.299920e+06	2.294120e+06	2.298380e+06
2.296800e+06	2.297480e+06	2.295800e+06	2.289920e+06	2.284620e+06	2.286780e+06	2.301200e+06	2.296500e+06	2.296000e+06	2.301060e+06	2.295620e+06	2.296660e+06	2.291200e+06	2.291920e+06	2.295360e+06	2.296020e+06	2.290860e+06	2.289360e+06	2.298540e+06	2.285600e+06	2.293480e+06	2.290880e+06	2.286640e+06	2.287560e+06	2.294900e+06	2.304460e+06	2.274800e+06	2.284860e+06	2.291280e+06	2.278920e+06	2.297480e+06	2.286320e+06	2.293020e+06	2.284740e+06	2.292980e+06	2.291160e+06	2.294880e+06	2.284100e+06	2.290420e+06	2.290800e+06	2.286640e+06	2.289040e+06	2.276840e+06	2.285660e+06	2.280440e+06	2.274840e+06	2.264640e+06	2.275980e+06	2.277020e+06	2.261560e+06	2.260200e+06	2.256940e+06	2.247400e+06	2.233480e+06	2.227420e+06	2.216860e+06	2.208840e+06	2.219620e+06	2.229040e+06	2.244620e+06	2.230360e+06	2.232520e+06	2.225040e+06	2.212820e+06	2.215240e+06	2.214960e+06	2.223360e+06	2.241800e+06	2.242960e+06	2.247980e+06	2.259380e+06	2.268080e+06	2.281040e+06	2.272120e+06	2.272980e+06	2.278460e+06	2.268540e+06	2.288560e+06	2.278440e+06	2.294320e+06	2.271760e+06	2.295080e+06	2.272320e+06	2.284060e+06	2.280780e+06	2.288340e+06	2.278980e+06	2.283360e+06	2.288700e+06	2.299660e+06	2.273700e+06	2.287840e+06	2.284720e+06	2.286180e+06	2.287260e+06	2.283580e+06	2.292180e+06	2.285280e+06	2.285500e+06	2.294200e+06	2.297700e+06	2.290320e+06	2.292220e+06	2.284980e+06	2.293240e+06	2.286560e+06	2.294580e+06	2.301700e+06	2.300760e+06	2.305260e+06	2.299440e+06	2.302820e+06	2.304080e+06	2.296300e+06	2.292960e+06	2.292080e+06	2.296780e+06	2.297640e+06	2.293720e+06	2.286700e+06	2.302140e+06
2.288160e+06	2.288960e+06	2.283480e+06	2.287020e+06	2.292240e+06	2.289180e+06	2.298920e+06	2.294480e+06	2.303760e+06	2.289500e+06	2.299900e+06	2.292220e+06	2.290480e+06	2.294260e+06	2.297540e+06	2.289160e+06	2.291680e+06	2.295200e+06	2.284600e+06	2.288720e+06	2.280960e+06	2.291120e+06	2.284860e+06	2.287380e+06	2.287740e+06	2.273280e+06	2.284540e+06	2.272480e+06	2.289400e+06	2.280960e+06	2.276520e+06	2.288980e+06	2.270840e+06	2.279860e+06	2.280620e+06	2.286860e+06	2.297180e+06	2.287620e+06	2.292560e+06	2.283660e+06	2.286080e+06	2.292280e+06	2.284400e+06	2.281720e+06	2.274260e+06	2.274140e+06	2.271080e+06	2.261040e+06	2.274400e+06	2.259420e+06	2.268220e+06	2.254120e+06	2.251780e+06	2.229060e+06	2.232340e+06	2.224960e+06	2.219500e+06	2.223680e+06	2.223480e+06	2.227340e+06	2.234160e+06	2.232220e+06	2.228520e+06	2.213960e+06	2.200700e+06	2.223460e+06	2.218580e+06	2.236340e+06	2.243420e+06	2.261460e+06	2.264280e+06	2.261940e+06	2.268360e+06	2.278200e+06	2.286720e+06	2.277840e+06	2.274740e+06	2.289320e+06	2.276040e+06	2.272260e+06	2.278340e+06	2.273040e+06	2.285760e+06	2.280100e+06	2.280620e+06	2.282220e+06	2.281260e+06	2.287740e+06	2.271900e+06	2.288240e+06	2.286900e+06	2.274300e+06	2.290220e+06	2.283060e+06	2.283360e+06	2.279120e+06	2.304180e+06	2.282580e+06	2.284180e+06	2.291340e+06	2.306840e+06	2.285920e+06	2.294840e+06	2.283700e+06	2.300660e+06	2.283920e+06	2.298280e+06	2.292820e+06	2.299560e+06	2.293920e+06	2.290100e+06	2.299500e+06	2.295920e+06	2.295100e+06	2.292800e+06	2.290720e+06	2.295660e+06	2.290620e+06	2.298460e+06	2.300300e+06	2.308380e+06
2.287720e+06	2.280400e+06	2.292920e+06	2.283800e+06	2.291780e+06	2.279120e+06	2.283580e+06	2.288400e+06	2.288240e+06	2.278040e+06	2.292180e+06	2.288960e+06	2.289900e+06	2.289160e+06	2.274300e+06	2.295820e+06	2.286540e+06	2.294720e+06	2.287660e+06	2.291220e+06	2.275080e+06	2.279040e+06	2.302840e+06	2.278240e+06	2.286760e+06	2.274700e+06	2.278860e+06	2.278300e+06	2.280920e+06	2.286360e+06	2.278360e+06	2.280340e+06	2.275920e+06	2.285300e+06	2.287400e+06	2.286100e+06	2.278560e+06	2.278160e+06	2.284960e+06	2.278840e+06	2.275920e+06	2.264420e+06	2.282940e+06	2.278540e+06	2.277040e+06	2.264000e+06	2.273540e+06	2.266860e+06	2.267580e+06	2.261180e+06	2.253240e+06	2.245560e+06	2.241900e+06	2.240780e+06	2.229860e+06	2.221020e+06	2.215780e+06	2.212880e+06	2.212940e+06	2.224080e+06	2.235360e+06	2.229840e+06	2.211880e+06	2.218180e+06	2.213740e+06	2.204460e+06	2.219680e+06	2.218720e+06	2.234920e+06	2.239040e+06	2.261120e+06	2.258820e+06	2.263600e+06	2.273180e+06	2.272820e+06	2.284500e+06	2.271260e+06	2.279440e+06	2.286120e+06	2.268600e+06	2.286940e+06	2.272040e+06	2.287000e+06	2.267380e+06	2.278560e+06	2.262660e+06	2.280600e+06	2.274800e+06	2.282500e+06	2.271800e+06	2.273960e+06	2.268040e+06	2.274800e+06	2.280700e+06	2.279260e+06	2.294140e+06	2.273200e+06	2.290700e+06	2.286740e+06	2.288300e+06	2.289580e+06	2.284060e+06	2.296760e+06	2.282080e+06	2.295420e+06	2.284200e+06	2.285600e+06	2.285920e+06	2.292720e+06	2.291500e+06	2.297260e+06	2.289520e+06	2.293720e+06	2.299660e+06	2.290280e+06	2.295740e+06	2.284280e+06	2.291640e+06	2.290940e+06	2.276560e+06	2.295520e+06
2.279560e+06	2.287140e+06	2.289920e+06	2.286320e+06	2.296100e+06	2.297240e+06	2.287520e+06	2.295880e+06	2.292680e+06	2.287980e+06	2.293140e+06	2.279780e+06	2.288360e+06	2.286480e+06	2.291180e+06	2.297820e+06	2.271900e+06	2.286660e+06	2.287800e+06	2.287600e+06	2.285720e+06	2.294020e+06	2.294900e+06	2.284900e+06	2.281620e+06	2.275360e+06	2.272920e+06	2.274400e+06	2.286000e+06	2.280660e+06	2.291060e+06	2.271780e+06	2.287320e+06	2.284120e+06	2.284660e+06	2.286500e+06	2.279720e+06	2.293140e+06	2.274260e+06	2.283960e+06	2.276580e+06	2.279880e+06	2.285940e+06	2.273800e+06	2.274800e+06	2.270980e+06	2.278260e+06	2.271340e+06	2.272460e+06	2.261840e+06	2.254820e+06	2.250940e+06	2.250440e+06	2.220400e+06	2.225100e+06	2.213620e+06	2.215940e+06	2.207620e+06	2.227620e+06	2.218080e+06	2.242580e+06	2.238980e+06	2.222780e+06	2.215820e+06	2.209080e+06	2.217840e+06	2.223860e+06	2.228760e+06	2.237480e+06	2.243660e+06	2.259860e+06	2.253460e+06	2.264720e+06	2.267500e+06	2.273840e+06	2.271040e+06	2.272580e+06	2.270980e+06	2.281060e+06	2.270580e+06	2.289540e+06	2.275980e+06	2.279060e+06	2.286600e+06	2.280740e+06	2.276600e+06	2.267360e+06	2.274980e+06	2.266720e+06	2.279500e+06	2.282340e+06	2.272220e+06	2.262500e+06	2.283040e+06	2.274500e+06	2.283820e+06	2.288700e+06	2.284760e+06	2.285180e+06	2.280900e+06	2.282840e+06	2.284000e+06	2.279760e+06	2.282220e+06	2.288460e+06	2.296440e+06	2.274400e+06	2.288840e+06	2.292000e+06	2.275940e+06	2.285780e+06	2.277620e+06	2.284260e+06	2.293780e+06	2.292980e+06	2.286840e+06	2.282640e+06	2.290400e+06	2.299480e+06	2.287280e+06	2.281740e+06
2.288120e+06	2.292780e+06	2.292240e+06	2.292700e+06	2.292960e+06	2.291060e+06	2.302360e+06	2.300500e+06	2.292480e+06	2.296620e+06	2.293820e+06	2.288780e+06	2.289940e+06	2.288700e+06	2.294300e+06	2.288940e+06	2.289440e+06	2.286860e+06	2.281940e+06	2.282080e+06	2.279840e+06	2.285820e+06	2.292960e+06	2.280600e+06	2.288320e+06	2.268420e+06	2.287000e+06	2.288460e+06	2.286940e+06	2.284740e+06	2.268600e+06	2.290960e+06	2.279440e+06	2.289000e+06	2.281300e+06	2.274420e+06	2.281060e+06	2.284300e+06	2.284240e+06	2.280740e+06	2.273640e+06	2.270200e+06	2.275360e+06	2.275700e+06	2.266440e+06	2.279580e+06	2.276940e+06	2.270400e+06	2.260980e+06	2.265340e+06	2.257780e+06	2.252000e+06	2.233560e+06	2.238320e+06	2.214580e+06	2.207180e+06	2.218240e+06	2.217200e+06	2.229100e+06	2.232160e+06	2.235260e+06	2.234320e+06	2.221580e+06	2.206240e+06	2.212240e+06	2.219820e+06	2.223940e+06	2.233860e+06	2.252000e+06	2.250700e+06	2.265220e+06	2.262520e+06	2.276300e+06	2.271000e+06	2.276940e+06	2.289860e+06	2.269280e+06	2.285820e+06	2.281740e+06	2.273600e+06	2.273860e+06	2.281340e+06	2.294140e+06	2.286440e+06	2.276300e+06	2.268760e+06	2.275100e+06	2.289340e+06	2.283300e+06	2.278660e+06	2.274640e+06	2.268740e+06	2.273180e+06	2.283260e+06	2.289100e+06	2.286800e+06	2.284460e+06	2.291180e+06	2.289660e+06	2.290020e+06	2.283100e+06	2.282840e+06	2.285680e+06	2.285040e+06	2.295600e+06	2.287060e+06	2.290580e+06	2.287360e+06	2.294240e+06	2.299320e+06	2.278520e+06	2.285980e+06	2.289260e+06	2.290720e+06	2.298960e+06	2.280880e+06	2.296300e+06	2.280340e+06	2.295080e+06	2.296720e+06	2.294780e+06
2.294380e+06	2.293280e+06	2.287880e+06	2.284540e+06	2.294860e+06	2.290620e+06	2.287220e+06	2.292620e+06	2.286420e+06	2.286780e+06	2.288280e+06	2.297760e+06	2.288260e+06	2.287100e+06	2.286180e+06	2.302980e+06	2.300940e+06	2.292820e+06	2.290320e+06	2.297780e+06	2.281600e+06	2.280720e+06	2.289600e+06	2.277460e+06	2.295240e+06	2.287880e+06	2.277440e+06	2.266980e+06	2.279120e+06	2.278880e+06	2.280080e+06	2.285940e+06	2.283340e+06	2.282280e+06	2.285460e+06	2.279020e+06	2.278220e+06	2.282180e+06	2.283740e+06	2.279400e+06	2.271200e+06	2.296760e+06	2.285460e+06	2.271940e+06	2.275020e+06	2.264980e+06	2.262160e+06	2.271760e+06	2.262220e+06	2.262440e+06	2.259240e+06	2.247020e+06	2.243420e+06	2.233760e+06	2.237120e+06	2.220300e+06	2.202440e+06	2.216000e+06	2.216580e+06	2.241780e+06	2.245500e+06	2.238240e+06	2.231020e+06	2.211720e+06	2.205900e+06	2.211220e+06	2.226360e+06	2.227160e+06	2.238780e+06	2.260220e+06	2.261120e+06	2.260900e+06	2.270880e+06	2.270200e+06	2.279680e+06	2.265780e+06	2.271520e+06	2.269300e+06	2.284220e+06	2.288220e+06	2.275600e+06	2.275300e+06	2.267680e+06	2.294840e+06	2.289240e+06	2.272020e+06	2.268860e+06	2.286260e+06	2.284500e+06	2.280200e+06	2.279000e+06	2.273680e+06	2.279980e+06	2.279680e+06	2.286540e+06	2.297380e+06	2.288620e+06	2.286060e+06	2.285400e+06	2.293560e+06	2.296720e+06	2.296420e+06	2.278240e+06	2.288620e+06	2.286140e+06	2.299140e+06	2.280860e+06	2.298100e+06	2.286800e+06	2.293160e+06	2.289280e+06	2.299100e+06	2.297400e+06	2.293120e+06	2.289280e+06	2.285240e+06	2.287520e+06	2.298980e+06	2.276640e+06	2.292060e+06	2.293780e+06
2.287900e+06	2.297300e+06	2.294580e+06	2.285980e+06	2.292060e+06	2.279100e+06	2.292000e+06	2.292920e+06	2.284620e+06	2.293400e+06	2.283340e+06	2.292420e+06	2.294560e+06	2.289180e+06	2.296940e+06	2.293060e+06	2.288900e+06	2.297680e+06	2.280660e+06	2.282940e+06	2.288640e+06	2.287380e+06	2.291100e+06	2.277660e+06	2.288480e+06	2.290420e+06	2.283240e+06	2.281320e+06	2.272200e+06	2.283620e+06	2.279080e+06	2.288240e+06	2.281240e+06	2.289120e+06	2.273360e+06	2.285720e+06	2.281280e+06	2.275180e+06	2.278620e+06	2.283780e+06	2.281620e+06	2.272100e+06	2.284260e+06	2.272880e+06	2.272380e+06	2.276600e+06	2.270880e+06	2.271260e+06	2.265060e+06	2.268220e+06	2.270220e+06	2.252060e+06	2.246600e+06	2.232100e+06	2.227020e+06	2.210980e+06	2.205640e+06	2.203420e+06	2.219380e+06	2.233720e+06	2.243100e+06	2.248380e+06	2.234680e+06	2.212860e+06	2.209160e+06	2.219380e+06	2.223720e+06	2.223720e+06	2.248740e+06	2.264540e+06	2.253360e+06	2.260800e+06	2.264180e+06	2.272520e+06	2.285160e+06	2.285060e+06	2.274580e+06	2.278120e+06	2.277420e+06	2.277100e+06	2.271340e+06	2.273140e+06	2.272540e+06	2.277860e+06	2.280060e+06	2.275960e+06	2.272700e+06	2.277600e+06	2.270800e+06	2.273900e+06	2.277840e+06	2.273500e+06	2.297120e+06	2.279840e+06	2.287980e+06	2.270980e+06	2.279020e+06	2.286280e+06	2.292080e+06	2.293020e+06	2.283340e+06	2.282980e+06	2.293640e+06	2.287460e+06	2.291300e+06	2.281520e+06	2.293700e+06	2.295640e+06	2.294260e+06	2.291000e+06	2.290400e+06	2.295100e+06	2.296140e+06	2.286640e+06	2.287500e+06	2.286640e+06	2.287080e+06	2.285920e+06	2.286120e+06	2.293600e+06	2.281280e+06
2.293760e+06	2.294740e+06	2.291600e+06	2.294560e+06	2.291440e+06	2.304660e+06	2.278520e+06	2.293660e+06	2.297140e+06	2.299460e+06	2.292820e+06	2.294300e+06	2.287300e+06	2.288500e+06	2.280340e+06	2.289260e+06	2.283640e+06	2.289980e+06	2.291040e+06	2.284920e+06	2.294320e+06	2.273580e+06	2.276220e+06	2.281140e+06	2.277380e+06	2.283600e+06	2.278900e+06	2.279420e+06	2.279600e+06	2.279720e+06	2.276120e+06	2.270540e+06	2.284820e+06	2.275620e+06	2.275760e+06	2.287560e+06	2.271000e+06	2.280220e+06	2.278380e+06	2.278180e+06	2.275440e+06	2.278580e+06	2.267680e+06	2.265340e+06	2.267060e+06	2.273860e+06	2.271840e+06	2.258100e+06	2.259940e+06	2.263660e+06	2.263700e+06	2.249380e+06	2.248720e+06	2.235080e+06	2.211400e+06	2.213860e+06	2.216000e+06	2.219920e+06	2.223020e+06	2.226720e+06	2.245900e+06	2.237580e+06	2.221820e+06	2.212460e+06	2.211720e+06	2.219440e+06	2.221760e+06	2.244420e+06	2.240540e+06	2.262940e+06	2.264680e+06	2.268860e+06	2.264540e+06	2.260340e+06	2.279040e+06	2.274140e+06	2.279500e+06	2.282500e+06	2.262380e+06	2.286220e+06	2.279600e+06	2.280980e+06	2.273420e+06	2.271800e+06	2.278780e+06	2.272180e+06	2.284860e+06	2.273020e+06	2.278240e+06	2.279100e+06	2.273240e+06	2.272080e+06	2.271380e+06	2.287900e+06	2.287860e+06	2.281200e+06	2.287240e+06	2.282580e+06	2.291020e+06	2.284560e+06	2.272080e+06	2.284420e+06	2.282040e+06	2.284940e+06	2.286520e+06	2.276100e+06	2.294600e+06	2.289880e+06	2.291900e+06	2.293700e+06	2.294960e+06	2.278480e+06	2.283140e+06	2.284480e+06	2.280960e+06	2.286900e+06	2.286060e+06	2.283000e+06	2.283480e+06	2.294180e+06	2.293720e+06
2.284440e+06	2.287160e+06	2.283500e+06	2.282880e+06	2.281100e+06	2.280460e+06	2.284200e+06	2.283940e+06	2.289540e+06	2.282880e+06	2.290100e+06	2.280080e+06	2.286860e+06	2.281140e+06	2.284000e+06	2.288760e+06	2.286720e+06	2.282940e+06	2.293540e+06	2.280520e+06	2.284380e+06	2.284360e+06	2.286440e+06	2.288660e+06	2.280660e+06	2.279940e+06	2.268200e+06	2.277160e+06	2.279120e+06	2.277420e+06	2.272560e+06	2.272020e+06	2.280380e+06	2.279160e+06	2.275620e+06	2.280280e+06	2.290880e+06	2.277700e+06	2.283620e+06	2.268580e+06	2.289780e+06	2.275640e+06	2.269180e+06	2.280260e+06	2.262680e+06	2.288620e+06	2.272060e+06	2.268840e+06	2.260000e+06	2.267460e+06	2.263420e+06	2.249660e+06	2.254320e+06	2.224480e+06	2.217260e+06	2.220140e+06	2.209960e+06	2.209220e+06	2.220680e+06	2.227860e+06	2.240000e+06	2.244740e+06	2.224040e+06	2.215460e+06	2.213600e+06	2.202320e+06	2.217740e+06	2.233860e+06	2.249140e+06	2.255120e+06	2.263380e+06	2.275380e+06	2.269980e+06	2.271600e+06	2.274400e+06	2.287300e+06	2.284820e+06	2.277220e+06	2.276120e+06	2.290040e+06	2.277580e+06	2.283440e+06	2.275580e+06	2.266660e+06	2.280120e+06	2.288200e+06	2.281240e+06	2.279520e+06	2.274960e+06	2.272320e+06	2.277760e+06	2.283700e+06	2.273900e+06	2.272860e+06	2.281140e+06	2.282700e+06	2.281800e+06	2.282300e+06	2.288120e+06	2.291020e+06	2.280760e+06	2.295540e+06	2.282340e+06	2.292560e+06	2.292500e+06	2.292260e+06	2.290380e+06	2.294660e+06	2.283840e+06	2.291780e+06	2.285320e+06	2.302880e+06	2.283120e+06	2.292920e+06	2.297500e+06	2.299880e+06	2.291180e+06	2.294020e+06	2.297100e+06	2.278680e+06	2.277920e+06
2.272420e+06	2.278600e+06	2.286620e+06	2.287880e+06	2.285560e+06	2.283700e+06	2.278460e+06	2.272300e+06	2.278820e+06	2.289800e+06	2.281240e+06	2.279220e+06	2.277900e+06	2.280720e+06	2.281460e+06	2.273140e+06	2.269420e+06	2.292600e+06	2.287760e+06	2.281380e+06	2.276680e+06	2.277380e+06	2.263120e+06	2.281740e+06	2.268000e+06	2.278480e+06	2.258820e+06	2.275640e+06	2.274080e+06	2.270080e+06	2.268720e+06	2.277500e+06	2.273180e+06	2.266260e+06	2.277200e+06	2.277780e+06	2.274620e+06	2.270600e+06	2.261620e+06	2.272720e+06	2.277640e+06	2.267860e+06	2.284160e+06	2.265940e+06	2.263320e+06	2.263440e+06	2.245560e+06	2.268920e+06	2.253840e+06	2.261460e+06	2.245040e+06	2.241360e+06	2.243220e+06	2.229020e+06	2.217900e+06	2.196540e+06	2.200860e+06	2.201700e+06	2.202920e+06	2.229540e+06	2.230100e+06	2.231560e+06	2.214220e+06	2.200300e+06	2.201720e+06	2.201820e+06	2.209920e+06	2.219540e+06	2.230280e+06	2.247160e+06	2.260020e+06	2.252220e+06	2.260500e+06	2.260760e+06	2.264480e+06	2.262440e+06	2.268920e+06	2.271040e+06	2.271520e+06	2.269000e+06	2.256920e+06	2.272880e+06	2.273920e+06	2.281540e+06	2.265800e+06	2.270780e+06	2.278320e+06	2.267740e+06	2.269080e+06	2.276100e+06	2.253160e+06	2.285880e+06	2.278960e+06	2.277680e+06	2.275720e+06	2.278900e+06	2.284800e+06	2.282920e+06	2.292980e+06	2.283620e+06	2.271160e+06	2.274960e+06	2.280600e+06	2.289220e+06	2.286080e+06	2.274660e+06	2.280140e+06	2.285300e+06	2.280820e+06	2.282020e+06	2.293260e+06	2.281120e+06	2.285440e+06	2.293900e+06	2.279680e+06	2.290080e+06	2.290140e+06	2.290880e+06	2.293900e+06	2.283900e+06	2.287640e+06
2.267100e+06	2.280720e+06	2.278540e+06	2.278620e+06	2.288120e+06	2.278160e+06	2.271060e+06	2.270020e+06	2.274720e+06	2.276640e+06	2.277020e+06	2.273220e+06	2.273580e+06	2.271840e+06	2.273480e+06	2.270120e+06	2.276400e+06	2.272540e+06	2.274260e+06	2.275140e+06	2.266900e+06	2.275560e+06	2.269660e+06	2.273100e+06	2.272200e+06	2.262360e+06	2.266260e+06	2.265760e+06	2.265960e+06	2.271740e+06	2.266800e+06	2.253800e+06	2.263220e+06	2.270640e+06	2.268940e+06	2.269620e+06	2.262980e+06	2.269160e+06	2.274080e+06	2.268880e+06	2.264740e+06	2.266780e+06	2.251900e+06	2.262900e+06	2.259500e+06	2.255940e+06	2.257060e+06	2.257700e+06	2.255840e+06	2.244840e+06	2.252020e+06	2.239100e+06	2.224140e+06	2.228840e+06	2.209600e+06	2.202880e+06	2.196680e+06	2.210820e+06	2.205500e+06	2.223400e+06	2.219180e+06	2.215520e+06	2.207940e+06	2.207700e+06	2.195800e+06	2.196120e+06	2.202980e+06	2.226780e+06	2.229740e+06	2.233180e+06	2.251740e+06	2.257160e+06	2.257860e+06	2.255520e+06	2.264000e+06	2.259480e+06	2.274780e+06	2.273500e+06	2.269900e+06	2.268740e+06	2.264620e+06	2.276420e+06	2.261760e+06	2.272040e+06	2.266040e+06	2.272020e+06	2.260780e+06	2.259020e+06	2.259740e+06	2.263860e+06	2.263840e+06	2.268520e+06	2.276160e+06	2.271360e+06	2.280860e+06	2.276520e+06	2.269260e+06	2.272300e+06	2.275660e+06	2.276920e+06	2.274880e+06	2.279480e+06	2.261100e+06	2.268640e+06	2.277720e+06	2.278040e+06	2.287840e+06	2.283660e+06	2.279920e+06	2.283520e+06	2.281260e+06	2.289920e+06	2.275980e+06	2.272960e+06	2.275720e+06	2.266360e+06	2.274180e+06	2.278200e+06	2.279860e+06	2.278380e+06	2.284720e+06
2.275180e+06	2.276480e+06	2.273360e+06	2.266520e+06	2.283240e+06	2.272340e+06	2.274200e+06	2.273080e+06	2.289040e+06	2.279040e+06	2.273780e+06	2.264380e+06	2.266840e+06	2.282560e+06	2.271860e+06	2.273340e+06	2.281160e+06	2.284520e+06	2.268960e+06	2.282840e+06	2.284340e+06	2.285960e+06	2.272520e+06	2.264720e+06	2.264240e+06	2.266900e+06	2.256360e+06	2.257460e+06	2.266100e+06	2.270860e+06	2.264080e+06	2.270920e+06	2.261780e+06	2.265400e+06	2.273500e+06	2.252920e+06	2.267600e+06	2.265740e+06	2.274560e+06	2.275720e+06	2.272400e+06	2.255220e+06	2.271760e+06	2.265900e+06	2.265100e+06	2.257900e+06	2.254860e+06	2.253200e+06	2.249220e+06	2.234860e+06	2.247620e+06	2.237800e+06	2.231160e+06	2.211800e+06	2.208220e+06	2.195220e+06	2.198240e+06	2.192660e+06	2.219600e+06	2.222060e+06	2.233020e+06	2.222380e+06	2.216140e+06	2.192440e+06	2.199900e+06	2.200980e+06	2.211020e+06	2.211320e+06	2.229080e+06	2.241580e+06	2.236680e+06	2.251160e+06	2.251200e+06	2.268740e+06	2.265600e+06	2.252240e+06	2.263060e+06	2.265220e+06	2.263700e+06	2.269700e+06	2.260420e+06	2.269140e+06	2.262840e+06	2.258240e+06	2.274820e+06	2.260400e+06	2.270980e+06	2.256060e+06	2.264180e+06	2.268280e+06	2.262460e+06	2.279380e+06	2.271480e+06	2.260920e+06	2.261440e+06	2.270480e+06	2.277120e+06	2.265820e+06	2.276620e+06	2.276100e+06	2.272000e+06	2.262940e+06	2.272900e+06	2.272080e+06	2.272960e+06	2.282180e+06	2.277820e+06	2.278100e+06	2.284620e+06	2.281880e+06	2.280100e+06	2.279860e+06	2.270880e+06	2.265640e+06	2.273360e+06	2.283660e+06	2.285220e+06	2.289460e+06	2.276120e+06	2.276440e+06	2.285060e+06
2.285520e+06	2.272940e+06	2.280180e+06	2.270120e+06	2.270640e+06	2.259040e+06	2.287060e+06	2.287760e+06	2.275520e+06	2.280100e+06	2.274980e+06	2.275660e+06	2.270140e+06	2.282080e+06	2.276740e+06	2.284040e+06	2.271860e+06	2.279120e+06	2.272360e+06	2.289440e+06	2.262740e+06	2.274740e+06	2.276460e+06	2.261500e+06	2.277380e+06	2.260960e+06	2.274280e+06	2.261340e+06	2.269280e+06	2.263840e+06	2.267280e+06	2.272960e+06	2.272680e+06	2.269140e+06	2.258480e+06	2.269060e+06	2.273360e+06	2.266940e+06	2.258240e+06	2.264760e+06	2.265520e+06	2.272500e+06	2.261200e+06	2.264840e+06	2.257700e+06	2.261720e+06	2.251140e+06	2.256320e+06	2.254720e+06	2.255960e+06	2.239600e+06	2.238460e+06	2.223780e+06	2.221700e+06	2.212740e+06	2.199920e+06	2.187660e+06	2.204680e+06	2.198460e+06	2.219840e+06	2.216140e+06	2.210180e+06	2.210180e+06	2.202300e+06	2.207220e+06	2.207240e+06	2.192920e+06	2.212220e+06	2.231060e+06	2.246740e+06	2.245500e+06	2.242480e+06	2.245520e+06	2.253040e+06	2.250920e+06	2.254120e+06	2.256140e+06	2.266520e+06	2.262760e+06	2.270040e+06	2.257880e+06	2.251340e+06	2.260320e+06	2.261340e+06	2.264600e+06	2.265240e+06	2.271480e+06	2.260320e+06	2.263220e+06	2.273960e+06	2.266300e+06	2.272920e+06	2.268680e+06	2.258780e+06	2.266540e+06	2.273720e+06	2.274000e+06	2.274020e+06	2.273540e+06	2.275520e+06	2.270600e+06	2.274340e+06	2.273420e+06	2.282800e+06	2.281300e+06	2.266700e+06	2.272800e+06	2.284160e+06	2.265960e+06	2.287020e+06	2.264120e+06	2.273000e+06	2.273040e+06	2.275900e+06	2.280640e+06	2.279820e+06	2.278320e+06	2.276780e+06	2.274380e+06	2.275700e+06	2.272380e+06
