#Saved Data from the class odmr_logic on 01.08.2022 at 12h17m21s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.277280e+06	7.278360e+06	7.276560e+06	7.292180e+06	7.295600e+06	7.274500e+06	7.285420e+06	7.271360e+06	7.278160e+06	7.284160e+06	7.278680e+06	7.291200e+06	7.294200e+06	7.290600e+06	7.292340e+06	7.289660e+06	7.284180e+06	7.270300e+06	7.284380e+06	7.259780e+06	7.268060e+06	7.250420e+06	7.238780e+06	7.253400e+06	7.260500e+06	7.270920e+06	7.284020e+06	7.259820e+06	7.270460e+06	7.286380e+06	7.280980e+06	7.288700e+06	7.274780e+06	7.264620e+06	7.269180e+06	7.269600e+06	7.256540e+06	7.271220e+06	7.268560e+06	7.255660e+06	7.255480e+06	7.231700e+06	7.231760e+06	7.222140e+06	7.280500e+06	7.273520e+06	7.277460e+06	7.275240e+06	7.279320e+06	7.281880e+06	7.269840e+06	7.270780e+06	7.260220e+06	7.261160e+06	7.280200e+06	7.270780e+06	7.265880e+06	7.231060e+06	7.238020e+06	7.227340e+06	7.263180e+06	7.272840e+06	7.277100e+06	7.269520e+06	7.247760e+06	7.249620e+06	7.228980e+06	7.248100e+06	7.271740e+06	7.272400e+06	7.283600e+06	7.274360e+06	7.279060e+06	7.284740e+06	7.278500e+06	7.264720e+06	7.283320e+06	7.274880e+06	7.273260e+06	7.272900e+06	7.236080e+06	7.239480e+06	7.243720e+06	7.259460e+06	7.269900e+06	7.262840e+06	7.279620e+06	7.284680e+06	7.278960e+06	7.263760e+06	7.277780e+06	7.284080e+06	7.277980e+06	7.277260e+06	7.262600e+06	7.274060e+06	7.272960e+06	7.261140e+06	7.244400e+06	7.245080e+06	7.270780e+06	7.272960e+06	7.277000e+06	7.258920e+06	7.290600e+06	7.293180e+06	7.285540e+06	7.278960e+06	7.296680e+06	7.275540e+06	7.271500e+06	7.287460e+06	7.276800e+06	7.278780e+06	7.253940e+06	7.282160e+06	7.276020e+06	7.282560e+06	7.282620e+06	7.285880e+06	7.259920e+06
7.278820e+06	7.282180e+06	7.285820e+06	7.265180e+06	7.282640e+06	7.289060e+06	7.283140e+06	7.291360e+06	7.256420e+06	7.276680e+06	7.275760e+06	7.306580e+06	7.261940e+06	7.273320e+06	7.268660e+06	7.276120e+06	7.286420e+06	7.278180e+06	7.282180e+06	7.281640e+06	7.275080e+06	7.249180e+06	7.241140e+06	7.250640e+06	7.268480e+06	7.263920e+06	7.283520e+06	7.279800e+06	7.274360e+06	7.267320e+06	7.284480e+06	7.283860e+06	7.285360e+06	7.277440e+06	7.263560e+06	7.280140e+06	7.268480e+06	7.294320e+06	7.269600e+06	7.266380e+06	7.256860e+06	7.230460e+06	7.225300e+06	7.224120e+06	7.266060e+06	7.285460e+06	7.295680e+06	7.282980e+06	7.295280e+06	7.285700e+06	7.271380e+06	7.292940e+06	7.289640e+06	7.278800e+06	7.274100e+06	7.269560e+06	7.267320e+06	7.219740e+06	7.224360e+06	7.245020e+06	7.255220e+06	7.267800e+06	7.284500e+06	7.277580e+06	7.249740e+06	7.245740e+06	7.253380e+06	7.254880e+06	7.256420e+06	7.280360e+06	7.283480e+06	7.285580e+06	7.273780e+06	7.290820e+06	7.277940e+06	7.284160e+06	7.274100e+06	7.276940e+06	7.281140e+06	7.275240e+06	7.235280e+06	7.235280e+06	7.248000e+06	7.256720e+06	7.269220e+06	7.261240e+06	7.286660e+06	7.288960e+06	7.268680e+06	7.279260e+06	7.284480e+06	7.268800e+06	7.293620e+06	7.292880e+06	7.266660e+06	7.272400e+06	7.273840e+06	7.260420e+06	7.244560e+06	7.245060e+06	7.245620e+06	7.266780e+06	7.271740e+06	7.280020e+06	7.286760e+06	7.273740e+06	7.280100e+06	7.273120e+06	7.279280e+06	7.278960e+06	7.282380e+06	7.284400e+06	7.300780e+06	7.278480e+06	7.274600e+06	7.279020e+06	7.265340e+06	7.278760e+06	7.290480e+06	7.283660e+06	7.287320e+06
7.279960e+06	7.274880e+06	7.278820e+06	7.281540e+06	7.291640e+06	7.274960e+06	7.265880e+06	7.279580e+06	7.264960e+06	7.285440e+06	7.299020e+06	7.271100e+06	7.276800e+06	7.273880e+06	7.273300e+06	7.284080e+06	7.281240e+06	7.287660e+06	7.296600e+06	7.275960e+06	7.275540e+06	7.250980e+06	7.250920e+06	7.244880e+06	7.264000e+06	7.275100e+06	7.270540e+06	7.275500e+06	7.265980e+06	7.281860e+06	7.280200e+06	7.293220e+06	7.276100e+06	7.280940e+06	7.274020e+06	7.282840e+06	7.275040e+06	7.275340e+06	7.265140e+06	7.250760e+06	7.250660e+06	7.214760e+06	7.220680e+06	7.213100e+06	7.278520e+06	7.271060e+06	7.273280e+06	7.290840e+06	7.282540e+06	7.283280e+06	7.285200e+06	7.281500e+06	7.285500e+06	7.272640e+06	7.279300e+06	7.280060e+06	7.270240e+06	7.224880e+06	7.232380e+06	7.234940e+06	7.269460e+06	7.262120e+06	7.273560e+06	7.262200e+06	7.254400e+06	7.250660e+06	7.233460e+06	7.243700e+06	7.267000e+06	7.265380e+06	7.273960e+06	7.279460e+06	7.280520e+06	7.250560e+06	7.283980e+06	7.269020e+06	7.272520e+06	7.280160e+06	7.278120e+06	7.274640e+06	7.239940e+06	7.252480e+06	7.244220e+06	7.261680e+06	7.265260e+06	7.251980e+06	7.285080e+06	7.251340e+06	7.282040e+06	7.270500e+06	7.278760e+06	7.250660e+06	7.275960e+06	7.278420e+06	7.276480e+06	7.290260e+06	7.274660e+06	7.259300e+06	7.234340e+06	7.238560e+06	7.257380e+06	7.278700e+06	7.266800e+06	7.271560e+06	7.289420e+06	7.292740e+06	7.281340e+06	7.283260e+06	7.278480e+06	7.278620e+06	7.289980e+06	7.288800e+06	7.288540e+06	7.276780e+06	7.274180e+06	7.282220e+06	7.289380e+06	7.279640e+06	7.279860e+06	7.297380e+06	7.285720e+06
7.286300e+06	7.290400e+06	7.280860e+06	7.280260e+06	7.267360e+06	7.269020e+06	7.265640e+06	7.287320e+06	7.278320e+06	7.268580e+06	7.286120e+06	7.263120e+06	7.272920e+06	7.273240e+06	7.275720e+06	7.278260e+06	7.278520e+06	7.285040e+06	7.295640e+06	7.272840e+06	7.280700e+06	7.256800e+06	7.242040e+06	7.236100e+06	7.256080e+06	7.285560e+06	7.268840e+06	7.269200e+06	7.281000e+06	7.283100e+06	7.294940e+06	7.282780e+06	7.275160e+06	7.277480e+06	7.272980e+06	7.263560e+06	7.283920e+06	7.276040e+06	7.259520e+06	7.246960e+06	7.266360e+06	7.216560e+06	7.219980e+06	7.233660e+06	7.268720e+06	7.267120e+06	7.281720e+06	7.273400e+06	7.279560e+06	7.284880e+06	7.277020e+06	7.285340e+06	7.299540e+06	7.287260e+06	7.270880e+06	7.278120e+06	7.261740e+06	7.227940e+06	7.227760e+06	7.222740e+06	7.253300e+06	7.259200e+06	7.270600e+06	7.269320e+06	7.256960e+06	7.254260e+06	7.255860e+06	7.227340e+06	7.267180e+06	7.254700e+06	7.272600e+06	7.270140e+06	7.272260e+06	7.273320e+06	7.257960e+06	7.277020e+06	7.278400e+06	7.283880e+06	7.266160e+06	7.265920e+06	7.213300e+06	7.245940e+06	7.254640e+06	7.254740e+06	7.267720e+06	7.279380e+06	7.270120e+06	7.277200e+06	7.293420e+06	7.285360e+06	7.275260e+06	7.275180e+06	7.285140e+06	7.271180e+06	7.284700e+06	7.272740e+06	7.258920e+06	7.268920e+06	7.246760e+06	7.251440e+06	7.258000e+06	7.262060e+06	7.284420e+06	7.267420e+06	7.283180e+06	7.268220e+06	7.286280e+06	7.272500e+06	7.267820e+06	7.277060e+06	7.289320e+06	7.288180e+06	7.267880e+06	7.274580e+06	7.282780e+06	7.278620e+06	7.291160e+06	7.273040e+06	7.284660e+06	7.267660e+06	7.289180e+06
7.280240e+06	7.272680e+06	7.277100e+06	7.293640e+06	7.257060e+06	7.290520e+06	7.279860e+06	7.278280e+06	7.269980e+06	7.268920e+06	7.271100e+06	7.282520e+06	7.281460e+06	7.276700e+06	7.272620e+06	7.275700e+06	7.265640e+06	7.278440e+06	7.279680e+06	7.283520e+06	7.259840e+06	7.262220e+06	7.244680e+06	7.259920e+06	7.246260e+06	7.271460e+06	7.268780e+06	7.260900e+06	7.287740e+06	7.294240e+06	7.267180e+06	7.278520e+06	7.281500e+06	7.273180e+06	7.285860e+06	7.279700e+06	7.269440e+06	7.269520e+06	7.273440e+06	7.264040e+06	7.255620e+06	7.232560e+06	7.210740e+06	7.234560e+06	7.261420e+06	7.256400e+06	7.269440e+06	7.264040e+06	7.287800e+06	7.279020e+06	7.277960e+06	7.279020e+06	7.266800e+06	7.280740e+06	7.274660e+06	7.272920e+06	7.276080e+06	7.226420e+06	7.240480e+06	7.234500e+06	7.260380e+06	7.247600e+06	7.282320e+06	7.265820e+06	7.265660e+06	7.241820e+06	7.241360e+06	7.245260e+06	7.259840e+06	7.269340e+06	7.271760e+06	7.282880e+06	7.272440e+06	7.268520e+06	7.278200e+06	7.270080e+06	7.271480e+06	7.280680e+06	7.282840e+06	7.264800e+06	7.236540e+06	7.249160e+06	7.237980e+06	7.244400e+06	7.259780e+06	7.263740e+06	7.256160e+06	7.285880e+06	7.282100e+06	7.278880e+06	7.279280e+06	7.267860e+06	7.269440e+06	7.261980e+06	7.283580e+06	7.275580e+06	7.277560e+06	7.274640e+06	7.236260e+06	7.263940e+06	7.247700e+06	7.272540e+06	7.272920e+06	7.280460e+06	7.275680e+06	7.281400e+06	7.259580e+06	7.281280e+06	7.287860e+06	7.262620e+06	7.284120e+06	7.297920e+06	7.274400e+06	7.284220e+06	7.280100e+06	7.286120e+06	7.281040e+06	7.284440e+06	7.277120e+06	7.268900e+06	7.270480e+06
7.273720e+06	7.277860e+06	7.283960e+06	7.288140e+06	7.286500e+06	7.284500e+06	7.264560e+06	7.286540e+06	7.286200e+06	7.261200e+06	7.283780e+06	7.260020e+06	7.279700e+06	7.259240e+06	7.285140e+06	7.288900e+06	7.277020e+06	7.275960e+06	7.283020e+06	7.274260e+06	7.267040e+06	7.240940e+06	7.245320e+06	7.236220e+06	7.249800e+06	7.251360e+06	7.273120e+06	7.283680e+06	7.276420e+06	7.283480e+06	7.278400e+06	7.276660e+06	7.283220e+06	7.265340e+06	7.273860e+06	7.275860e+06	7.258560e+06	7.268320e+06	7.274080e+06	7.253620e+06	7.265240e+06	7.239420e+06	7.222480e+06	7.203220e+06	7.250600e+06	7.265880e+06	7.279400e+06	7.279780e+06	7.264500e+06	7.280800e+06	7.281140e+06	7.269020e+06	7.282120e+06	7.279840e+06	7.275320e+06	7.264500e+06	7.252280e+06	7.232160e+06	7.227980e+06	7.230520e+06	7.274100e+06	7.273800e+06	7.281920e+06	7.276060e+06	7.255980e+06	7.255460e+06	7.237880e+06	7.238400e+06	7.250860e+06	7.269760e+06	7.273660e+06	7.278480e+06	7.274760e+06	7.277540e+06	7.265780e+06	7.273840e+06	7.263320e+06	7.267320e+06	7.270700e+06	7.266600e+06	7.250540e+06	7.235840e+06	7.220900e+06	7.250260e+06	7.252160e+06	7.260840e+06	7.282640e+06	7.273360e+06	7.265400e+06	7.277540e+06	7.271520e+06	7.291500e+06	7.270960e+06	7.277220e+06	7.265240e+06	7.271020e+06	7.278560e+06	7.248420e+06	7.240060e+06	7.245780e+06	7.262220e+06	7.266500e+06	7.266860e+06	7.265020e+06	7.274180e+06	7.273560e+06	7.287980e+06	7.271340e+06	7.279420e+06	7.273940e+06	7.293520e+06	7.278480e+06	7.281480e+06	7.272240e+06	7.274100e+06	7.283600e+06	7.280360e+06	7.266500e+06	7.268200e+06	7.270920e+06	7.284080e+06
7.267060e+06	7.270980e+06	7.278460e+06	7.272340e+06	7.272420e+06	7.280900e+06	7.270040e+06	7.286920e+06	7.279340e+06	7.266480e+06	7.286340e+06	7.273700e+06	7.280920e+06	7.287280e+06	7.281940e+06	7.273160e+06	7.258980e+06	7.268560e+06	7.270520e+06	7.268640e+06	7.277460e+06	7.258620e+06	7.223080e+06	7.231720e+06	7.259420e+06	7.272840e+06	7.276260e+06	7.280140e+06	7.278980e+06	7.285640e+06	7.279100e+06	7.273220e+06	7.283060e+06	7.269540e+06	7.283120e+06	7.258400e+06	7.269380e+06	7.272680e+06	7.281140e+06	7.272440e+06	7.231060e+06	7.216960e+06	7.227500e+06	7.213140e+06	7.258080e+06	7.289420e+06	7.269720e+06	7.277900e+06	7.293320e+06	7.279800e+06	7.285160e+06	7.291960e+06	7.274560e+06	7.260700e+06	7.269540e+06	7.265020e+06	7.280540e+06	7.236700e+06	7.212880e+06	7.231700e+06	7.252760e+06	7.259260e+06	7.266560e+06	7.260820e+06	7.262120e+06	7.244340e+06	7.244340e+06	7.248180e+06	7.250220e+06	7.267640e+06	7.284120e+06	7.282440e+06	7.272500e+06	7.290800e+06	7.277240e+06	7.274900e+06	7.265000e+06	7.280260e+06	7.261320e+06	7.257920e+06	7.249820e+06	7.249980e+06	7.230540e+06	7.246080e+06	7.273080e+06	7.261300e+06	7.279100e+06	7.258280e+06	7.286000e+06	7.280660e+06	7.269900e+06	7.279920e+06	7.289820e+06	7.280060e+06	7.271880e+06	7.278020e+06	7.276620e+06	7.261900e+06	7.236400e+06	7.246760e+06	7.252360e+06	7.268020e+06	7.272240e+06	7.264760e+06	7.271920e+06	7.293420e+06	7.283320e+06	7.273920e+06	7.288080e+06	7.273080e+06	7.280660e+06	7.270140e+06	7.282200e+06	7.265040e+06	7.282780e+06	7.271640e+06	7.277800e+06	7.276760e+06	7.269840e+06	7.281120e+06	7.285180e+06
7.277840e+06	7.278080e+06	7.270860e+06	7.275620e+06	7.274440e+06	7.282120e+06	7.276260e+06	7.266320e+06	7.286020e+06	7.270920e+06	7.274560e+06	7.270180e+06	7.285020e+06	7.276640e+06	7.270520e+06	7.280020e+06	7.278340e+06	7.274980e+06	7.278100e+06	7.262360e+06	7.273100e+06	7.247840e+06	7.250800e+06	7.252080e+06	7.258840e+06	7.272820e+06	7.260400e+06	7.270960e+06	7.268660e+06	7.276920e+06	7.269960e+06	7.275600e+06	7.269520e+06	7.279220e+06	7.271420e+06	7.270300e+06	7.268220e+06	7.261520e+06	7.252280e+06	7.251960e+06	7.249400e+06	7.228200e+06	7.221880e+06	7.217520e+06	7.274260e+06	7.267580e+06	7.270500e+06	7.268960e+06	7.285220e+06	7.277120e+06	7.266600e+06	7.271020e+06	7.269420e+06	7.268400e+06	7.273260e+06	7.275760e+06	7.255540e+06	7.227440e+06	7.236080e+06	7.224540e+06	7.256140e+06	7.262400e+06	7.282120e+06	7.254780e+06	7.248800e+06	7.241300e+06	7.240340e+06	7.245040e+06	7.253960e+06	7.269500e+06	7.259700e+06	7.277500e+06	7.282320e+06	7.267900e+06	7.271000e+06	7.274180e+06	7.287000e+06	7.269780e+06	7.259460e+06	7.257380e+06	7.239020e+06	7.232360e+06	7.246620e+06	7.270120e+06	7.250640e+06	7.264220e+06	7.269360e+06	7.266280e+06	7.278780e+06	7.272200e+06	7.280740e+06	7.269840e+06	7.270240e+06	7.272560e+06	7.287460e+06	7.273600e+06	7.266040e+06	7.263740e+06	7.239720e+06	7.260620e+06	7.237740e+06	7.268880e+06	7.267180e+06	7.266700e+06	7.268760e+06	7.277020e+06	7.271640e+06	7.264560e+06	7.281200e+06	7.270720e+06	7.270940e+06	7.265860e+06	7.275440e+06	7.284500e+06	7.285040e+06	7.281620e+06	7.275640e+06	7.267660e+06	7.285520e+06	7.266060e+06	7.282280e+06
7.279820e+06	7.283300e+06	7.272540e+06	7.265980e+06	7.278240e+06	7.264580e+06	7.268660e+06	7.266080e+06	7.267400e+06	7.266680e+06	7.280880e+06	7.265200e+06	7.268840e+06	7.270280e+06	7.279900e+06	7.286720e+06	7.259280e+06	7.290300e+06	7.265800e+06	7.270440e+06	7.262720e+06	7.257280e+06	7.258880e+06	7.245000e+06	7.245760e+06	7.248760e+06	7.282660e+06	7.275760e+06	7.278340e+06	7.261760e+06	7.272720e+06	7.262080e+06	7.254240e+06	7.275680e+06	7.273460e+06	7.262640e+06	7.258060e+06	7.278840e+06	7.272000e+06	7.257440e+06	7.231720e+06	7.210140e+06	7.221580e+06	7.200560e+06	7.243540e+06	7.266980e+06	7.278080e+06	7.262460e+06	7.272240e+06	7.275300e+06	7.279780e+06	7.261840e+06	7.279140e+06	7.277200e+06	7.280580e+06	7.271980e+06	7.261680e+06	7.229240e+06	7.227000e+06	7.227020e+06	7.267160e+06	7.255040e+06	7.268380e+06	7.270080e+06	7.246600e+06	7.241980e+06	7.229200e+06	7.241440e+06	7.239980e+06	7.264280e+06	7.270980e+06	7.260460e+06	7.269560e+06	7.266620e+06	7.270000e+06	7.289040e+06	7.281160e+06	7.268680e+06	7.266540e+06	7.257800e+06	7.222860e+06	7.234800e+06	7.240880e+06	7.252600e+06	7.259060e+06	7.264500e+06	7.272760e+06	7.280000e+06	7.262120e+06	7.277060e+06	7.266120e+06	7.280660e+06	7.272220e+06	7.266200e+06	7.261040e+06	7.273880e+06	7.263360e+06	7.251900e+06	7.256300e+06	7.241540e+06	7.244900e+06	7.257380e+06	7.257400e+06	7.276500e+06	7.281500e+06	7.271100e+06	7.265380e+06	7.273880e+06	7.276920e+06	7.286060e+06	7.267920e+06	7.278980e+06	7.259520e+06	7.268580e+06	7.265600e+06	7.288240e+06	7.268040e+06	7.291040e+06	7.282200e+06	7.269720e+06	7.276000e+06
7.277560e+06	7.268580e+06	7.285900e+06	7.267340e+06	7.276320e+06	7.274660e+06	7.276800e+06	7.275840e+06	7.272420e+06	7.278580e+06	7.265460e+06	7.277760e+06	7.269800e+06	7.276640e+06	7.287080e+06	7.249540e+06	7.271060e+06	7.283160e+06	7.276280e+06	7.261920e+06	7.261160e+06	7.243340e+06	7.245820e+06	7.240840e+06	7.249180e+06	7.256720e+06	7.264480e+06	7.268640e+06	7.277420e+06	7.272520e+06	7.259120e+06	7.272200e+06	7.280460e+06	7.258240e+06	7.276000e+06	7.266140e+06	7.267860e+06	7.269140e+06	7.265360e+06	7.256580e+06	7.252020e+06	7.231800e+06	7.205160e+06	7.198640e+06	7.267180e+06	7.274940e+06	7.268200e+06	7.265520e+06	7.269740e+06	7.269320e+06	7.264800e+06	7.266640e+06	7.268840e+06	7.271140e+06	7.264180e+06	7.264620e+06	7.248240e+06	7.211980e+06	7.220240e+06	7.238300e+06	7.255060e+06	7.261860e+06	7.259620e+06	7.267020e+06	7.252700e+06	7.244920e+06	7.245720e+06	7.242060e+06	7.251080e+06	7.266640e+06	7.267260e+06	7.266860e+06	7.272180e+06	7.261600e+06	7.268980e+06	7.277620e+06	7.269120e+06	7.269520e+06	7.259040e+06	7.257140e+06	7.224600e+06	7.244460e+06	7.243480e+06	7.260760e+06	7.275060e+06	7.275460e+06	7.264400e+06	7.272500e+06	7.267700e+06	7.285280e+06	7.275060e+06	7.275280e+06	7.283960e+06	7.280180e+06	7.263060e+06	7.272080e+06	7.269780e+06	7.267500e+06	7.243040e+06	7.261620e+06	7.252880e+06	7.276380e+06	7.256740e+06	7.268700e+06	7.261720e+06	7.278640e+06	7.266840e+06	7.270260e+06	7.271940e+06	7.286960e+06	7.278560e+06	7.270000e+06	7.276240e+06	7.282300e+06	7.281460e+06	7.285920e+06	7.260060e+06	7.269600e+06	7.279300e+06	7.265200e+06	7.288520e+06
7.274340e+06	7.289600e+06	7.261140e+06	7.265660e+06	7.275760e+06	7.272620e+06	7.262780e+06	7.270760e+06	7.267200e+06	7.266500e+06	7.254080e+06	7.273000e+06	7.272180e+06	7.291440e+06	7.278880e+06	7.281500e+06	7.261400e+06	7.256880e+06	7.256400e+06	7.272340e+06	7.258440e+06	7.256260e+06	7.236060e+06	7.250140e+06	7.247800e+06	7.250680e+06	7.268240e+06	7.274800e+06	7.258080e+06	7.268920e+06	7.269420e+06	7.270660e+06	7.263620e+06	7.262840e+06	7.287480e+06	7.267100e+06	7.266020e+06	7.266260e+06	7.256980e+06	7.258920e+06	7.246680e+06	7.222540e+06	7.204180e+06	7.216000e+06	7.240660e+06	7.266380e+06	7.266040e+06	7.261760e+06	7.262680e+06	7.274520e+06	7.269680e+06	7.274360e+06	7.274500e+06	7.259580e+06	7.269160e+06	7.253600e+06	7.245920e+06	7.220540e+06	7.224560e+06	7.244140e+06	7.243920e+06	7.249860e+06	7.251880e+06	7.265460e+06	7.254360e+06	7.237120e+06	7.231660e+06	7.244620e+06	7.270920e+06	7.270840e+06	7.267840e+06	7.279740e+06	7.269380e+06	7.272720e+06	7.285400e+06	7.268860e+06	7.267080e+06	7.275760e+06	7.265100e+06	7.265240e+06	7.235240e+06	7.239800e+06	7.245360e+06	7.260320e+06	7.263360e+06	7.268960e+06	7.258620e+06	7.270300e+06	7.263000e+06	7.274140e+06	7.266440e+06	7.291280e+06	7.278340e+06	7.269040e+06	7.276580e+06	7.284280e+06	7.268360e+06	7.275880e+06	7.245140e+06	7.246260e+06	7.235720e+06	7.258400e+06	7.283480e+06	7.272480e+06	7.259920e+06	7.275720e+06	7.273780e+06	7.260820e+06	7.270060e+06	7.268540e+06	7.278760e+06	7.285700e+06	7.281520e+06	7.254420e+06	7.282260e+06	7.280500e+06	7.268280e+06	7.281400e+06	7.295860e+06	7.254660e+06	7.277520e+06
7.263340e+06	7.264760e+06	7.273200e+06	7.265040e+06	7.269640e+06	7.282500e+06	7.265840e+06	7.257940e+06	7.286040e+06	7.273720e+06	7.286640e+06	7.269820e+06	7.260000e+06	7.284460e+06	7.285320e+06	7.287020e+06	7.271900e+06	7.278840e+06	7.283700e+06	7.261860e+06	7.262760e+06	7.239620e+06	7.229380e+06	7.233200e+06	7.261900e+06	7.245140e+06	7.263240e+06	7.275120e+06	7.274540e+06	7.259260e+06	7.264580e+06	7.270820e+06	7.265000e+06	7.268060e+06	7.271480e+06	7.264460e+06	7.262020e+06	7.268360e+06	7.268480e+06	7.248840e+06	7.246660e+06	7.224900e+06	7.223200e+06	7.241680e+06	7.260220e+06	7.263840e+06	7.262480e+06	7.274900e+06	7.263420e+06	7.272040e+06	7.287480e+06	7.279640e+06	7.274260e+06	7.277520e+06	7.265920e+06	7.254720e+06	7.259100e+06	7.228100e+06	7.214460e+06	7.218840e+06	7.243420e+06	7.271120e+06	7.264780e+06	7.257620e+06	7.242340e+06	7.235820e+06	7.230140e+06	7.231720e+06	7.251480e+06	7.283640e+06	7.272380e+06	7.249880e+06	7.283620e+06	7.257240e+06	7.260580e+06	7.264380e+06	7.270300e+06	7.264740e+06	7.272580e+06	7.270380e+06	7.234580e+06	7.229620e+06	7.237760e+06	7.237020e+06	7.259900e+06	7.261600e+06	7.275060e+06	7.270580e+06	7.265300e+06	7.276580e+06	7.254960e+06	7.274840e+06	7.266340e+06	7.278400e+06	7.270760e+06	7.268860e+06	7.280440e+06	7.242360e+06	7.243900e+06	7.228820e+06	7.240640e+06	7.260740e+06	7.276800e+06	7.257240e+06	7.284300e+06	7.263620e+06	7.268880e+06	7.268320e+06	7.276140e+06	7.281160e+06	7.273540e+06	7.263000e+06	7.264940e+06	7.267380e+06	7.271900e+06	7.272580e+06	7.270120e+06	7.266320e+06	7.272500e+06	7.254680e+06	7.278400e+06
7.282960e+06	7.262080e+06	7.272460e+06	7.245820e+06	7.260420e+06	7.284800e+06	7.264980e+06	7.276920e+06	7.273640e+06	7.266720e+06	7.283840e+06	7.261120e+06	7.262840e+06	7.275680e+06	7.260580e+06	7.270460e+06	7.259740e+06	7.264700e+06	7.265320e+06	7.264040e+06	7.263560e+06	7.228360e+06	7.227160e+06	7.222140e+06	7.247120e+06	7.257460e+06	7.251100e+06	7.277860e+06	7.255200e+06	7.256140e+06	7.268280e+06	7.278800e+06	7.261920e+06	7.255460e+06	7.247400e+06	7.273360e+06	7.268660e+06	7.273040e+06	7.257960e+06	7.253020e+06	7.244920e+06	7.212260e+06	7.206640e+06	7.219260e+06	7.261780e+06	7.270880e+06	7.275640e+06	7.268560e+06	7.266520e+06	7.261700e+06	7.279940e+06	7.264360e+06	7.283500e+06	7.269140e+06	7.261900e+06	7.263580e+06	7.256300e+06	7.230680e+06	7.211300e+06	7.216660e+06	7.253120e+06	7.246160e+06	7.267280e+06	7.253380e+06	7.251120e+06	7.224000e+06	7.235920e+06	7.234040e+06	7.245520e+06	7.267220e+06	7.261460e+06	7.277260e+06	7.268860e+06	7.274780e+06	7.255140e+06	7.286020e+06	7.265460e+06	7.280160e+06	7.264580e+06	7.255020e+06	7.251380e+06	7.235380e+06	7.233440e+06	7.266140e+06	7.259880e+06	7.270800e+06	7.253420e+06	7.264720e+06	7.274400e+06	7.274720e+06	7.265760e+06	7.259560e+06	7.275860e+06	7.278600e+06	7.271920e+06	7.268680e+06	7.266400e+06	7.247740e+06	7.230100e+06	7.237760e+06	7.251080e+06	7.266680e+06	7.261240e+06	7.279280e+06	7.269160e+06	7.263840e+06	7.272220e+06	7.270120e+06	7.271060e+06	7.259020e+06	7.274240e+06	7.264500e+06	7.274120e+06	7.266800e+06	7.273580e+06	7.266280e+06	7.257660e+06	7.273160e+06	7.260760e+06	7.279580e+06	7.268240e+06
7.275260e+06	7.253700e+06	7.258880e+06	7.283500e+06	7.266680e+06	7.264180e+06	7.278860e+06	7.264480e+06	7.252940e+06	7.276920e+06	7.269880e+06	7.274620e+06	7.279440e+06	7.270000e+06	7.259860e+06	7.259480e+06	7.252420e+06	7.262820e+06	7.284940e+06	7.275500e+06	7.259500e+06	7.221920e+06	7.246200e+06	7.223580e+06	7.229160e+06	7.253660e+06	7.262220e+06	7.273240e+06	7.264820e+06	7.275760e+06	7.267240e+06	7.268600e+06	7.261820e+06	7.256260e+06	7.254620e+06	7.253080e+06	7.266120e+06	7.260480e+06	7.257680e+06	7.236800e+06	7.230680e+06	7.209860e+06	7.214080e+06	7.220920e+06	7.258600e+06	7.263100e+06	7.267240e+06	7.251900e+06	7.266320e+06	7.252940e+06	7.260100e+06	7.276820e+06	7.261060e+06	7.258220e+06	7.275020e+06	7.250780e+06	7.250300e+06	7.212280e+06	7.230060e+06	7.225780e+06	7.258360e+06	7.247820e+06	7.257420e+06	7.251260e+06	7.234260e+06	7.227460e+06	7.232720e+06	7.239040e+06	7.237080e+06	7.256720e+06	7.273800e+06	7.284600e+06	7.269480e+06	7.258020e+06	7.253660e+06	7.259560e+06	7.261800e+06	7.252840e+06	7.263320e+06	7.244380e+06	7.240980e+06	7.214540e+06	7.224160e+06	7.254760e+06	7.267240e+06	7.252880e+06	7.264140e+06	7.263080e+06	7.267980e+06	7.270720e+06	7.260740e+06	7.266600e+06	7.259960e+06	7.269760e+06	7.275240e+06	7.268000e+06	7.259840e+06	7.242920e+06	7.246680e+06	7.229020e+06	7.235500e+06	7.262680e+06	7.260780e+06	7.271900e+06	7.259680e+06	7.273320e+06	7.260880e+06	7.265660e+06	7.262580e+06	7.272180e+06	7.270380e+06	7.261160e+06	7.279960e+06	7.259420e+06	7.264760e+06	7.277440e+06	7.262140e+06	7.265080e+06	7.274180e+06	7.284200e+06	7.258440e+06
