#Saved Data from the class odmr_logic on 28.07.2022 at 12h22m32s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.501180e+06	2.497360e+06	2.497360e+06	2.498700e+06	2.511440e+06	2.503220e+06	2.505400e+06	2.500300e+06	2.504600e+06	2.503120e+06	2.507880e+06	2.505680e+06	2.500840e+06	2.496740e+06	2.507900e+06	2.511580e+06	2.506760e+06	2.500220e+06	2.503100e+06	2.504640e+06	2.495600e+06	2.494420e+06	2.497400e+06	2.498620e+06	2.495120e+06	2.485460e+06	2.489000e+06	2.496400e+06	2.487840e+06	2.489200e+06	2.493240e+06	2.490020e+06	2.487040e+06	2.482840e+06	2.478360e+06	2.481160e+06	2.488660e+06	2.485720e+06	2.496380e+06	2.482260e+06	2.487820e+06	2.484840e+06	2.481340e+06	2.480060e+06	2.474740e+06	2.481640e+06	2.482840e+06	2.467760e+06	2.474820e+06	2.478280e+06	2.473080e+06	2.461640e+06	2.455640e+06	2.456480e+06	2.449080e+06	2.424060e+06	2.417980e+06	2.398020e+06	2.391140e+06	2.402880e+06	2.413520e+06	2.402020e+06	2.398780e+06	2.391420e+06	2.420280e+06	2.424840e+06	2.446240e+06	2.457880e+06	2.468840e+06	2.460360e+06	2.478180e+06	2.480200e+06	2.485040e+06	2.478540e+06	2.471840e+06	2.488120e+06	2.477960e+06	2.491720e+06	2.475960e+06	2.483440e+06	2.482580e+06	2.484520e+06	2.493200e+06	2.478980e+06	2.489140e+06	2.480080e+06	2.482880e+06	2.489680e+06	2.487860e+06	2.483860e+06	2.484820e+06	2.492100e+06	2.493280e+06	2.494400e+06	2.491140e+06	2.496420e+06	2.489800e+06	2.500200e+06	2.490560e+06	2.503440e+06	2.493600e+06	2.500240e+06	2.494060e+06	2.500100e+06	2.498160e+06	2.498520e+06	2.496000e+06	2.498940e+06	2.501660e+06	2.503440e+06	2.501140e+06	2.509660e+06	2.506520e+06	2.499600e+06	2.518020e+06	2.512680e+06	2.503600e+06	2.506200e+06	2.509260e+06	2.506580e+06	2.495860e+06
2.493860e+06	2.509100e+06	2.495720e+06	2.497980e+06	2.497900e+06	2.488480e+06	2.500800e+06	2.494640e+06	2.499400e+06	2.500760e+06	2.506840e+06	2.511320e+06	2.496380e+06	2.501380e+06	2.495840e+06	2.499000e+06	2.497800e+06	2.492020e+06	2.511480e+06	2.497680e+06	2.500840e+06	2.500500e+06	2.486560e+06	2.500780e+06	2.487200e+06	2.497000e+06	2.492920e+06	2.481360e+06	2.501620e+06	2.492800e+06	2.496380e+06	2.488800e+06	2.493380e+06	2.492620e+06	2.486440e+06	2.496420e+06	2.499560e+06	2.501960e+06	2.499240e+06	2.492960e+06	2.492000e+06	2.499240e+06	2.499900e+06	2.497100e+06	2.490160e+06	2.490040e+06	2.488960e+06	2.489180e+06	2.487180e+06	2.474800e+06	2.488080e+06	2.469920e+06	2.470560e+06	2.447160e+06	2.446020e+06	2.428960e+06	2.412000e+06	2.397940e+06	2.402260e+06	2.408700e+06	2.411580e+06	2.396380e+06	2.409860e+06	2.400520e+06	2.418040e+06	2.439960e+06	2.446080e+06	2.456420e+06	2.465040e+06	2.469820e+06	2.489820e+06	2.475680e+06	2.491140e+06	2.485000e+06	2.499320e+06	2.497580e+06	2.495160e+06	2.492020e+06	2.489980e+06	2.485500e+06	2.501700e+06	2.481740e+06	2.498040e+06	2.497060e+06	2.487580e+06	2.481240e+06	2.491980e+06	2.494440e+06	2.488480e+06	2.488060e+06	2.499720e+06	2.488560e+06	2.489720e+06	2.496120e+06	2.505480e+06	2.487160e+06	2.501720e+06	2.482840e+06	2.496120e+06	2.504260e+06	2.493920e+06	2.495440e+06	2.497860e+06	2.516700e+06	2.499500e+06	2.505680e+06	2.495320e+06	2.497380e+06	2.506540e+06	2.510520e+06	2.496740e+06	2.503000e+06	2.495420e+06	2.508220e+06	2.497480e+06	2.503580e+06	2.499120e+06	2.494820e+06	2.499320e+06	2.509180e+06	2.511700e+06
2.492120e+06	2.508520e+06	2.491820e+06	2.502200e+06	2.517480e+06	2.483460e+06	2.506560e+06	2.504560e+06	2.497040e+06	2.506720e+06	2.494200e+06	2.508960e+06	2.489920e+06	2.496880e+06	2.513980e+06	2.501540e+06	2.503720e+06	2.500760e+06	2.507440e+06	2.497740e+06	2.498460e+06	2.490720e+06	2.499820e+06	2.488540e+06	2.491820e+06	2.495000e+06	2.489280e+06	2.485980e+06	2.495880e+06	2.491160e+06	2.492180e+06	2.479460e+06	2.483260e+06	2.486320e+06	2.491740e+06	2.486920e+06	2.485300e+06	2.491120e+06	2.488820e+06	2.482820e+06	2.484260e+06	2.488800e+06	2.485000e+06	2.479260e+06	2.481780e+06	2.486680e+06	2.484700e+06	2.483660e+06	2.480400e+06	2.474800e+06	2.469940e+06	2.486840e+06	2.463860e+06	2.456040e+06	2.438300e+06	2.431260e+06	2.412360e+06	2.406300e+06	2.392660e+06	2.415760e+06	2.422320e+06	2.412200e+06	2.408680e+06	2.409540e+06	2.409620e+06	2.427960e+06	2.446620e+06	2.460380e+06	2.468080e+06	2.467420e+06	2.478980e+06	2.477280e+06	2.482600e+06	2.490180e+06	2.488280e+06	2.484400e+06	2.490240e+06	2.485800e+06	2.487960e+06	2.494220e+06	2.501200e+06	2.492900e+06	2.499440e+06	2.489140e+06	2.498700e+06	2.498660e+06	2.496620e+06	2.489000e+06	2.479240e+06	2.511720e+06	2.502200e+06	2.494460e+06	2.495280e+06	2.485020e+06	2.505940e+06	2.485940e+06	2.494480e+06	2.503120e+06	2.493800e+06	2.497240e+06	2.501120e+06	2.510860e+06	2.502740e+06	2.494800e+06	2.508200e+06	2.506620e+06	2.510020e+06	2.503280e+06	2.503380e+06	2.519520e+06	2.500920e+06	2.505940e+06	2.508120e+06	2.499840e+06	2.503640e+06	2.514120e+06	2.507100e+06	2.497860e+06	2.507320e+06	2.496200e+06	2.504980e+06
2.495360e+06	2.494180e+06	2.496200e+06	2.494520e+06	2.489220e+06	2.478800e+06	2.494240e+06	2.481500e+06	2.483100e+06	2.491820e+06	2.496580e+06	2.483220e+06	2.500040e+06	2.503000e+06	2.495220e+06	2.488620e+06	2.488080e+06	2.487800e+06	2.499660e+06	2.484480e+06	2.494940e+06	2.482500e+06	2.488660e+06	2.492540e+06	2.478560e+06	2.489360e+06	2.494240e+06	2.477860e+06	2.483780e+06	2.488120e+06	2.482460e+06	2.484780e+06	2.496080e+06	2.488260e+06	2.467300e+06	2.483860e+06	2.486680e+06	2.480380e+06	2.490540e+06	2.488080e+06	2.483120e+06	2.477300e+06	2.493740e+06	2.472280e+06	2.477040e+06	2.473300e+06	2.478300e+06	2.477200e+06	2.480680e+06	2.472660e+06	2.481060e+06	2.457540e+06	2.456660e+06	2.450720e+06	2.439920e+06	2.419680e+06	2.407860e+06	2.391920e+06	2.395040e+06	2.409400e+06	2.414680e+06	2.408400e+06	2.403280e+06	2.397360e+06	2.414100e+06	2.429820e+06	2.445180e+06	2.467080e+06	2.463040e+06	2.469300e+06	2.471540e+06	2.471820e+06	2.478200e+06	2.488580e+06	2.494620e+06	2.475200e+06	2.487460e+06	2.472760e+06	2.487980e+06	2.484740e+06	2.490720e+06	2.497180e+06	2.485460e+06	2.492740e+06	2.497640e+06	2.479900e+06	2.482420e+06	2.494740e+06	2.480780e+06	2.490500e+06	2.477720e+06	2.488400e+06	2.492460e+06	2.484520e+06	2.494860e+06	2.485280e+06	2.492420e+06	2.490040e+06	2.492220e+06	2.488280e+06	2.501900e+06	2.500880e+06	2.490280e+06	2.505300e+06	2.497660e+06	2.490800e+06	2.500560e+06	2.490440e+06	2.499720e+06	2.500280e+06	2.488840e+06	2.495660e+06	2.494640e+06	2.500300e+06	2.497320e+06	2.489040e+06	2.491000e+06	2.494800e+06	2.499440e+06	2.495720e+06	2.499720e+06
2.478080e+06	2.480300e+06	2.484880e+06	2.487280e+06	2.484480e+06	2.476780e+06	2.484280e+06	2.472400e+06	2.475760e+06	2.489600e+06	2.484440e+06	2.474540e+06	2.490860e+06	2.483740e+06	2.491540e+06	2.488920e+06	2.483840e+06	2.475300e+06	2.483440e+06	2.489520e+06	2.480920e+06	2.476260e+06	2.488020e+06	2.483880e+06	2.482800e+06	2.484000e+06	2.478520e+06	2.476380e+06	2.463180e+06	2.474700e+06	2.485300e+06	2.483440e+06	2.469360e+06	2.485680e+06	2.482400e+06	2.481980e+06	2.475220e+06	2.480740e+06	2.493860e+06	2.472800e+06	2.474540e+06	2.481880e+06	2.467500e+06	2.467720e+06	2.473940e+06	2.480000e+06	2.474200e+06	2.457680e+06	2.475760e+06	2.464700e+06	2.470220e+06	2.455520e+06	2.446160e+06	2.446280e+06	2.436540e+06	2.413540e+06	2.393780e+06	2.391460e+06	2.386700e+06	2.392400e+06	2.410060e+06	2.397180e+06	2.398280e+06	2.390460e+06	2.409100e+06	2.423560e+06	2.417060e+06	2.453600e+06	2.457320e+06	2.465740e+06	2.463080e+06	2.474920e+06	2.472760e+06	2.478080e+06	2.465160e+06	2.469820e+06	2.485840e+06	2.473440e+06	2.476500e+06	2.476420e+06	2.484440e+06	2.473580e+06	2.472600e+06	2.475000e+06	2.470840e+06	2.474560e+06	2.484440e+06	2.472080e+06	2.473580e+06	2.474080e+06	2.472040e+06	2.477680e+06	2.473480e+06	2.479240e+06	2.482740e+06	2.473420e+06	2.481400e+06	2.473980e+06	2.488100e+06	2.477860e+06	2.477360e+06	2.483900e+06	2.491760e+06	2.477800e+06	2.489300e+06	2.490120e+06	2.483220e+06	2.495040e+06	2.484440e+06	2.485680e+06	2.490740e+06	2.479920e+06	2.483780e+06	2.482180e+06	2.478460e+06	2.478260e+06	2.476800e+06	2.489280e+06	2.494980e+06	2.487760e+06	2.487760e+06
2.468500e+06	2.485000e+06	2.478620e+06	2.466260e+06	2.492940e+06	2.464860e+06	2.478440e+06	2.473240e+06	2.475400e+06	2.481580e+06	2.470820e+06	2.474480e+06	2.485040e+06	2.478580e+06	2.474920e+06	2.470760e+06	2.482120e+06	2.476520e+06	2.476420e+06	2.489400e+06	2.474720e+06	2.473680e+06	2.472900e+06	2.477100e+06	2.468500e+06	2.466380e+06	2.478260e+06	2.464960e+06	2.469640e+06	2.459340e+06	2.457280e+06	2.472640e+06	2.457200e+06	2.459980e+06	2.468260e+06	2.461900e+06	2.471300e+06	2.474200e+06	2.460260e+06	2.480120e+06	2.476120e+06	2.468140e+06	2.463380e+06	2.462120e+06	2.460560e+06	2.469140e+06	2.467260e+06	2.459580e+06	2.449480e+06	2.461380e+06	2.454020e+06	2.455260e+06	2.441960e+06	2.442320e+06	2.422080e+06	2.407980e+06	2.395440e+06	2.386780e+06	2.380400e+06	2.393940e+06	2.406340e+06	2.391180e+06	2.381200e+06	2.389280e+06	2.393660e+06	2.405360e+06	2.425960e+06	2.442140e+06	2.447560e+06	2.457300e+06	2.454420e+06	2.457320e+06	2.464500e+06	2.464380e+06	2.456100e+06	2.470740e+06	2.478220e+06	2.474060e+06	2.469200e+06	2.481400e+06	2.471200e+06	2.475260e+06	2.474780e+06	2.464800e+06	2.474540e+06	2.464700e+06	2.464260e+06	2.478620e+06	2.465920e+06	2.465000e+06	2.476600e+06	2.458320e+06	2.466840e+06	2.468540e+06	2.457240e+06	2.476220e+06	2.481360e+06	2.490540e+06	2.467280e+06	2.483580e+06	2.471080e+06	2.476460e+06	2.487660e+06	2.468680e+06	2.490360e+06	2.490280e+06	2.483560e+06	2.474500e+06	2.479560e+06	2.474740e+06	2.471440e+06	2.474440e+06	2.480820e+06	2.484400e+06	2.484220e+06	2.486080e+06	2.480780e+06	2.483620e+06	2.490840e+06	2.472180e+06	2.483720e+06
2.459300e+06	2.466280e+06	2.458060e+06	2.464600e+06	2.459640e+06	2.454680e+06	2.470480e+06	2.464200e+06	2.460560e+06	2.470800e+06	2.456440e+06	2.468580e+06	2.462960e+06	2.460020e+06	2.458440e+06	2.463200e+06	2.459740e+06	2.462020e+06	2.469680e+06	2.476740e+06	2.461980e+06	2.463820e+06	2.469700e+06	2.459320e+06	2.445340e+06	2.458620e+06	2.450400e+06	2.456840e+06	2.451540e+06	2.460160e+06	2.465500e+06	2.462920e+06	2.465700e+06	2.454240e+06	2.452380e+06	2.471100e+06	2.455460e+06	2.461840e+06	2.464080e+06	2.441140e+06	2.453720e+06	2.457000e+06	2.448200e+06	2.457440e+06	2.447300e+06	2.470160e+06	2.447320e+06	2.454380e+06	2.445060e+06	2.445420e+06	2.439240e+06	2.439360e+06	2.437820e+06	2.423760e+06	2.410120e+06	2.398120e+06	2.390940e+06	2.374280e+06	2.369640e+06	2.379400e+06	2.386920e+06	2.387120e+06	2.380420e+06	2.384740e+06	2.395180e+06	2.401400e+06	2.416180e+06	2.418720e+06	2.439560e+06	2.441540e+06	2.450200e+06	2.451240e+06	2.459200e+06	2.453800e+06	2.473740e+06	2.470940e+06	2.449800e+06	2.460700e+06	2.469400e+06	2.464340e+06	2.461520e+06	2.461640e+06	2.459700e+06	2.464500e+06	2.468460e+06	2.459420e+06	2.464580e+06	2.466640e+06	2.468240e+06	2.459920e+06	2.459740e+06	2.468180e+06	2.459960e+06	2.469880e+06	2.470140e+06	2.458380e+06	2.463240e+06	2.462900e+06	2.475020e+06	2.461220e+06	2.466280e+06	2.466440e+06	2.466980e+06	2.466780e+06	2.462840e+06	2.467940e+06	2.470200e+06	2.467940e+06	2.479940e+06	2.470960e+06	2.484920e+06	2.484460e+06	2.479680e+06	2.464180e+06	2.480900e+06	2.471280e+06	2.486380e+06	2.479320e+06	2.479740e+06	2.470500e+06	2.471580e+06
2.458380e+06	2.461740e+06	2.467140e+06	2.456000e+06	2.455340e+06	2.464060e+06	2.458040e+06	2.450880e+06	2.474900e+06	2.473480e+06	2.461160e+06	2.462040e+06	2.458760e+06	2.456020e+06	2.452360e+06	2.456980e+06	2.459640e+06	2.462720e+06	2.458340e+06	2.453200e+06	2.462900e+06	2.450720e+06	2.459760e+06	2.462700e+06	2.466860e+06	2.441900e+06	2.452900e+06	2.461600e+06	2.447460e+06	2.459480e+06	2.439200e+06	2.452820e+06	2.456720e+06	2.453860e+06	2.449200e+06	2.456360e+06	2.457300e+06	2.460340e+06	2.454140e+06	2.447980e+06	2.450940e+06	2.442960e+06	2.452500e+06	2.445380e+06	2.451260e+06	2.449960e+06	2.452920e+06	2.455520e+06	2.437760e+06	2.436580e+06	2.436460e+06	2.436940e+06	2.430040e+06	2.416620e+06	2.408820e+06	2.385040e+06	2.385800e+06	2.365860e+06	2.359920e+06	2.376900e+06	2.360940e+06	2.373760e+06	2.373700e+06	2.379120e+06	2.382600e+06	2.391920e+06	2.403540e+06	2.418020e+06	2.427580e+06	2.436520e+06	2.448860e+06	2.451520e+06	2.451520e+06	2.450040e+06	2.446200e+06	2.449660e+06	2.452960e+06	2.445060e+06	2.459600e+06	2.451960e+06	2.456420e+06	2.452760e+06	2.460080e+06	2.461640e+06	2.450860e+06	2.443640e+06	2.452380e+06	2.444560e+06	2.456740e+06	2.450320e+06	2.460460e+06	2.448960e+06	2.449180e+06	2.451940e+06	2.456620e+06	2.451080e+06	2.447960e+06	2.465820e+06	2.453720e+06	2.452880e+06	2.462740e+06	2.456800e+06	2.462300e+06	2.463560e+06	2.454340e+06	2.464740e+06	2.453420e+06	2.456840e+06	2.468700e+06	2.460320e+06	2.475960e+06	2.466620e+06	2.464700e+06	2.466120e+06	2.461240e+06	2.462000e+06	2.459800e+06	2.464360e+06	2.469280e+06	2.460640e+06	2.477820e+06
2.465180e+06	2.462380e+06	2.467000e+06	2.461740e+06	2.462820e+06	2.460140e+06	2.455900e+06	2.454340e+06	2.460800e+06	2.449100e+06	2.460940e+06	2.471220e+06	2.453240e+06	2.462400e+06	2.458700e+06	2.458820e+06	2.445440e+06	2.466000e+06	2.450460e+06	2.468280e+06	2.459060e+06	2.453340e+06	2.456880e+06	2.461920e+06	2.451740e+06	2.449080e+06	2.451200e+06	2.455740e+06	2.436120e+06	2.444320e+06	2.444160e+06	2.439180e+06	2.448020e+06	2.462780e+06	2.438600e+06	2.453920e+06	2.446880e+06	2.456360e+06	2.456660e+06	2.454040e+06	2.456440e+06	2.455960e+06	2.440120e+06	2.448340e+06	2.441360e+06	2.433240e+06	2.435400e+06	2.445320e+06	2.441900e+06	2.441220e+06	2.443860e+06	2.420660e+06	2.439420e+06	2.412660e+06	2.404040e+06	2.395800e+06	2.387700e+06	2.371180e+06	2.356120e+06	2.356420e+06	2.388060e+06	2.368080e+06	2.361760e+06	2.358020e+06	2.384300e+06	2.389540e+06	2.416140e+06	2.419840e+06	2.421280e+06	2.444740e+06	2.443920e+06	2.432740e+06	2.447740e+06	2.455780e+06	2.456020e+06	2.436780e+06	2.455560e+06	2.434180e+06	2.440260e+06	2.443120e+06	2.446580e+06	2.449540e+06	2.454940e+06	2.444480e+06	2.454660e+06	2.450120e+06	2.452160e+06	2.448660e+06	2.449560e+06	2.444020e+06	2.433560e+06	2.454820e+06	2.442160e+06	2.462860e+06	2.453300e+06	2.449500e+06	2.456580e+06	2.447940e+06	2.463300e+06	2.464720e+06	2.461460e+06	2.468740e+06	2.456380e+06	2.458020e+06	2.465720e+06	2.462180e+06	2.459260e+06	2.460620e+06	2.459060e+06	2.452200e+06	2.464520e+06	2.462580e+06	2.462240e+06	2.458860e+06	2.459980e+06	2.467860e+06	2.453780e+06	2.455160e+06	2.460260e+06	2.460480e+06	2.457820e+06
2.477000e+06	2.454040e+06	2.461820e+06	2.461560e+06	2.472740e+06	2.463380e+06	2.472040e+06	2.458400e+06	2.467100e+06	2.469260e+06	2.463260e+06	2.476980e+06	2.455940e+06	2.463180e+06	2.459740e+06	2.460380e+06	2.468920e+06	2.467700e+06	2.476000e+06	2.457760e+06	2.462620e+06	2.464060e+06	2.455320e+06	2.460520e+06	2.461280e+06	2.456160e+06	2.470060e+06	2.456480e+06	2.452280e+06	2.455140e+06	2.448780e+06	2.445780e+06	2.442820e+06	2.459900e+06	2.460000e+06	2.457420e+06	2.458940e+06	2.461860e+06	2.462100e+06	2.452460e+06	2.454780e+06	2.453620e+06	2.447440e+06	2.449000e+06	2.451540e+06	2.447060e+06	2.445820e+06	2.444660e+06	2.462620e+06	2.436900e+06	2.429980e+06	2.425680e+06	2.431920e+06	2.425720e+06	2.407460e+06	2.393440e+06	2.372560e+06	2.376120e+06	2.362400e+06	2.372040e+06	2.381580e+06	2.381000e+06	2.380160e+06	2.371880e+06	2.379840e+06	2.403020e+06	2.411040e+06	2.423900e+06	2.436560e+06	2.445340e+06	2.450720e+06	2.458260e+06	2.436880e+06	2.448960e+06	2.450160e+06	2.461800e+06	2.443580e+06	2.454440e+06	2.456600e+06	2.455860e+06	2.453440e+06	2.457280e+06	2.457020e+06	2.458200e+06	2.452140e+06	2.461780e+06	2.455800e+06	2.454480e+06	2.454560e+06	2.445780e+06	2.460940e+06	2.454720e+06	2.457520e+06	2.451380e+06	2.460400e+06	2.456100e+06	2.458120e+06	2.467560e+06	2.466120e+06	2.468360e+06	2.458940e+06	2.465500e+06	2.463760e+06	2.463620e+06	2.477300e+06	2.466480e+06	2.465420e+06	2.470820e+06	2.462440e+06	2.473020e+06	2.461480e+06	2.465920e+06	2.477680e+06	2.463320e+06	2.475940e+06	2.466600e+06	2.470560e+06	2.457020e+06	2.456600e+06	2.466440e+06	2.456240e+06
2.469640e+06	2.459520e+06	2.469740e+06	2.470680e+06	2.461900e+06	2.472280e+06	2.483740e+06	2.468740e+06	2.473880e+06	2.474560e+06	2.462480e+06	2.455960e+06	2.475780e+06	2.472400e+06	2.476320e+06	2.474440e+06	2.459620e+06	2.456160e+06	2.477440e+06	2.467060e+06	2.461460e+06	2.470900e+06	2.462100e+06	2.464180e+06	2.452420e+06	2.456080e+06	2.463640e+06	2.461480e+06	2.454940e+06	2.456320e+06	2.460100e+06	2.452800e+06	2.468480e+06	2.455340e+06	2.466440e+06	2.456160e+06	2.458620e+06	2.458920e+06	2.455620e+06	2.458080e+06	2.460060e+06	2.453460e+06	2.457480e+06	2.444100e+06	2.446580e+06	2.451400e+06	2.458180e+06	2.453340e+06	2.445720e+06	2.440460e+06	2.441220e+06	2.429860e+06	2.427620e+06	2.413080e+06	2.413680e+06	2.405500e+06	2.391680e+06	2.373360e+06	2.365040e+06	2.371100e+06	2.390760e+06	2.378920e+06	2.371820e+06	2.361020e+06	2.381380e+06	2.405420e+06	2.415300e+06	2.438220e+06	2.432740e+06	2.442620e+06	2.447160e+06	2.453720e+06	2.454340e+06	2.459600e+06	2.456460e+06	2.456920e+06	2.448880e+06	2.447240e+06	2.444880e+06	2.458280e+06	2.451120e+06	2.460160e+06	2.456780e+06	2.450020e+06	2.455520e+06	2.459220e+06	2.453200e+06	2.451120e+06	2.456740e+06	2.451280e+06	2.442820e+06	2.455100e+06	2.467980e+06	2.456480e+06	2.468400e+06	2.453120e+06	2.470720e+06	2.461280e+06	2.454720e+06	2.465940e+06	2.467220e+06	2.463820e+06	2.468060e+06	2.453040e+06	2.468520e+06	2.458480e+06	2.476760e+06	2.471200e+06	2.468140e+06	2.465920e+06	2.467800e+06	2.469320e+06	2.458160e+06	2.463280e+06	2.454840e+06	2.465920e+06	2.466120e+06	2.461400e+06	2.466760e+06	2.477260e+06	2.466720e+06
2.475700e+06	2.482340e+06	2.473480e+06	2.488560e+06	2.477920e+06	2.478300e+06	2.481900e+06	2.474520e+06	2.486260e+06	2.496120e+06	2.481180e+06	2.490880e+06	2.477520e+06	2.480460e+06	2.480300e+06	2.477060e+06	2.476100e+06	2.482020e+06	2.483880e+06	2.471860e+06	2.478180e+06	2.480660e+06	2.469920e+06	2.476840e+06	2.465220e+06	2.470560e+06	2.479200e+06	2.460080e+06	2.474660e+06	2.470240e+06	2.458000e+06	2.469560e+06	2.475040e+06	2.466720e+06	2.473940e+06	2.484200e+06	2.462900e+06	2.473200e+06	2.466780e+06	2.472240e+06	2.464440e+06	2.463740e+06	2.479140e+06	2.464740e+06	2.461000e+06	2.466400e+06	2.458660e+06	2.450500e+06	2.462740e+06	2.454520e+06	2.448640e+06	2.449140e+06	2.449020e+06	2.441620e+06	2.425620e+06	2.413220e+06	2.392580e+06	2.393720e+06	2.371480e+06	2.379940e+06	2.398000e+06	2.395840e+06	2.389940e+06	2.373760e+06	2.397600e+06	2.411720e+06	2.430540e+06	2.447320e+06	2.434980e+06	2.445620e+06	2.458780e+06	2.450380e+06	2.465520e+06	2.456520e+06	2.452140e+06	2.455760e+06	2.465160e+06	2.461180e+06	2.469820e+06	2.463220e+06	2.459300e+06	2.468220e+06	2.460160e+06	2.467120e+06	2.464360e+06	2.460540e+06	2.478400e+06	2.465220e+06	2.464080e+06	2.455280e+06	2.454080e+06	2.457500e+06	2.468620e+06	2.460800e+06	2.465480e+06	2.465860e+06	2.477780e+06	2.451740e+06	2.478800e+06	2.470520e+06	2.473760e+06	2.476180e+06	2.463300e+06	2.464240e+06	2.471640e+06	2.470440e+06	2.461940e+06	2.471220e+06	2.466520e+06	2.475720e+06	2.471320e+06	2.462580e+06	2.479340e+06	2.479820e+06	2.471280e+06	2.477820e+06	2.472980e+06	2.463260e+06	2.472220e+06	2.464760e+06	2.470500e+06
2.510680e+06	2.491740e+06	2.496960e+06	2.498960e+06	2.501680e+06	2.488780e+06	2.507380e+06	2.492700e+06	2.486120e+06	2.494600e+06	2.484700e+06	2.488780e+06	2.487320e+06	2.491260e+06	2.484800e+06	2.483300e+06	2.494320e+06	2.501360e+06	2.486840e+06	2.500000e+06	2.481840e+06	2.476140e+06	2.495940e+06	2.487780e+06	2.492420e+06	2.479600e+06	2.484180e+06	2.487340e+06	2.469220e+06	2.483800e+06	2.480620e+06	2.471980e+06	2.478300e+06	2.486860e+06	2.488600e+06	2.481480e+06	2.473680e+06	2.483180e+06	2.476820e+06	2.475280e+06	2.473740e+06	2.476160e+06	2.473040e+06	2.471100e+06	2.464560e+06	2.467780e+06	2.474400e+06	2.474480e+06	2.463900e+06	2.469220e+06	2.461980e+06	2.464840e+06	2.452780e+06	2.442820e+06	2.414080e+06	2.421880e+06	2.395760e+06	2.392820e+06	2.384900e+06	2.391420e+06	2.405380e+06	2.396120e+06	2.391180e+06	2.393540e+06	2.405320e+06	2.423840e+06	2.445780e+06	2.440900e+06	2.460040e+06	2.464340e+06	2.469060e+06	2.474480e+06	2.461740e+06	2.473100e+06	2.476800e+06	2.469100e+06	2.460280e+06	2.469700e+06	2.479020e+06	2.472900e+06	2.479820e+06	2.471460e+06	2.472620e+06	2.472720e+06	2.471340e+06	2.477220e+06	2.478660e+06	2.483620e+06	2.468780e+06	2.463220e+06	2.471640e+06	2.466240e+06	2.463580e+06	2.476860e+06	2.483180e+06	2.478940e+06	2.478880e+06	2.476520e+06	2.468400e+06	2.479460e+06	2.488980e+06	2.481980e+06	2.479740e+06	2.483340e+06	2.484500e+06	2.488080e+06	2.469600e+06	2.484780e+06	2.479200e+06	2.479020e+06	2.475780e+06	2.476160e+06	2.491080e+06	2.474640e+06	2.485440e+06	2.483760e+06	2.473320e+06	2.492500e+06	2.476900e+06	2.477200e+06	2.479280e+06
2.485000e+06	2.481080e+06	2.498280e+06	2.491860e+06	2.494460e+06	2.493120e+06	2.491560e+06	2.488760e+06	2.487200e+06	2.508120e+06	2.484800e+06	2.494920e+06	2.492700e+06	2.493600e+06	2.482680e+06	2.506540e+06	2.501660e+06	2.495040e+06	2.493680e+06	2.498660e+06	2.505440e+06	2.491400e+06	2.479600e+06	2.486360e+06	2.478560e+06	2.481040e+06	2.477280e+06	2.489800e+06	2.493660e+06	2.480040e+06	2.485680e+06	2.469120e+06	2.494340e+06	2.490820e+06	2.487800e+06	2.488500e+06	2.492760e+06	2.478500e+06	2.478820e+06	2.473220e+06	2.481600e+06	2.484140e+06	2.478620e+06	2.476100e+06	2.472480e+06	2.473580e+06	2.480920e+06	2.476360e+06	2.462980e+06	2.455780e+06	2.478880e+06	2.467320e+06	2.460680e+06	2.450980e+06	2.444040e+06	2.421600e+06	2.401240e+06	2.398780e+06	2.391000e+06	2.393720e+06	2.402940e+06	2.393880e+06	2.401820e+06	2.393940e+06	2.404040e+06	2.414620e+06	2.434200e+06	2.450520e+06	2.449280e+06	2.452380e+06	2.465140e+06	2.465160e+06	2.471860e+06	2.465320e+06	2.471980e+06	2.473440e+06	2.470340e+06	2.474900e+06	2.469800e+06	2.477140e+06	2.473880e+06	2.466780e+06	2.482220e+06	2.480360e+06	2.470780e+06	2.469720e+06	2.477560e+06	2.483060e+06	2.482360e+06	2.473580e+06	2.491960e+06	2.482160e+06	2.486620e+06	2.493260e+06	2.478360e+06	2.482660e+06	2.491340e+06	2.496560e+06	2.489840e+06	2.488340e+06	2.495180e+06	2.498440e+06	2.494180e+06	2.489200e+06	2.489700e+06	2.493240e+06	2.497880e+06	2.488400e+06	2.490220e+06	2.483600e+06	2.485160e+06	2.491560e+06	2.489140e+06	2.497560e+06	2.494680e+06	2.485360e+06	2.502400e+06	2.497000e+06	2.498720e+06	2.494480e+06	2.497560e+06
